日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,300528,7.16,6.88,7.97,6.78,682690,414241131.0,16.67,-3.64,-0.26,26.75
2021-08-31,300528,6.82,6.95,7.08,6.52,579426,319446914.0,8.14,1.02,0.07,15.55
2021-09-30,300528,7.04,7.54,7.8,6.95,1080538,650146956.0,12.23,8.49,0.59,29.0
2021-10-29,300528,7.48,6.72,7.74,6.6,660971,386623020.0,15.12,-10.88,-0.82,17.74
2021-11-30,300528,6.69,6.72,7.11,6.42,465842,254081294.0,10.27,0.0,0.0,12.5
2021-12-31,300528,6.7,8.09,8.2,6.7,1357154,828547204.0,22.32,20.39,1.37,36.42
2022-01-28,300528,8.18,7.61,9.2,6.93,1871140,1223095687.0,28.06,-5.93,-0.48,50.22
2022-02-28,300528,7.47,7.72,9.58,7.05,2569394,1731712059.0,33.25,1.45,0.11,68.96
2022-03-31,300528,7.77,8.85,10.59,7.36,3717151,2681105858.0,41.84,14.64,1.13,99.76
2022-04-29,300528,8.79,7.26,10.01,6.76,3469601,2453452544.0,36.72,-17.97,-1.59,93.12
2022-05-31,300528,7.01,8.36,8.38,6.7,2208339,1356573546.0,23.14,15.15,1.1,59.27
2022-06-30,300528,8.34,9.18,9.81,7.72,2195157,1511638307.0,25.0,9.81,0.82,58.91
2022-07-29,300528,9.06,8.52,9.18,7.8,1568065,1074872412.0,15.03,-7.19,-0.66,42.08
2022-08-31,300528,8.44,8.42,8.67,7.55,1174336,761925720.0,13.15,-1.17,-0.1,31.52
2022-09-30,300528,8.44,7.06,8.8,7.06,1755039,1169252147.0,20.67,-16.15,-1.36,47.1
2022-10-31,300528,7.06,6.8,7.24,6.53,706486,391410513.0,10.06,-3.68,-0.26,18.96
2022-11-30,300528,6.78,9.23,9.27,6.78,2174362,1456709760.0,36.62,35.74,2.43,58.36
2022-12-30,300528,9.82,10.31,11.12,9.42,2562669,2144072310.0,18.42,11.7,1.08,68.78
2023-01-31,300528,10.36,9.02,10.41,8.78,1116570,873528274.0,15.81,-12.51,-1.29,29.97
2023-02-28,300528,8.97,9.03,9.6,8.79,823068,613035155.0,8.98,0.11,0.01,22.09
2023-03-31,300528,9.08,10.22,10.26,9.0,1325414,1043917528.0,13.95,13.18,1.19,35.57
2023-04-28,300528,10.18,12.12,12.12,9.53,2377801,2079125536.0,25.34,18.59,1.9,63.82
2023-05-31,300528,12.29,10.65,14.82,9.88,4973317,5066114662.0,40.76,-12.13,-1.47,133.47
2023-06-30,300528,10.61,11.03,12.75,10.4,2528525,2402248482.0,22.07,3.57,0.38,67.86
2023-07-31,300528,11.02,13.94,17.8,10.49,7103159,8421836536.0,66.27,26.38,2.91,190.63
2023-08-31,300528,13.78,16.64,18.38,13.08,8575867,11394055379.0,38.02,19.37,2.7,230.16
2023-09-28,300528,16.49,13.47,16.68,13.06,4497495,5569238713.0,21.75,-19.05,-3.17,120.7
2023-10-31,300528,12.82,12.0,12.92,10.78,2074924,1974224840.0,15.89,-10.91,-1.47,55.69
2023-11-30,300528,11.82,13.05,15.68,11.82,5646368,6238926561.0,32.17,8.75,1.05,151.54
2023-12-29,300528,13.04,12.98,15.5,11.97,3926717,4517214790.0,27.05,-0.54,-0.07,105.38
2024-01-31,300528,13.11,10.48,13.79,10.43,2116349,2167710303.0,25.89,-19.26,-2.5,56.8
2024-02-29,300528,10.42,9.96,11.13,7.42,2274719,1729696926.0,35.4,-4.96,-0.52,61.05
2024-03-29,300528,9.99,10.19,11.86,9.88,2333268,2034248230.0,19.88,2.31,0.23,62.62
2024-04-30,300528,10.25,9.39,10.66,7.77,1511761,1120724440.0,28.36,-7.85,-0.8,40.57
2024-05-31,300528,9.46,8.91,10.06,8.54,1346630,1002420048.0,16.19,-5.11,-0.48,36.14
2024-06-28,300528,8.94,7.76,9.02,7.28,931553,601484583.0,19.53,-12.91,-1.15,25.0
2024-07-31,300528,7.74,8.73,9.2,7.29,2845542,1956249647.0,24.61,12.5,0.97,76.37
2024-08-30,300528,8.73,8.03,10.54,7.47,3205141,2303356014.0,35.17,-8.02,-0.7,86.02
2024-09-30,300528,8.02,10.72,10.85,7.6,1683579,1182201247.0,40.47,33.5,2.69,45.18
2024-10-31,300528,12.1,10.42,12.71,9.23,2584962,2219641730.0,32.46,-2.8,-0.3,69.37
2024-11-29,300528,10.32,12.02,12.66,9.65,3214129,2978283198.0,28.89,15.36,1.6,86.26
2024-12-31,300528,11.94,10.66,15.28,10.31,6165257,6582007650.0,41.35,-11.31,-1.36,165.46
2025-01-27,300528,10.85,11.06,12.1,9.23,2706356,2381864769.0,26.92,3.75,0.4,72.63
2025-02-28,300528,11.08,10.01,13.28,9.95,3673715,3382268721.0,30.11,-9.49,-1.05,98.59
2025-03-31,300528,10.0,10.16,11.57,9.92,2016880,1753220435.0,16.48,1.5,0.15,54.13
2025-04-30,300528,10.18,11.21,11.61,8.12,3816166,3215516048.0,34.35,10.33,1.05,102.42
2025-05-30,300528,11.06,11.16,11.85,10.67,2966571,2707253456.0,10.53,-0.45,-0.05,79.62
2025-06-30,300528,10.97,12.72,14.86,10.97,4823383,4964152423.0,34.86,13.98,1.56,129.45
2025-07-31,300528,12.76,28.08,34.13,12.38,6870920,10672553538.0,170.99,120.75,15.36,184.4
2025-08-29,300528,29.02,20.64,29.74,20.08,8124180,14981236767.0,34.4,-26.5,-7.44,218.04
2025-09-30,300528,20.62,26.26,40.54,20.51,11221897,27771373180.0,97.04,27.23,5.62,301.17
2025-10-31,300528,25.52,26.62,30.21,22.56,5344147,11545343949.0,29.13,1.37,0.36,143.43
2025-11-28,300528,26.86,26.69,33.22,24.84,6791058,15966763920.0,31.48,0.26,0.07,182.26
2025-12-31,300528,28.04,25.17,30.22,22.44,4443887,9412652831.0,29.15,-5.7,-1.52,119.26
2026-01-30,300528,24.68,26.97,28.88,23.92,4091249,8838642367.0,19.71,7.15,1.8,109.8
