日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,603488,10.87,10.58,11.42,10.31,531802,383769888.0,10.19,-2.85,-0.31,18.21
2021-10-29,603488,10.59,12.4,12.4,10.51,488737,361646356.0,17.86,17.2,1.82,16.74
2021-11-30,603488,12.57,13.7,14.51,12.16,2605688,2241746641.0,18.95,10.48,1.3,89.24
2021-12-31,603488,13.78,13.74,14.08,12.48,1038860,921075841.0,11.68,0.29,0.04,35.58
2022-01-28,603488,13.84,12.86,15.28,12.15,879903,820212529.0,22.78,-6.4,-0.88,30.13
2022-02-28,603488,13.04,13.0,13.85,12.76,294904,260604287.0,8.48,1.09,0.14,10.1
2022-03-31,603488,13.0,13.7,14.54,11.81,643694,569573134.0,21.0,5.38,0.7,22.05
2022-04-29,603488,13.67,10.06,13.7,9.56,423733,330808950.0,30.22,-26.57,-3.64,14.51
2022-05-31,603488,10.09,10.94,11.88,9.68,394719,273793393.0,21.87,8.75,0.88,13.52
2022-06-30,603488,10.98,11.26,11.75,10.65,428636,310778453.0,10.05,2.93,0.32,14.68
2022-07-29,603488,11.24,11.74,12.69,10.76,478797,353409234.0,17.14,4.26,0.48,16.4
2022-08-31,603488,11.75,11.07,12.37,11.03,428789,316985342.0,11.41,-5.71,-0.67,14.69
2022-09-30,603488,11.07,9.93,11.57,9.89,293251,200249739.0,15.18,-10.3,-1.14,10.04
2022-10-31,603488,9.95,10.55,10.83,9.7,239537,156264427.0,11.38,6.24,0.62,8.2
2022-11-30,603488,10.58,11.1,11.74,10.54,410391,287114941.0,11.37,5.21,0.55,14.05
2022-12-30,603488,11.18,10.42,11.42,10.33,299695,206975515.0,9.82,-6.13,-0.68,10.26
2023-01-31,603488,10.34,11.25,11.28,10.34,179566,124191610.0,9.02,7.97,0.83,6.15
2023-02-28,603488,11.26,11.66,11.88,11.24,324036,241101397.0,5.69,3.64,0.41,11.1
2023-03-31,603488,11.66,11.39,12.1,11.26,435481,324776803.0,7.2,-2.32,-0.27,14.91
2023-04-28,603488,11.43,11.08,11.49,10.3,370940,255985373.0,10.45,-2.72,-0.31,12.7
2023-05-31,603488,11.08,12.02,12.2,10.98,395074,291114572.0,11.01,8.48,0.94,13.53
2023-06-30,603488,12.02,12.76,12.89,11.8,498222,386201291.0,9.07,6.16,0.74,17.06
2023-07-31,603488,12.72,12.57,13.08,12.3,586525,469108383.0,6.11,-1.49,-0.19,20.09
2023-08-31,603488,12.66,12.59,12.79,11.66,557834,425099029.0,8.99,0.16,0.02,19.1
2023-09-28,603488,12.62,12.96,13.42,12.19,616201,490996033.0,9.77,2.94,0.37,21.1
2023-10-31,603488,12.97,12.75,13.0,12.03,326375,258237937.0,7.48,-1.62,-0.21,11.18
2023-11-30,603488,12.83,15.42,19.75,12.66,2225249,2394319888.0,55.61,20.94,2.67,76.21
2023-12-29,603488,15.44,15.81,17.76,14.96,3169750,3399631161.0,18.16,2.53,0.39,108.56
2024-01-31,603488,15.74,12.86,17.24,12.85,2066672,2097179258.0,27.77,-18.66,-2.95,70.78
2024-02-29,603488,12.86,13.77,14.85,9.89,1051880,802261524.0,38.57,7.08,0.91,36.02
2024-03-29,603488,13.77,14.81,15.94,13.25,1088750,1014244598.0,19.54,7.55,1.04,37.29
2024-04-30,603488,14.86,12.94,16.23,11.74,1746371,1539760495.0,30.32,-12.63,-1.87,59.81
2024-05-31,603488,13.15,12.16,13.78,12.01,851410,697297119.0,13.68,-6.03,-0.78,29.16
2024-06-28,603488,12.12,11.04,12.27,10.75,407507,287982158.0,12.5,-9.21,-1.12,13.96
2024-07-31,603488,11.15,12.87,13.32,10.69,794193,583317200.0,23.82,16.58,1.83,27.2
2024-08-30,603488,12.86,13.21,14.4,12.71,687579,572251836.0,13.13,2.64,0.34,23.55
2024-09-30,603488,13.22,13.45,13.59,11.67,747348,573883162.0,14.53,1.82,0.24,25.59
2024-10-31,603488,14.6,12.89,14.6,11.99,1996072,1615070816.0,19.41,-4.16,-0.56,68.36
2024-11-29,603488,12.86,13.83,15.28,12.54,2120252,1847591114.0,21.26,7.29,0.94,72.61
2024-12-31,603488,13.77,12.72,16.26,12.68,2088275,1928172284.0,25.89,-8.03,-1.11,71.52
2025-01-27,603488,12.72,12.75,13.25,11.99,606250,466337664.0,9.91,0.24,0.03,20.76
2025-02-28,603488,12.83,12.65,13.49,12.61,820592,661225337.0,6.9,-0.78,-0.1,28.1
2025-03-31,603488,12.71,12.26,13.7,12.09,964192,770264963.0,12.73,-3.08,-0.39,33.02
2025-04-30,603488,12.37,11.99,12.55,10.2,562781,398707344.0,19.17,-2.2,-0.27,19.27
2025-05-30,603488,12.08,12.58,14.92,12.03,2775077,2305698884.0,24.1,4.92,0.59,95.04
2025-06-30,603488,12.57,13.35,13.52,12.08,997603,785745397.0,11.45,6.12,0.77,34.17
2025-07-31,603488,13.35,13.64,14.86,12.96,3442375,2972215822.0,14.23,2.17,0.29,117.89
2025-08-29,603488,13.62,13.63,15.73,13.22,3213497,2908920675.0,18.4,-0.07,-0.01,110.05
2025-09-30,603488,13.74,12.87,13.97,12.43,923765,758606183.0,11.3,-5.58,-0.76,31.64
2025-10-31,603488,12.97,13.38,13.6,12.55,637231,515705390.0,8.16,3.96,0.51,21.82
2025-11-28,603488,13.43,13.39,13.99,12.61,835284,693444677.0,10.31,0.07,0.01,28.61
2025-12-31,603488,13.38,12.76,13.55,11.98,858141,673164108.0,11.73,-4.71,-0.63,29.39
2026-01-30,603488,12.9,17.13,19.1,12.76,5281014,5414409521.0,49.69,34.25,4.37,180.86
