日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-01-30,600666,19.31,20.76,21.56,18.13,110574,71998941.0,17.52,6.03,1.18,17.5
2004-02-27,600666,21.26,22.7,25.16,20.45,241915,185166308.0,22.69,9.34,1.94,38.28
2004-03-31,600666,23.28,22.97,24.38,21.66,104092,78424864.0,11.98,1.19,0.27,16.47
2004-04-30,600666,23.01,20.35,23.75,19.92,85642,62374718.0,16.67,-11.41,-2.62,13.55
2004-05-31,600666,20.49,19.01,20.59,18.57,22872,14971376.0,9.93,-6.58,-1.34,3.62
2004-06-30,600666,19.11,16.59,20.18,16.25,39260,23735839.0,20.67,-12.73,-2.42,6.21
2004-07-30,600666,16.79,16.15,17.26,14.84,37579,20605489.0,14.59,-2.65,-0.44,5.95
2004-08-31,600666,16.15,15.31,16.56,14.27,31333,16591478.0,14.18,-5.2,-0.84,4.96
2004-09-30,600666,15.31,15.55,17.5,14.47,73967,40962284.0,19.79,1.57,0.24,11.7
2004-10-29,600666,15.65,14.07,16.35,12.26,46448,22369045.0,26.3,-9.52,-1.48,7.35
2004-11-30,600666,14.88,14.71,15.38,12.73,81519,40355219.0,18.83,4.55,0.64,12.9
2004-12-31,600666,14.64,13.06,15.41,12.83,70337,34391854.0,17.54,-11.22,-1.65,11.13
2005-01-28,600666,12.99,12.66,13.46,12.39,22046,9906316.0,8.19,-3.06,-0.4,3.49
2005-02-28,600666,12.12,12.46,13.03,11.18,21227,9134169.0,14.61,-1.58,-0.2,3.36
2005-03-31,600666,12.29,10.21,12.99,10.04,36136,15129984.0,23.68,-18.06,-2.25,5.72
2005-04-29,600666,10.17,11.78,12.66,10.0,112561,46270899.0,26.05,15.38,1.57,17.81
2005-05-31,600666,11.85,11.01,12.32,10.41,83388,34575699.0,16.21,-6.54,-0.77,13.2
2005-06-30,600666,10.88,11.99,12.56,10.61,109013,45585364.0,17.71,8.9,0.98,17.25
2005-07-29,600666,11.42,9.7,11.42,8.22,89028,30921509.0,26.69,-19.1,-2.29,14.09
2005-08-31,600666,9.63,10.94,11.05,9.3,193164,72074500.0,18.04,12.78,1.24,30.57
2005-09-30,600666,10.98,11.48,13.2,10.54,212609,88771869.0,24.31,4.94,0.54,33.64
2005-10-31,600666,11.52,11.18,13.13,10.34,83815,34846805.0,24.3,-2.61,-0.3,13.26
2005-11-30,600666,11.18,11.52,12.29,10.91,82047,34088161.0,12.34,3.04,0.34,12.98
2005-12-30,600666,11.62,10.91,11.62,10.37,67640,26618609.0,10.85,-5.3,-0.61,10.7
2006-01-25,600666,10.88,11.95,12.46,10.78,90460,37772357.0,15.4,9.53,1.04,14.31
2006-02-17,600666,12.02,11.68,12.86,11.65,96685,41722364.0,10.13,-2.26,-0.27,15.3
2006-03-14,600666,11.35,10.61,11.35,10.51,17710,6869379.0,7.19,-9.16,-1.07,2.8
2006-04-28,600666,9.33,8.83,9.9,8.32,373993,129103966.0,14.89,-16.78,-1.78,45.52
2006-05-31,600666,8.83,10.34,11.11,8.63,458316,168158927.0,28.09,17.1,1.51,55.79
2006-06-30,600666,10.27,11.52,11.92,10.04,444907,176076725.0,18.18,11.41,1.18,54.16
2006-07-31,600666,11.72,10.1,11.72,9.77,319549,126003894.0,16.93,-12.33,-1.42,38.9
2006-08-31,600666,10.0,11.28,11.68,9.3,245763,94382295.0,23.56,11.68,1.18,29.92
2006-09-29,600666,11.18,12.26,12.59,10.27,348088,143212833.0,20.57,8.69,0.98,42.37
2006-10-31,600666,12.52,12.86,15.98,12.19,676379,328177862.0,30.91,4.89,0.6,82.33
2006-11-30,600666,12.79,12.05,12.79,10.54,280911,115926685.0,17.5,-6.3,-0.81,34.19
2006-12-29,600666,12.22,13.26,14.14,11.11,650339,286701319.0,25.15,10.04,1.21,79.16
2007-01-31,600666,13.2,15.65,18.07,12.22,1244525,665874534.0,44.12,18.02,2.39,151.49
2007-02-28,600666,15.61,17.8,19.41,14.57,625262,355602773.0,30.93,13.74,2.15,76.11
2007-03-30,600666,17.83,23.51,26.57,16.59,1459623,1091537309.0,56.07,32.08,5.71,177.67
2007-04-30,600666,23.38,31.61,32.35,22.6,1361526,1207739495.0,41.47,34.45,8.1,139.59
2007-05-31,600666,33.22,51.36,53.35,31.0,1704482,2184982196.0,70.71,62.48,19.75,174.75
2007-06-29,600666,50.16,38.09,56.17,36.82,1646414,2474369161.0,37.68,-25.84,-13.27,168.8
2007-07-31,600666,38.06,41.76,43.44,29.32,712915,804372742.0,37.07,9.64,3.67,72.51
2007-08-31,600666,42.16,50.46,53.51,35.3,1203530,1642309119.0,43.61,20.83,8.7,122.41
2007-09-28,600666,50.99,46.8,55.19,42.02,781840,1180296005.0,26.1,-7.25,-3.66,79.52
2007-10-31,600666,47.16,38.5,49.42,31.34,476350,636082421.0,38.63,-17.74,-8.3,48.45
2007-11-30,600666,38.4,36.08,38.4,32.35,378435,425329918.0,15.71,-6.29,-2.42,38.49
2007-12-28,600666,36.04,45.22,47.3,35.37,499468,651714200.0,33.07,25.33,9.14,50.8
2008-01-31,600666,45.55,41.08,50.32,37.12,785476,1119302105.0,29.19,-9.16,-4.14,79.89
2008-02-29,600666,40.08,44.17,46.26,36.92,385883,522146439.0,22.74,7.52,3.09,39.25
2008-03-31,600666,44.04,40.75,48.78,33.59,517999,684183151.0,34.39,-7.74,-3.42,52.69
2008-04-30,600666,40.95,34.36,43.07,27.01,470087,518280057.0,39.41,-15.68,-6.39,47.81
2008-05-30,600666,34.97,40.28,55.4,32.28,1656381,2005876875.0,67.29,17.23,5.92,112.56
2008-06-30,600666,39.98,24.78,42.51,22.33,854440,643562690.0,50.1,-38.48,-15.5,58.06
2008-07-31,600666,24.82,29.28,32.64,24.12,1257681,916511782.0,34.38,18.16,4.5,85.47
2008-08-29,600666,29.19,19.93,30.94,18.05,429550,250169171.0,44.02,-31.93,-9.35,29.19
2008-09-26,600666,19.75,19.32,20.5,14.99,453782,219466022.0,27.65,-3.06,-0.61,30.84
2008-10-31,600666,18.53,15.74,18.84,15.26,510315,226705383.0,18.53,-18.53,-3.58,34.68
2008-11-28,600666,15.69,18.92,21.94,14.47,971420,478512141.0,47.46,20.2,3.18,66.01
2008-12-31,600666,18.79,19.84,23.73,18.71,1262114,688863655.0,26.53,4.86,0.92,85.77
2009-01-23,600666,20.15,23.51,25.04,20.15,806646,461108746.0,24.65,18.5,3.67,54.82
2009-02-27,600666,24.08,24.03,31.37,23.34,1479853,1006084284.0,34.16,2.21,0.52,100.56
2009-03-31,600666,23.73,30.89,33.34,23.51,1709827,1247808105.0,40.91,28.55,6.86,116.19
2009-04-30,600666,30.94,34.65,35.92,29.98,1929303,1559827220.0,19.23,12.17,3.76,131.11
2009-05-27,600666,34.74,32.68,35.65,30.76,1179874,975869638.0,14.11,-5.69,-1.97,61.0
2009-06-30,600666,33.21,32.73,34.87,31.59,951566,771169723.0,10.04,0.15,0.05,49.19
2009-07-31,600666,32.73,34.3,37.18,31.9,1541869,1314067324.0,16.13,4.8,1.57,79.71
2009-08-31,600666,34.04,34.91,39.06,29.19,1823626,1558925421.0,28.78,1.78,0.61,94.28
2009-09-30,600666,34.43,33.78,40.07,29.89,2670131,2328828867.0,29.16,-3.24,-1.13,138.04
2009-10-30,600666,33.91,39.45,40.76,33.91,1208444,1091954873.0,20.28,16.79,5.67,62.47
2009-11-30,600666,38.97,46.62,55.31,38.45,3349614,3757394397.0,42.74,18.17,7.17,173.17
2009-12-31,600666,46.7,48.8,55.96,44.08,2146564,2528450680.0,25.48,4.68,2.18,110.97
2010-01-29,600666,48.84,45.48,53.21,43.47,1230107,1441913629.0,19.96,-6.8,-3.32,63.59
2010-02-25,600666,44.96,50.77,51.55,44.96,632494,739258513.0,14.49,11.63,5.29,32.7
2010-03-31,600666,52.03,49.5,53.04,46.44,863390,1024948060.0,13.0,-2.5,-1.27,44.64
2010-04-30,600666,49.06,54.3,64.04,48.84,2927730,3989378502.0,30.71,9.7,4.8,151.36
2010-05-31,600666,54.52,50.64,58.8,40.11,2176616,2565098683.0,34.42,-6.74,-3.66,112.53
2010-06-30,600666,49.5,39.58,52.78,37.97,1178395,1351749689.0,29.25,-21.84,-11.06,60.92
2010-07-30,600666,39.32,43.3,45.66,35.3,1294093,1281433813.0,26.17,9.4,3.72,66.9
2010-08-31,600666,43.3,47.1,48.67,42.42,1424477,1567803182.0,14.43,8.78,3.8,73.64
2010-09-30,600666,46.92,48.58,51.81,45.18,1554965,1827486307.0,14.08,3.14,1.48,80.39
2010-10-29,600666,49.02,49.89,56.49,44.04,1446461,1712681451.0,25.63,2.7,1.31,74.78
2010-11-30,600666,49.54,50.11,55.7,46.31,2223901,2722834067.0,18.82,0.44,0.22,114.97
2010-12-31,600666,49.46,46.97,54.0,45.13,709188,843435818.0,17.7,-6.27,-3.14,36.66
2011-01-31,600666,47.1,42.03,47.97,39.15,295012,310313945.0,18.78,-10.52,-4.94,15.25
2011-02-28,600666,42.03,47.23,51.33,41.42,902158,1020791223.0,23.58,12.37,5.2,46.64
2011-03-31,600666,47.32,55.0,64.13,46.84,3428965,4542127090.0,36.61,16.45,7.77,177.27
2011-04-29,600666,54.96,56.53,66.71,54.44,1848777,2665518619.0,22.31,2.78,1.53,95.58
2011-05-31,600666,56.58,57.14,68.02,53.87,2244845,2448363633.0,25.03,1.08,0.61,77.37
2011-06-30,600666,57.08,62.25,64.35,54.72,1638477,1541609327.0,16.85,8.94,5.11,56.47
2011-07-29,600666,62.25,65.14,73.52,61.07,2628120,2734237460.0,20.0,4.64,2.89,90.58
2011-08-31,600666,64.81,65.46,69.2,59.96,1497514,1540577432.0,14.18,0.49,0.32,51.61
2011-09-30,600666,65.4,53.34,65.79,52.23,502371,467111458.0,20.71,-18.52,-12.12,17.31
2011-10-31,600666,53.34,53.34,56.49,46.4,439875,358125662.0,18.92,0.0,0.0,15.16
2011-11-30,600666,53.28,50.33,58.91,48.3,993172,841013058.0,19.89,-5.64,-3.01,34.23
2011-12-30,600666,51.57,43.25,52.82,40.04,404947,292691557.0,25.39,-14.07,-7.08,13.96
2012-01-31,600666,43.52,43.65,45.68,40.63,246024,170986288.0,11.68,0.92,0.4,8.48
2012-02-29,600666,42.93,51.25,55.83,42.86,1058693,828839280.0,29.71,17.41,7.6,36.49
2012-03-30,600666,51.18,46.01,52.62,42.6,735043,570246014.0,19.55,-10.22,-5.24,25.33
2012-04-27,600666,45.42,49.54,50.79,44.04,646066,494343113.0,14.67,7.67,3.53,22.27
2012-05-31,600666,50.59,49.61,55.18,47.77,1090145,874901550.0,14.96,0.14,0.07,37.57
2012-06-29,600666,49.54,45.94,49.74,44.3,394023,296509110.0,10.97,-7.4,-3.67,13.58
2012-07-31,600666,45.94,43.25,49.28,42.27,516914,379160211.0,15.26,-5.86,-2.69,17.82
2012-08-31,600666,43.12,42.07,46.07,40.96,271869,191304859.0,11.82,-2.73,-1.18,9.37
2012-09-28,600666,42.07,43.19,44.96,41.42,284638,195223245.0,8.41,2.66,1.12,9.81
2012-10-31,600666,42.93,42.73,45.35,42.21,283888,196516990.0,7.27,-1.07,-0.46,9.78
2012-11-30,600666,42.86,38.01,48.3,36.9,414853,289440206.0,26.68,-11.05,-4.72,14.3
2012-12-31,600666,37.88,40.24,40.37,34.41,426535,262828180.0,15.68,5.87,2.23,14.7
2013-01-31,600666,40.37,43.25,44.43,39.39,733664,492780992.0,12.52,7.48,3.01,25.29
2013-02-28,600666,43.25,44.43,46.79,41.88,566766,398589633.0,11.35,2.73,1.18,19.53
2013-03-29,600666,44.5,44.89,48.17,42.6,953774,695215788.0,12.54,1.04,0.46,32.87
2013-04-26,600666,45.28,41.22,48.95,41.09,904256,646566496.0,17.51,-8.18,-3.67,31.17
2013-05-31,600666,41.62,47.38,50.2,41.09,1517761,1086036941.0,22.1,14.94,6.16,52.31
2013-06-28,600666,47.25,38.67,50.53,35.79,1251284,907964410.0,31.11,-18.38,-8.71,43.13
2013-07-31,600666,38.67,39.33,41.69,36.64,639891,404003015.0,13.06,1.71,0.66,22.05
2013-08-30,600666,39.39,43.59,45.95,39.13,998113,695188133.0,17.34,10.83,4.26,34.4
2013-09-30,600666,43.46,47.26,47.72,43.46,745798,537534820.0,9.77,8.42,3.67,25.7
2013-10-31,600666,47.06,42.87,48.57,41.03,649757,474343477.0,15.95,-9.29,-4.39,22.39
2013-11-29,600666,42.47,44.24,44.57,40.84,337897,230465049.0,8.7,3.2,1.37,11.65
2013-12-31,600666,43.46,43.72,47.13,41.23,950432,678632018.0,13.34,-1.18,-0.52,32.76
2014-01-30,600666,43.72,42.61,43.85,40.12,380615,254371327.0,8.53,-2.54,-1.11,13.12
2014-02-28,600666,42.28,45.49,46.67,41.88,711665,507177398.0,11.24,6.76,2.88,24.53
2014-03-31,600666,45.95,46.47,47.32,42.61,790032,568240857.0,10.35,2.15,0.98,27.23
2014-04-24,600666,46.14,46.21,49.22,45.16,991965,738914773.0,8.74,-0.56,-0.26,34.19
2014-08-29,600666,51.02,120.27,135.86,51.02,3518708,6482909887.0,183.6,160.27,74.06,121.27
2014-09-30,600666,122.76,109.39,139.01,104.22,5507157,10110224370.0,28.93,-9.05,-10.88,189.81
2014-10-31,600666,103.3,99.5,112.34,94.78,2854994,4582858118.0,16.05,-9.04,-9.89,98.4
2014-11-28,600666,99.83,104.61,107.63,92.49,2696246,4208184704.0,15.22,5.14,5.11,92.93
2014-12-31,600666,103.56,77.36,103.56,75.39,2573290,3698739435.0,26.93,-26.05,-27.25,88.69
2015-01-30,600666,77.42,97.47,104.48,77.03,1958325,2769706081.0,35.48,26.0,20.11,67.49
2015-02-27,600666,96.75,127.81,128.59,95.96,1363873,2330977057.0,33.48,31.13,30.34,47.01
2015-03-31,600666,127.74,148.9,152.24,123.87,2185502,4643984797.0,22.2,16.5,21.09,75.32
2015-04-30,600666,148.9,180.42,198.24,143.66,2212743,5575518982.0,36.66,21.17,31.52,76.26
2015-05-29,600666,180.42,291.61,314.21,167.45,2125280,7808119300.0,81.34,61.63,111.19,73.25
2015-06-30,600666,290.63,277.19,364.47,208.6,1902225,8678845076.0,53.45,-4.94,-14.42,65.56
2015-07-31,600666,270.31,204.14,285.38,176.56,1932855,6717977154.0,39.26,-26.35,-73.05,66.62
2015-08-21,600666,202.83,168.96,234.48,163.39,1052001,3296477226.0,34.82,-17.23,-35.18,36.26
2015-12-31,600666,185.99,307.92,325.68,185.99,2196879,9620955658.0,82.68,82.24,138.96,75.72
2016-01-29,600666,310.15,227.14,314.08,208.79,1061889,3997730532.0,34.19,-26.23,-80.78,36.6
