日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,603338,255.41,247.64,259.23,215.44,367045,2197171739.0,16.55,-6.4,-16.94,10.58
2019-06-28,603338,247.89,290.57,296.01,231.86,279049,1453098111.0,25.9,17.34,42.93,8.05
2019-07-31,603338,297.03,308.55,316.98,277.19,332027,1960736073.0,13.69,6.19,17.98,9.57
2019-08-30,603338,308.7,270.57,340.55,263.22,560624,3306879109.0,25.06,-12.31,-37.98,16.17
2019-09-30,603338,269.94,297.87,317.37,260.63,533699,3056944450.0,20.97,10.09,27.3,15.39
2019-10-31,603338,296.69,303.75,320.41,287.82,242132,1481474652.0,10.94,1.97,5.88,6.98
2019-11-29,603338,301.64,320.8,341.48,301.64,371167,2414419474.0,13.12,5.61,17.05,10.7
2019-12-31,603338,318.64,353.24,362.55,317.96,352364,2459838514.0,13.9,10.11,32.44,10.16
2020-01-23,603338,355.69,344.81,373.28,333.54,292602,2084467132.0,11.25,-2.39,-8.43,8.44
2020-02-28,603338,310.8,347.06,383.47,306.69,452587,3142668046.0,22.27,0.65,2.25,13.05
2020-03-31,603338,350.74,284.15,375.14,269.94,676266,4249809255.0,30.31,-18.13,-62.91,19.5
2020-04-30,603338,285.13,388.32,388.32,282.24,388514,2578385913.0,37.33,36.66,104.17,11.2
2020-05-29,603338,388.27,456.82,475.3,384.3,495331,4438318206.0,23.43,17.64,68.5,14.28
2020-06-30,603338,457.12,524.38,534.54,445.46,563365,4308960792.0,19.5,14.79,67.56,11.6
2020-07-31,603338,527.81,612.88,643.06,505.45,998326,8173090257.0,26.24,16.88,88.5,20.56
2020-08-31,603338,612.54,729.98,765.1,597.99,700430,6966385234.0,27.27,19.11,117.1,14.43
2020-09-30,603338,732.86,684.77,752.34,647.45,480465,4830706382.0,14.37,-6.19,-45.21,9.9
2020-10-30,603338,694.65,629.0,783.56,597.99,523862,5244498154.0,27.1,-8.14,-55.77,10.79
2020-11-30,603338,629.41,714.61,731.15,621.45,593780,5866525279.0,17.44,13.61,85.61,12.23
2020-12-31,603338,710.43,698.77,752.34,676.88,508993,5267763388.0,10.56,-2.22,-15.84,10.48
2021-01-29,603338,699.31,801.73,856.61,697.6,859629,9514686898.0,22.76,14.73,102.96,17.71
2021-02-26,603338,814.08,792.27,967.06,780.47,470261,5902017280.0,23.27,-1.18,-9.46,9.69
2021-03-31,603338,800.36,665.22,829.17,573.98,805071,7750587434.0,32.21,-16.04,-127.05,16.58
2021-04-30,603338,663.16,508.06,671.33,508.06,587323,5046721793.0,24.54,-23.63,-157.16,12.1
2021-05-31,603338,505.25,447.9,518.42,431.71,901236,5999889852.0,17.07,-11.84,-60.16,18.56
2021-06-30,603338,452.35,407.22,452.56,374.77,1264856,7501243867.0,17.37,-9.08,-40.68,26.05
2021-07-30,603338,407.9,391.64,475.61,376.14,1475345,8793668601.0,24.43,-3.83,-15.58,30.39
2021-08-31,603338,384.99,488.16,542.43,384.92,1942390,13305743760.0,40.22,24.65,96.52,40.01
2021-09-30,603338,483.16,490.02,523.84,404.27,1328283,8966172557.0,24.49,0.38,1.86,27.36
2021-10-29,603338,497.56,474.99,536.8,455.78,801055,5795142231.0,16.53,-3.07,-15.03,16.5
2021-11-30,603338,466.01,571.17,616.1,460.52,1128841,8692514665.0,32.75,20.25,96.18,23.25
2021-12-31,603338,565.75,556.97,603.82,498.18,794436,6295457995.0,18.5,-2.49,-14.2,16.36
2022-01-28,603338,564.31,507.78,604.58,487.68,598446,4718991064.0,20.99,-8.83,-49.19,12.33
2022-02-28,603338,514.03,400.97,523.49,390.2,803660,4987957536.0,26.25,-21.03,-106.81,16.55
2022-03-31,603338,401.52,314.33,403.65,306.51,1245793,6082627714.0,24.23,-21.61,-86.64,25.66
2022-04-29,603338,308.09,261.58,317.83,227.0,1040711,4101591973.0,28.9,-16.78,-52.75,21.44
2022-05-31,603338,274.27,338.34,343.35,273.03,1547780,6867379686.0,26.88,29.34,76.76,31.88
2022-06-30,603338,336.35,356.52,361.6,318.58,1267876,6155593071.0,12.72,5.37,18.18,26.12
2022-07-29,603338,357.14,301.98,369.9,301.09,1181160,5554131063.0,19.3,-15.3,-54.54,23.33
2022-08-31,603338,301.09,277.77,324.0,268.51,1205746,5030240698.0,18.38,-8.02,-24.21,23.81
2022-09-30,603338,275.71,257.67,290.6,254.24,861530,3317343633.0,13.09,-7.24,-20.1,17.01
2022-10-31,603338,258.77,316.94,325.99,244.36,1051351,4328352576.0,31.68,23.0,59.27,20.76
2022-11-30,603338,330.8,357.07,371.54,318.17,1380086,6745794004.0,16.84,12.66,40.13,27.26
2022-12-30,603338,358.51,336.97,386.02,324.28,607634,3075478378.0,17.29,-5.63,-20.1,12.0
2023-01-31,603338,336.83,383.14,383.14,319.55,574903,2824465232.0,18.87,13.7,46.17,11.35
2023-02-28,603338,391.16,410.37,431.16,388.15,894524,5221120207.0,11.23,7.11,27.23,17.67
2023-03-31,603338,410.92,384.58,423.06,364.75,723803,4071499860.0,14.21,-6.28,-25.79,14.29
2023-04-28,603338,383.82,359.2,411.26,344.04,672060,3553767373.0,17.48,-6.6,-25.38,13.27
2023-05-31,603338,358.44,332.03,363.52,325.92,511823,2460130735.0,10.47,-7.56,-27.17,10.11
2023-06-30,603338,332.03,392.95,395.14,320.16,759333,3863923954.0,22.58,18.35,60.92,15.0
2023-07-31,603338,392.88,417.23,442.96,390.82,768239,4503279155.0,13.27,6.18,24.28,15.17
2023-08-31,603338,419.08,376.62,444.4,346.23,998390,5499179959.0,23.53,-9.73,-40.61,19.72
2023-09-28,603338,374.91,374.01,386.36,356.31,455783,2400942308.0,7.98,-0.69,-2.61,9.0
2023-10-31,603338,373.67,385.68,394.11,306.72,648627,3199121589.0,23.37,3.12,11.67,12.81
2023-11-30,603338,388.01,345.54,396.31,339.37,1027601,5255570992.0,14.76,-10.41,-40.14,20.29
2023-12-29,603338,343.49,363.17,364.75,329.15,484163,2354836455.0,10.3,5.1,17.63,9.56
2024-01-31,603338,363.93,366.6,394.11,348.43,610335,3194717356.0,12.58,0.94,3.43,12.05
2024-02-29,603338,367.43,417.09,450.16,355.01,744571,4242330272.0,25.95,13.77,50.49,14.7
2024-03-29,603338,416.89,405.23,427.66,394.18,783213,4563182403.0,8.03,-2.84,-11.86,15.47
2024-04-30,603338,405.91,462.51,506.0,405.91,1216157,7906109372.0,24.7,14.14,57.28,24.02
2024-05-31,603338,462.51,448.1,522.88,446.73,794551,5457773486.0,16.46,-3.12,-14.41,15.69
2024-06-28,603338,448.1,433.49,458.67,416.2,839976,5191769129.0,9.48,-3.26,-14.61,16.59
2024-07-31,603338,433.49,379.71,442.68,340.13,1020895,5399787962.0,23.66,-12.41,-53.78,20.16
2024-08-30,603338,379.71,351.24,391.51,325.72,651592,3189275362.0,17.33,-7.5,-28.47,12.87
2024-09-30,603338,349.45,425.53,425.53,337.59,890473,4536168196.0,25.04,21.15,74.29,17.59
2024-10-31,603338,466.14,366.81,466.14,341.84,1868691,9655956105.0,29.21,-13.8,-58.72,36.91
2024-11-29,603338,365.78,436.37,448.99,365.51,2423542,13490344898.0,22.76,18.96,69.56,47.86
2024-12-31,603338,431.16,461.62,474.24,422.38,1159846,7241622827.0,11.88,5.79,25.25,22.91
2025-01-27,603338,461.62,482.47,507.44,436.85,805915,5342052978.0,15.29,4.52,20.85,15.92
2025-02-28,603338,482.06,421.21,493.03,397.95,1317549,8001940044.0,19.71,-12.7,-61.26,26.02
2025-03-31,603338,419.29,424.37,437.19,408.66,1011007,5967666673.0,6.77,0.75,3.16,19.97
2025-04-30,603338,424.09,317.28,435.96,286.75,2575271,11287449847.0,35.16,-25.24,-107.09,50.86
2025-05-30,603338,316.05,329.49,375.73,316.05,1786315,8386412178.0,18.81,3.85,12.21,35.28
2025-06-30,603338,329.01,351.03,353.71,314.74,1153393,5191551044.0,11.83,6.54,21.54,22.78
2025-07-31,603338,351.38,365.3,409.69,339.23,1763676,8692504360.0,20.07,4.07,14.27,34.83
2025-08-29,603338,362.01,398.78,414.08,357.14,1478232,7828384431.0,15.59,9.17,33.48,29.19
2025-09-30,603338,400.42,393.7,416.0,365.78,1985896,10582845946.0,12.59,-1.27,-5.08,39.22
2025-10-31,603338,390.48,390.41,403.03,355.63,1398249,7147915479.0,12.04,-0.84,-3.29,27.61
2025-11-28,603338,389.45,412.09,412.43,381.42,1156683,6245814803.0,7.94,5.55,21.68,22.84
2025-12-31,603338,412.09,414.42,469.02,403.17,1470441,8621344875.0,15.98,0.57,2.33,29.04
2026-01-30,603338,414.42,411.4,442.48,403.37,1065858,6170170322.0,9.44,-0.73,-3.02,21.05
