日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,002349,27.2,22.08,28.23,21.58,193024,195247418.0,24.42,-18.91,-5.15,17.61
2012-12-31,002349,22.08,24.1,24.73,20.08,376905,340333746.0,21.06,9.15,2.02,34.39
2013-01-31,002349,24.08,25.2,26.6,23.55,473179,476412309.0,12.66,4.56,1.1,43.17
2013-02-28,002349,25.0,28.95,30.78,25.0,550900,611716058.0,22.94,14.88,3.75,28.02
2013-03-29,002349,28.85,27.6,30.7,26.35,477664,541315470.0,15.03,-4.66,-1.35,24.29
2013-04-26,002349,27.88,29.03,32.8,27.2,537089,648843374.0,20.29,5.18,1.43,27.32
2013-05-31,002349,28.83,34.25,35.23,28.2,683179,861975197.0,24.22,17.98,5.22,34.75
2013-06-28,002349,34.08,27.15,35.63,25.58,407778,520196587.0,29.34,-20.73,-7.1,20.74
2013-07-31,002349,27.15,31.38,32.43,26.95,393472,459800960.0,20.18,15.58,4.23,19.96
2013-08-30,002349,31.2,28.6,33.08,28.4,386380,477603592.0,14.91,-8.86,-2.78,19.6
2013-09-30,002349,28.4,34.08,34.45,28.33,419879,521536603.0,21.4,19.16,5.48,21.3
2013-10-31,002349,33.73,31.63,37.75,30.75,710209,968197897.0,20.54,-7.19,-2.45,36.03
2013-11-29,002349,31.48,31.28,32.13,27.95,313703,375553342.0,13.22,-1.11,-0.35,15.92
2013-12-31,002349,30.48,31.88,31.95,29.33,284144,343507791.0,8.38,1.92,0.6,14.43
2014-01-23,002349,31.8,34.58,34.93,30.45,397160,515075390.0,14.05,8.47,2.7,20.17
2014-02-28,002349,38.0,46.88,53.25,38.0,944644,1751882312.0,44.1,35.57,12.3,47.96
2014-03-31,002349,46.9,42.78,51.33,40.45,409787,729618116.0,23.21,-8.75,-4.1,20.81
2014-04-30,002349,42.8,40.48,46.73,37.45,414367,704317191.0,21.69,-5.38,-2.3,21.04
2014-05-30,002349,40.95,43.55,45.58,40.45,239526,414452127.0,12.67,7.58,3.07,12.16
2014-06-30,002349,43.55,46.73,47.95,40.6,269584,478287400.0,16.88,7.3,3.18,13.66
2014-07-31,002349,46.78,49.38,53.05,44.83,337937,645947459.0,17.59,5.67,2.65,17.12
2014-08-29,002349,49.33,49.23,52.55,47.08,362210,712195977.0,11.08,-0.3,-0.15,18.35
2014-09-30,002349,49.25,61.23,65.08,48.53,487028,1091416313.0,33.62,24.38,12.0,24.67
2014-10-31,002349,61.83,54.73,62.58,53.6,266313,610442889.0,14.67,-10.62,-6.5,13.49
2014-11-28,002349,54.88,62.2,63.83,50.18,425447,963531506.0,24.94,13.65,7.47,21.55
2014-12-31,002349,62.28,56.65,65.33,53.53,506500,1183516342.0,18.97,-8.92,-5.55,25.66
2015-01-30,002349,56.65,79.48,80.35,54.58,547755,1470070917.0,45.49,40.3,22.83,27.75
2015-02-17,002349,77.6,93.08,99.05,77.1,160441,580517190.0,27.62,17.11,13.6,8.13
2015-05-29,002349,102.3,149.4,149.4,102.3,903,4816166.0,50.6,60.51,56.32,0.05
2015-06-30,002349,164.25,103.53,230.33,92.68,1022843,6509723682.0,92.14,-30.7,-45.87,51.75
2015-07-31,002349,100.83,77.7,106.15,67.7,1858795,6490767757.0,37.14,-24.95,-25.83,94.04
2015-08-31,002349,77.55,62.8,104.58,58.38,1492596,4909010985.0,59.46,-19.18,-14.9,75.51
2015-09-30,002349,61.33,68.28,70.88,51.58,767139,1841522810.0,30.73,8.73,5.48,38.81
2015-10-30,002349,72.08,87.08,94.63,70.33,1202059,3890953893.0,35.59,27.53,18.8,60.81
2015-11-30,002349,83.83,81.7,100.73,78.08,895074,3221104492.0,26.01,-6.18,-5.38,45.28
2015-12-31,002349,82.28,97.58,100.55,76.48,1028532,3644053559.0,29.46,19.44,15.88,52.03
2016-07-29,002349,87.93,97.83,104.2,85.49,1304397,3204696272.0,19.17,0.26,0.25,43.75
2016-08-31,002349,98.13,94.38,105.1,87.66,2068448,5188023509.0,17.83,-3.53,-3.45,69.38
2016-09-30,002349,94.38,83.88,94.53,83.39,596301,1398438626.0,11.8,-11.13,-10.5,20.0
2016-10-31,002349,84.66,84.81,87.55,84.06,357509,809048155.0,4.16,1.11,0.93,11.99
2016-11-30,002349,84.89,83.88,92.31,82.45,995513,2311577572.0,11.63,-1.1,-0.93,33.39
2016-12-30,002349,84.33,76.64,84.33,76.08,409243,863601989.0,9.84,-8.63,-7.24,13.73
2017-01-26,002349,77.01,73.83,80.99,68.99,277803,550785012.0,15.66,-3.67,-2.81,9.32
2017-02-28,002349,74.58,86.54,92.95,74.58,1431084,3291081802.0,24.88,17.22,12.71,48.0
2017-03-31,002349,86.39,93.21,113.24,84.7,5519569,8968871705.0,32.98,7.71,6.67,92.57
2017-04-28,002349,91.64,77.01,92.84,73.34,1607074,1734420456.0,20.92,-17.38,-16.2,26.95
2017-05-31,002349,76.56,69.96,79.26,66.21,883917,843439069.0,16.95,-9.15,-7.05,14.82
2017-06-30,002349,69.81,72.14,77.01,67.26,1072102,1023318704.0,13.94,3.12,2.18,18.0
2017-07-31,002349,72.06,70.49,77.39,66.89,987561,931467844.0,14.56,-2.29,-1.65,16.58
2017-08-31,002349,70.26,69.21,72.36,68.39,758221,690107891.0,5.63,-1.82,-1.28,12.73
2017-09-29,002349,68.99,68.76,73.19,68.39,743868,681408251.0,6.94,-0.65,-0.45,12.49
2017-10-31,002349,68.99,68.99,72.06,68.24,591762,540776567.0,5.56,0.33,0.23,9.93
2017-11-30,002349,68.91,62.01,71.09,61.64,667150,590879997.0,13.7,-10.12,-6.98,11.2
2017-12-29,002349,61.94,58.86,62.61,58.34,299222,233390046.0,6.89,-5.08,-3.15,5.02
2018-01-31,002349,58.79,62.54,66.14,58.71,658828,536423195.0,12.62,6.25,3.68,8.48
2018-02-28,002349,63.14,56.31,63.14,52.19,266166,194738867.0,17.51,-9.96,-6.23,3.43
2018-03-30,002349,55.64,60.06,65.24,55.64,1063994,845097866.0,17.05,6.66,3.75,13.7
2018-04-27,002349,60.21,57.44,64.11,56.76,667879,525467545.0,12.24,-4.36,-2.62,8.6
2018-05-31,002349,57.44,57.44,68.01,56.09,1412891,1129757374.0,20.75,0.0,0.0,18.19
2018-06-29,002349,56.91,45.81,58.64,41.69,710495,447210876.0,29.51,-20.25,-11.63,9.31
2018-07-31,002349,45.51,46.26,50.84,43.71,628583,375927728.0,15.56,0.98,0.45,8.23
2018-08-31,002349,46.26,42.66,49.04,41.31,740140,423745619.0,16.71,-7.78,-3.6,9.7
2018-09-28,002349,42.74,49.79,50.84,42.29,543943,317022907.0,20.04,16.71,7.13,7.13
2018-10-31,002349,48.89,46.79,49.26,41.84,330532,191549695.0,14.9,-6.03,-3.0,4.33
2018-11-30,002349,46.49,48.06,53.09,46.04,628550,394495039.0,15.07,2.71,1.27,8.22
2018-12-28,002349,48.36,44.99,49.86,44.16,200518,120112751.0,11.86,-6.39,-3.07,2.44
2019-01-31,002349,44.99,44.39,48.81,44.24,292640,175337702.0,10.16,-1.33,-0.6,3.57
2019-02-28,002349,44.39,50.76,52.64,44.39,449321,283264994.0,18.59,14.35,6.37,5.48
2019-03-29,002349,50.84,53.24,56.31,49.71,1188981,809290267.0,13.0,4.89,2.48,14.49
2019-04-30,002349,53.54,51.66,66.21,49.79,2325555,1725710076.0,30.84,-2.97,-1.58,28.35
2019-05-31,002349,50.76,46.86,51.14,45.74,600478,366045293.0,10.45,-9.29,-4.8,7.32
2019-06-28,002349,46.56,46.71,48.81,42.74,905433,535453367.0,12.95,-0.32,-0.15,11.04
2019-07-31,002349,47.46,44.91,47.99,43.49,491234,286008316.0,9.63,-3.85,-1.8,5.98
2019-08-30,002349,44.91,44.39,46.94,40.49,806520,447314987.0,14.36,-1.16,-0.52,9.82
2019-09-30,002349,44.09,43.49,46.26,43.19,613278,346824396.0,6.92,-2.03,-0.9,7.47
2019-10-31,002349,43.26,37.19,43.86,36.96,518654,260478010.0,15.87,-14.49,-6.3,6.32
2019-11-29,002349,37.04,34.71,37.79,34.41,370192,164369225.0,9.09,-6.67,-2.48,4.51
2019-12-31,002349,34.71,35.99,36.96,34.41,583179,257541957.0,7.35,3.69,1.28,7.1
2020-01-23,002349,35.99,38.99,41.39,35.54,995754,474495888.0,16.25,8.34,3.0,12.12
2020-02-28,002349,42.66,45.96,58.64,42.06,5950327,3682687283.0,42.52,17.88,6.97,72.45
2020-03-31,002349,45.96,45.06,50.24,40.64,4968154,2941641532.0,20.89,-1.96,-0.9,60.49
2020-04-30,002349,44.09,43.49,51.14,41.39,5080298,2933868923.0,21.64,-3.48,-1.57,61.86
2020-05-29,002349,43.19,38.76,44.01,38.69,1131953,590199587.0,12.23,-10.88,-4.73,13.78
2020-06-30,002349,39.06,41.91,42.74,38.84,2073589,1069332591.0,10.06,8.13,3.15,25.18
2020-07-31,002349,41.99,47.99,55.64,41.69,5013224,2970314593.0,33.29,14.51,6.08,60.88
2020-08-31,002349,47.91,44.16,50.24,42.51,1997306,1164640490.0,16.11,-7.98,-3.83,24.26
2020-09-30,002349,44.39,41.16,45.44,40.71,1058580,576092538.0,10.71,-6.79,-3.0,12.86
2020-10-30,002349,41.46,40.04,43.26,39.89,589312,312117933.0,8.19,-2.72,-1.12,7.16
2020-11-30,002349,39.96,39.74,41.09,39.29,667459,336037940.0,4.5,-0.75,-0.3,8.11
2020-12-31,002349,39.74,39.14,40.71,38.09,828027,409327285.0,6.59,-1.51,-0.6,10.09
2021-01-29,002349,38.91,34.79,39.51,34.26,593376,273660320.0,13.41,-11.11,-4.35,7.23
2021-02-26,002349,34.64,35.76,36.14,32.09,468861,199980896.0,11.64,2.79,0.97,5.71
2021-03-31,002349,35.39,35.69,36.51,34.56,881082,388446074.0,5.45,-0.2,-0.07,10.74
2021-04-30,002349,35.54,38.31,38.61,34.56,1174139,536928044.0,11.35,7.34,2.62,14.31
2021-05-31,002349,38.39,39.14,41.69,36.96,1615995,796541111.0,12.35,2.17,0.83,19.7
2021-06-30,002349,39.06,41.4,42.3,35.61,1448944,698717320.0,17.09,5.77,2.26,17.42
2021-07-30,002349,40.2,41.7,48.37,39.82,5064157,2735492907.0,20.65,0.72,0.3,60.87
2021-08-31,002349,41.85,42.82,47.92,41.85,3489352,1965355469.0,14.56,2.69,1.12,41.94
2021-09-30,002349,42.9,47.4,60.3,42.3,6784833,4506006256.0,42.04,10.7,4.58,81.55
2021-10-29,002349,47.32,42.37,49.5,41.32,1334320,767262342.0,17.26,-10.61,-5.03,16.04
2021-11-30,002349,44.17,47.02,49.27,42.52,2783779,1605422383.0,15.93,10.97,4.65,33.46
2021-12-31,002349,46.57,87.3,87.3,43.8,5551013,4024823099.0,92.51,85.67,40.28,66.65
2022-01-28,002349,95.77,100.27,171.07,80.02,21518094,31964766706.0,104.3,14.86,12.97,258.37
2022-02-28,002349,97.95,107.85,126.37,87.45,17967192,24471076400.0,38.82,7.56,7.58,215.74
2022-03-31,002349,106.2,170.47,218.7,91.5,31217125,59638676896.0,117.94,58.06,62.62,384.79
2022-04-29,002349,163.2,106.87,169.8,92.77,15048507,24866039648.0,45.19,-37.31,-63.6,185.49
2022-05-31,002349,109.2,111.75,160.35,107.17,16376007,27337684272.0,49.76,4.57,4.88,201.85
2022-06-30,002349,111.67,116.32,134.7,107.32,12146761,18904824416.0,24.5,4.09,4.57,149.72
2022-07-29,002349,115.57,100.27,121.72,99.9,5714259,8279368279.9,18.76,-13.8,-16.05,70.43
2022-08-31,002349,99.75,91.35,104.4,88.12,4191295,5209465889.54,16.24,-8.9,-8.92,51.66
2022-09-30,002349,92.17,85.72,99.0,79.65,3687258,4247187803.77,21.18,-6.16,-5.63,45.45
2022-10-31,002349,85.72,102.6,108.07,78.37,8386617,10302704077.04,34.65,19.69,16.88,103.37
2022-11-30,002349,102.67,105.22,135.0,99.52,18602851,27272919951.77,34.58,2.55,2.62,229.3
2022-12-30,002349,106.5,93.75,131.02,93.75,13512121,19645068305.27,35.42,-10.9,-11.47,166.55
2023-01-31,002349,94.12,93.52,97.95,90.67,3027109,3671535610.85,7.77,-0.25,-0.23,37.31
2023-02-28,002349,93.6,95.47,102.15,91.35,4896858,6044694895.66,11.55,2.09,1.95,60.36
2023-03-31,002349,96.6,83.4,96.82,81.07,3522562,4014535630.51,16.5,-12.64,-12.07,43.42
2023-04-28,002349,83.1,83.55,86.32,78.97,3404855,3617502356.92,8.81,0.18,0.15,41.97
2023-05-31,002349,83.17,79.42,85.65,78.22,4171268,4358545091.75,8.89,-4.94,-4.13,51.42
2023-06-30,002349,79.12,71.47,80.02,69.15,2286163,2155092706.48,13.69,-10.01,-7.95,28.15
2023-07-31,002349,71.47,72.3,73.12,69.75,1819593,1641585328.66,4.72,1.16,0.83,22.41
2023-08-31,002349,72.0,77.92,85.35,70.57,10074930,9940423838.23,20.44,7.77,5.62,124.07
2023-09-28,002349,76.12,75.52,77.55,72.07,4355138,4133993819.47,7.03,-3.08,-2.4,53.63
2023-10-31,002349,75.15,73.12,80.17,67.5,4325082,4053867770.52,16.78,-3.18,-2.4,53.26
2023-11-30,002349,72.6,73.87,79.05,71.25,4531829,4244033925.47,10.67,1.03,0.75,55.81
2023-12-29,002349,73.57,70.27,74.55,67.95,2589394,2336510450.7,8.93,-4.87,-3.6,31.89
2024-01-31,002349,70.2,55.8,72.22,55.72,1814621,1474962545.0,23.48,-20.59,-14.47,22.35
2024-02-29,002349,55.72,60.6,63.9,47.85,2308112,1648798822.56,28.76,8.6,4.8,28.42
2024-03-29,002349,60.45,63.0,69.15,59.4,3929625,3185167302.58,16.09,3.96,2.4,48.39
2024-04-30,002349,63.52,62.85,64.57,57.0,2010116,1546095122.26,12.02,-0.24,-0.15,24.75
2024-05-31,002349,63.45,59.4,64.95,58.5,1984740,1544219114.72,10.26,-5.49,-3.45,24.44
2024-06-28,002349,59.4,53.64,59.47,53.19,1097579,768477485.53,10.57,-9.7,-5.76,13.52
2024-07-31,002349,53.64,55.06,55.89,51.76,1377406,909164691.4,7.7,2.65,1.42,16.98
2024-08-30,002349,55.06,55.96,61.51,53.11,2916102,2036922493.41,15.26,1.63,0.9,35.94
2024-09-30,002349,55.81,64.44,65.04,52.81,1996718,1420872741.67,21.85,15.15,8.48,24.61
2024-10-31,002349,70.44,62.56,70.44,58.81,4283781,3342602048.73,18.05,-2.92,-1.88,52.8
2024-11-29,002349,62.11,68.86,72.24,61.14,6785448,5595436947.29,17.74,10.07,6.3,83.34
2024-12-31,002349,69.09,61.81,74.49,61.81,5781487,4921077108.5,18.41,-10.24,-7.05,71.01
2025-01-27,002349,61.81,59.11,65.86,57.54,2971321,2249255636.07,13.46,-4.37,-2.7,36.49
2025-02-28,002349,59.64,58.36,62.04,58.14,2163334,1609060510.03,6.6,-1.27,-0.75,26.57
2025-03-31,002349,58.44,58.66,61.96,57.69,2469158,1814381737.76,7.32,0.51,0.3,30.33
2025-04-30,002349,58.81,56.64,60.84,52.06,2059519,1448807336.58,14.97,-3.44,-2.02,25.3
2025-05-30,002349,56.94,60.76,61.44,56.86,2462172,1805746589.44,8.09,7.27,4.12,30.24
2025-06-30,002349,60.76,58.95,66.45,57.75,3571664,2699336842.36,14.32,-2.98,-1.81,43.87
2025-07-31,002349,58.95,63.6,64.57,58.8,3640287,2757224665.13,9.79,7.89,4.65,44.71
2025-08-29,002349,63.37,61.05,65.47,59.47,4166597,3242869196.61,9.43,-4.01,-2.55,51.18
2025-09-30,002349,61.05,58.65,63.67,57.75,2485858,1860109274.29,9.7,-3.93,-2.4,30.53
2025-10-31,002349,58.95,61.27,62.17,58.27,2009503,1484981821.79,6.65,4.47,2.62,24.68
2025-11-28,002349,61.8,65.32,68.1,61.27,4366763,3490856634.85,11.15,6.61,4.05,53.63
2025-12-31,002349,65.32,59.47,66.9,59.02,2965616,2280750465.89,12.06,-8.96,-5.85,36.42
2026-01-30,002349,59.77,62.32,65.17,59.62,3699273,2833912404.63,9.33,4.79,2.85,45.44
