日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,002866,20.76,22.39,22.88,20.74,393973,496264578.0,10.31,7.85,1.63,23.01
2021-12-31,002866,22.27,22.0,23.17,21.2,447523,559729247.0,8.8,-1.74,-0.39,26.14
2022-01-28,002866,22.07,20.83,22.97,20.47,464676,588038463.0,11.36,-5.32,-1.17,26.09
2022-02-28,002866,21.0,21.25,21.97,20.9,220197,268571269.0,5.14,2.02,0.42,12.29
2022-03-31,002866,21.25,19.65,21.44,18.72,305289,348689593.0,12.8,-7.53,-1.6,17.04
2022-04-29,002866,19.64,17.19,19.91,15.69,220498,226623460.0,21.48,-12.52,-2.46,12.32
2022-05-31,002866,17.21,18.09,18.11,16.83,243784,241954844.0,7.45,5.24,0.9,13.62
2022-06-30,002866,18.09,36.81,36.81,17.61,1738999,2884598505.0,106.14,103.48,18.72,97.13
2022-07-29,002866,37.4,43.25,55.97,34.75,11011544,27937330735.92,57.65,17.5,6.44,615.07
2022-08-31,002866,43.69,47.01,60.52,38.0,7692299,21591568787.25,52.07,8.69,3.76,429.66
2022-09-30,002866,50.9,67.9,87.71,50.22,6475043,28188453656.05,79.75,44.44,20.89,358.5
2022-10-31,002866,65.03,68.55,84.82,61.95,4931301,20936418714.89,33.68,0.96,0.65,273.03
2022-11-30,002866,67.9,81.53,86.65,65.37,5411209,23465205147.18,31.04,18.94,12.98,299.6
2022-12-30,002866,79.82,78.56,93.3,64.84,4234242,19695498791.04,34.91,-3.64,-2.97,234.44
2023-01-31,002866,76.33,74.6,84.42,71.52,2337692,10493366979.85,16.42,-5.04,-3.96,129.45
2023-02-28,002866,74.7,68.21,77.93,65.49,1981817,8177310982.9,16.68,-8.57,-6.39,109.74
2023-03-31,002866,67.8,55.2,68.16,49.71,2283766,7505676523.72,27.05,-19.07,-13.01,126.45
2023-04-28,002866,55.15,47.76,56.66,45.26,2006991,5981739150.28,20.65,-13.48,-7.44,111.12
2023-05-31,002866,47.21,45.87,52.94,45.02,2447242,6946168303.89,16.58,-3.96,-1.89,135.5
2023-06-30,002866,45.87,49.0,49.0,41.14,2104937,5471104380.91,17.14,6.82,3.13,116.55
2023-07-31,002866,50.08,43.79,53.06,42.69,2618320,7337870822.51,21.16,-10.63,-5.21,144.97
2023-08-31,002866,44.02,36.4,44.02,34.04,1142718,2577128800.62,22.79,-16.88,-7.39,63.27
2023-09-28,002866,36.33,35.65,40.87,34.7,1364571,2979702610.14,16.95,-2.06,-0.75,75.55
2023-10-31,002866,35.33,34.43,38.37,31.64,1207961,2427764495.59,18.88,-3.42,-1.22,66.88
2023-11-30,002866,34.33,39.56,43.96,34.1,2424991,5412222941.2,28.64,14.9,5.13,134.27
2023-12-29,002866,39.56,36.89,39.83,33.03,1539927,3237485140.57,17.19,-6.75,-2.67,85.26
2024-01-31,002866,36.82,24.79,37.96,24.58,1281544,2357957792.45,36.27,-32.8,-12.1,71.05
2024-02-29,002866,24.69,26.74,28.61,18.91,1325130,1798019170.93,39.13,7.87,1.95,73.47
2024-03-29,002866,26.96,27.47,30.3,26.34,1550383,2486289958.75,14.81,2.73,0.73,85.95
2024-04-30,002866,28.0,25.74,31.08,21.69,2202951,3353430963.7,34.18,-6.3,-1.73,122.13
2024-05-31,002866,26.15,25.56,27.22,24.51,800883,1179951666.8,10.53,-0.7,-0.18,44.4
2024-06-28,002866,25.73,22.72,26.0,21.16,784003,1041842042.39,18.94,-11.11,-2.84,43.47
2024-07-31,002866,22.72,20.75,22.94,19.09,730956,859463763.18,16.95,-8.67,-1.97,40.32
2024-08-30,002866,21.33,23.01,23.59,18.35,1906677,2309134753.64,25.25,10.89,2.26,105.19
2024-09-30,002866,22.62,28.55,28.67,21.35,3822579,5180723816.46,31.81,24.08,5.54,210.88
2024-10-31,002866,31.26,29.86,34.03,25.34,2871561,4762854191.11,30.44,4.59,1.31,158.42
2024-11-29,002866,29.46,33.81,40.3,27.28,5951385,11616051278.28,43.6,13.23,3.95,328.32
2024-12-31,002866,33.37,28.35,34.95,28.3,2173862,4016073304.72,19.67,-16.15,-5.46,119.93
2025-01-27,002866,28.33,26.38,29.4,25.09,1110522,1720347310.49,15.2,-6.95,-1.97,61.26
2025-02-28,002866,26.82,31.82,34.06,26.34,2670537,4773653503.4,29.26,20.62,5.44,147.33
2025-03-31,002866,31.75,28.06,34.83,27.52,3072703,5609780822.98,22.97,-11.82,-3.76,169.51
2025-04-30,002866,27.96,26.89,29.06,20.92,1682973,2498529716.86,29.01,-4.17,-1.17,92.85
2025-05-30,002866,27.02,28.3,30.27,27.02,1383213,2235554527.6,12.09,5.24,1.41,76.31
2025-06-30,002866,27.89,32.11,33.6,27.76,3718627,6637591788.18,20.64,13.46,3.81,205.15
2025-07-31,002866,31.95,31.29,36.54,31.1,4536590,8765618044.07,16.94,-2.55,-0.82,250.27
2025-08-29,002866,31.27,31.67,33.79,30.27,1825307,3397805265.11,11.25,1.21,0.38,100.7
2025-09-30,002866,31.67,33.35,36.15,30.22,3794572,7401020437.32,18.72,5.3,1.68,209.34
2025-10-31,002866,33.35,32.52,33.84,29.59,1024115,1850045689.12,12.74,-2.49,-0.83,56.5
2025-11-28,002866,32.21,35.9,38.43,31.63,2936104,5888806918.99,20.91,10.39,3.38,161.98
2025-12-31,002866,35.9,31.46,36.29,28.76,2331059,4335873325.37,20.97,-12.37,-4.44,128.6
2026-01-30,002866,31.77,33.06,36.51,31.14,2599084,4918116646.54,17.07,5.09,1.6,143.38
