日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,601933,63.04,67.2,68.64,61.6,9028907,6835210831.0,11.35,8.39,5.2,11.33
2019-01-31,601933,67.44,68.72,71.28,65.76,6404230,5199045160.0,8.21,2.26,1.52,8.04
2019-02-28,601933,68.96,73.44,77.44,68.96,6469178,5630020675.0,12.34,6.87,4.72,8.12
2019-03-29,601933,73.44,73.36,77.12,69.92,11209842,9586652362.0,9.8,-0.11,-0.08,14.07
2019-04-30,601933,73.84,82.4,83.68,73.44,11583678,10703173414.0,13.96,12.32,9.04,14.54
2019-05-31,601933,81.04,82.64,86.24,78.56,10474313,10320174464.0,9.32,0.29,0.24,13.14
2019-06-28,601933,82.64,86.8,90.24,81.68,7083950,7177285985.0,10.36,5.03,4.16,8.89
2019-07-31,601933,88.48,82.48,88.96,79.6,7642302,7545496950.0,10.78,-4.98,-4.32,9.59
2019-08-30,601933,82.48,83.92,87.04,76.88,6677043,6411632955.0,12.32,1.75,1.44,7.1
2019-09-30,601933,83.76,76.24,84.16,75.6,10246472,9420775480.0,10.2,-9.15,-7.68,10.83
2019-10-31,601933,76.32,71.84,79.12,69.2,8120714,6998753577.0,13.01,-5.77,-4.4,8.58
2019-11-29,601933,71.76,64.56,74.16,63.92,9390885,7392320983.0,14.25,-10.13,-7.28,9.92
2019-12-31,601933,64.56,65.44,68.88,61.84,13736676,10372904365.0,10.9,1.36,0.88,14.51
2020-01-23,601933,65.76,65.68,71.52,64.96,14351627,11438382016.0,10.02,0.37,0.24,15.16
2020-02-28,601933,61.76,73.92,82.32,61.52,25770694,22663206944.0,31.67,12.55,8.24,27.22
2020-03-31,601933,73.92,87.04,88.0,73.92,22176972,21306516880.0,19.05,17.75,13.12,23.42
2020-04-30,601933,86.48,86.4,94.72,82.08,12755042,13261950672.0,14.52,-0.74,-0.64,13.47
2020-05-29,601933,85.84,79.68,86.72,76.72,13559588,13041902640.0,11.57,-7.78,-6.72,14.32
2020-06-30,601933,79.92,81.2,83.36,74.96,14535444,13499386768.0,10.54,1.91,1.52,15.35
2020-07-31,601933,81.36,78.08,89.04,77.52,28277733,27315877424.0,14.19,-3.84,-3.12,29.87
2020-08-31,601933,78.32,77.2,82.56,74.32,16207967,14702957024.0,10.55,-1.13,-0.88,17.12
2020-09-30,601933,76.96,68.8,80.08,68.24,15265908,13007799552.0,15.34,-10.88,-8.4,16.12
2020-10-30,601933,68.72,68.64,72.64,67.44,7496556,5999487854.0,7.56,-0.23,-0.16,7.92
2020-11-30,601933,67.76,68.72,71.44,67.52,14125915,11167017620.0,5.71,0.12,0.08,14.92
2020-12-31,601933,68.48,63.6,69.76,62.0,15814167,11677186954.0,11.29,-7.45,-5.12,16.7
2021-01-29,601933,63.76,60.72,66.56,60.4,15309587,10952537440.0,9.69,-4.53,-2.88,16.17
2021-02-26,601933,60.56,63.84,68.0,60.56,12632917,9289569291.0,12.25,5.14,3.12,13.34
2021-03-31,601933,63.92,60.56,65.44,59.36,9574314,6685921451.0,9.52,-5.14,-3.28,10.11
2021-04-30,601933,60.88,50.72,60.96,50.64,9931321,6193390538.0,17.04,-16.25,-9.84,10.49
2021-05-31,601933,50.4,51.92,52.72,47.84,8207473,4491892866.0,9.62,2.37,1.2,8.67
2021-06-30,601933,52.24,44.0,52.24,43.44,7822561,3986186434.0,16.95,-15.25,-7.92,8.26
2021-07-30,601933,44.08,38.64,45.6,37.2,8597047,3784921585.0,19.09,-12.18,-5.36,9.08
2021-08-31,601933,38.64,36.8,41.68,36.0,8040585,3295401509.0,14.7,-4.76,-1.84,8.49
2021-09-30,601933,36.8,37.68,40.08,36.64,7870480,3144784943.0,9.35,2.39,0.88,8.67
2021-10-29,601933,37.76,37.76,39.92,36.96,5539533,2227402355.0,7.86,0.21,0.08,6.1
2021-11-30,601933,36.64,37.36,41.28,36.64,10414323,4248925309.0,12.29,-1.06,-0.4,11.48
2021-12-31,601933,37.44,38.72,39.84,37.2,9065296,3587080005.0,7.07,3.64,1.36,9.99
2022-01-28,601933,38.8,37.36,42.32,36.96,14163772,5986413358.0,13.84,-3.51,-1.36,15.61
2022-02-28,601933,36.64,35.52,37.84,35.36,6130627,2344897121.0,6.64,-4.93,-1.84,6.76
2022-03-31,601933,35.52,40.08,42.72,32.88,29184625,11746659047.0,27.7,12.84,4.56,32.16
2022-04-29,601933,40.08,41.76,48.08,36.08,32063159,14287492658.0,29.94,4.19,1.68,35.33
2022-05-31,601933,42.72,41.44,46.4,40.72,23465234,10938989456.0,13.6,-0.77,-0.32,25.86
2022-06-30,601933,41.6,40.72,41.68,38.4,16973119,7148506447.0,7.92,-1.74,-0.72,18.7
2022-07-29,601933,40.48,34.24,41.2,34.16,15895806,6150710657.0,17.29,-15.91,-6.48,17.52
2022-08-31,601933,34.24,33.76,35.92,32.96,11106348,3829804971.0,8.64,-1.4,-0.48,12.24
2022-09-30,601933,33.84,31.52,35.04,31.28,10312053,3479775327.0,11.14,-6.64,-2.24,11.36
2022-10-31,601933,31.44,30.32,32.16,29.28,4622791,1414675161.0,9.14,-3.81,-1.2,5.09
2022-11-30,601933,30.32,32.56,32.88,30.16,8444457,2670824720.0,8.97,7.39,2.24,9.31
2022-12-30,601933,33.04,35.68,38.88,32.8,27440655,10123178454.0,18.67,9.58,3.12,30.24
2023-01-31,601933,35.68,34.56,35.84,33.52,8116949,2837651790.0,6.5,-3.14,-1.12,8.94
2023-02-28,601933,34.48,33.92,35.12,33.68,7010305,2457697191.0,4.17,-1.85,-0.64,7.72
2023-03-31,601933,33.92,34.0,35.36,32.48,8650386,2939794710.0,8.49,0.24,0.08,9.53
2023-04-28,601933,33.84,33.84,34.48,31.36,6617638,2208225897.0,9.18,-0.47,-0.16,7.29
2023-05-31,601933,33.44,32.16,34.32,31.68,7026841,2327540149.0,7.8,-4.96,-1.68,7.74
2023-06-30,601933,32.16,31.52,32.8,31.12,4143970,1325052777.0,5.22,-1.99,-0.64,4.57
2023-07-31,601933,31.44,34.48,34.64,31.36,6920919,2284225431.0,10.41,9.39,2.96,7.63
2023-08-31,601933,34.4,32.24,38.4,32.24,30060386,10848685007.0,17.87,-6.5,-2.24,33.12
2023-09-28,601933,32.4,32.16,33.12,31.92,6317837,2061996891.0,3.72,-0.25,-0.08,6.96
2023-10-31,601933,32.16,31.12,32.16,30.32,4387325,1359183755.0,5.72,-3.23,-1.04,4.83
2023-11-30,601933,31.2,30.88,31.6,30.4,8283676,2533352561.0,3.86,-0.77,-0.24,9.13
2023-12-29,601933,30.88,29.04,31.52,28.4,8815311,2588819334.0,10.1,-5.96,-1.84,9.71
2024-01-31,601933,29.04,26.08,29.12,26.08,7062981,1887037858.0,10.47,-10.19,-2.96,7.78
2024-02-29,601933,25.92,27.6,28.48,24.16,8740543,2214142415.0,16.56,5.83,1.52,9.63
2024-03-29,601933,27.52,24.72,27.6,24.48,8967750,2213012683.0,11.3,-10.43,-2.88,9.88
2024-04-30,601933,24.72,25.92,26.0,23.12,9307281,2096364169.0,11.65,4.85,1.2,10.26
2024-05-31,601933,26.08,27.52,28.32,25.04,26197332,6554724159.0,12.65,6.17,1.6,28.87
2024-06-28,601933,27.52,26.32,31.04,26.08,40256910,10942400154.0,18.02,-4.36,-1.2,44.36
2024-07-31,601933,26.4,24.56,26.4,23.36,22897972,5157492059.0,11.55,-6.69,-1.76,25.23
2024-08-30,601933,24.56,25.2,29.52,23.68,41805712,10159019207.0,23.78,2.61,0.64,46.07
2024-09-30,601933,25.28,35.52,35.52,24.08,22308045,5797765144.0,45.4,40.95,10.32,24.58
2024-10-31,601933,38.4,43.36,46.72,29.12,93707620,35153014844.0,49.55,22.07,7.84,103.26
2024-11-29,601933,42.24,46.8,50.16,39.12,107251706,51626233028.0,25.46,7.93,3.44,118.18
2024-12-31,601933,48.88,57.2,69.44,48.48,179728832,116098377993.0,44.79,22.22,10.4,198.05
2025-01-27,601933,56.88,50.16,62.24,48.56,93217313,55429362480.0,23.92,-12.31,-7.04,102.72
2025-02-28,601933,49.92,49.12,52.32,46.48,63597402,34017626443.0,11.64,-2.07,-1.04,70.08
2025-03-31,601933,49.28,44.8,50.48,42.32,61098616,30460266332.0,16.61,-8.79,-4.32,67.33
2025-04-30,601933,44.48,47.76,59.12,42.88,117055539,66477795304.0,36.25,6.61,2.96,128.99
2025-05-30,601933,47.84,46.32,50.4,45.84,38832584,20243756584.0,9.55,-3.02,-1.44,42.79
2025-06-30,601933,46.0,45.68,47.84,44.0,26322804,12944574343.0,8.29,-1.38,-0.64,29.01
2025-07-31,601933,45.68,44.32,46.96,44.08,37107426,17946618828.0,6.3,-2.98,-1.36,40.89
2025-08-29,601933,44.24,47.92,49.92,43.92,49515762,24636353332.0,13.54,8.12,3.6,54.56
2025-09-30,601933,47.52,43.92,51.68,43.68,55044666,28623685820.0,16.69,-8.35,-4.0,60.66
2025-10-31,601933,43.76,43.84,47.28,42.96,23895884,11415495648.0,9.84,-0.18,-0.08,26.33
2025-11-28,601933,43.76,38.96,44.64,38.08,27416756,12109151259.0,14.96,-11.13,-4.88,30.21
2025-12-31,601933,38.88,44.0,54.8,36.72,198860668,105047346673.0,46.41,12.94,5.04,219.13
2026-01-30,601933,43.68,41.68,53.28,40.56,104604167,51506224456.0,28.91,-5.27,-2.32,115.27
