日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,603079,64.11,52.49,66.04,52.08,668821,1942143163.0,21.64,-18.63,-12.02,39.07
2020-10-30,603079,53.0,52.3,56.75,52.3,311647,857889827.0,8.48,-0.36,-0.19,18.2
2020-11-30,603079,52.75,48.04,52.77,47.71,298405,754522803.0,9.67,-8.15,-4.26,17.43
2020-12-31,603079,48.14,42.95,52.12,41.44,396429,965587047.0,22.23,-10.6,-5.09,23.16
2021-01-29,603079,42.77,40.89,45.85,40.1,256911,558999163.0,13.39,-4.8,-2.06,15.01
2021-02-26,603079,40.99,47.45,49.34,40.99,393998,914011779.0,20.42,16.04,6.56,23.02
2021-03-31,603079,47.61,42.59,48.12,41.4,244118,540600677.0,14.16,-10.24,-4.86,14.26
2021-04-30,603079,42.4,36.77,43.73,35.79,286220,589401919.0,18.64,-13.67,-5.82,16.72
2021-05-31,603079,36.34,35.32,38.34,34.22,227445,407138891.0,11.2,-3.94,-1.45,13.29
2021-06-30,603079,35.46,34.75,36.62,33.58,212414,366030480.0,8.61,-1.61,-0.57,12.41
2021-07-30,603079,34.64,30.66,35.05,29.64,203024,319068113.0,15.57,-11.77,-4.09,11.86
2021-08-31,603079,30.91,30.78,33.34,30.07,214544,333639097.0,10.67,0.39,0.12,12.53
2021-09-30,603079,30.78,34.56,40.5,30.6,733278,1290214361.0,32.16,12.28,3.78,42.83
2021-10-29,603079,34.6,31.48,35.68,31.19,297365,489588623.0,12.99,-8.91,-3.08,17.37
2021-11-30,603079,31.32,34.62,35.54,30.15,364763,604739413.0,17.12,9.97,3.14,21.31
2021-12-31,603079,34.93,35.2,36.38,32.3,570776,978324771.0,11.79,1.68,0.58,33.34
2022-01-28,603079,35.32,30.99,37.71,30.42,505034,877046120.0,20.71,-11.96,-4.21,29.5
2022-02-28,603079,31.23,30.99,31.97,29.97,190725,289014804.0,6.45,0.0,0.0,11.14
2022-03-31,603079,31.17,30.07,32.23,26.93,311693,453642034.0,17.1,-2.97,-0.92,18.21
2022-04-29,603079,29.89,23.99,30.48,22.37,211058,276200550.0,26.97,-20.22,-6.08,12.33
2022-05-31,603079,23.99,26.35,27.05,23.46,216641,272406760.0,14.96,9.84,2.36,12.66
2022-06-30,603079,26.35,27.66,28.01,25.17,245060,314828278.0,10.78,4.97,1.31,14.32
2022-07-29,603079,27.66,27.72,30.4,27.07,266751,364299003.0,12.04,0.22,0.06,15.58
2022-08-31,603079,27.64,28.17,30.52,26.4,263567,356533539.0,14.86,1.62,0.45,15.4
2022-09-30,603079,28.09,26.25,30.27,25.09,322857,439389078.0,18.39,-6.82,-1.92,18.86
2022-10-31,603079,26.39,27.38,28.01,25.39,186286,243262370.0,9.98,4.3,1.13,10.88
2022-11-30,603079,27.38,28.13,29.5,26.99,316140,430280211.0,9.17,2.74,0.75,18.47
2022-12-30,603079,28.38,26.17,30.01,25.84,341784,468967515.0,14.82,-6.97,-1.96,19.97
2023-01-31,603079,26.21,28.27,28.42,26.05,169867,220943421.0,9.06,8.02,2.1,9.92
2023-02-28,603079,28.27,28.74,31.56,27.97,639205,911073418.0,12.7,1.66,0.47,37.34
2023-03-31,603079,28.82,26.93,29.31,26.76,347305,471129529.0,8.87,-6.3,-1.81,20.29
2023-04-28,603079,27.05,26.07,27.15,24.62,173685,219005393.0,9.39,-3.19,-0.86,10.15
2023-05-31,603079,25.97,25.82,26.86,25.64,149717,188082618.0,4.68,-0.96,-0.25,8.75
2023-06-30,603079,25.82,26.8,28.7,24.97,351843,453877081.0,14.45,3.8,0.98,20.55
2023-07-31,603079,26.84,27.05,27.5,25.99,200747,258487216.0,5.63,0.93,0.25,11.73
2023-08-31,603079,27.05,26.99,27.25,25.54,255715,324598063.0,6.32,-0.22,-0.06,14.94
2023-09-28,603079,26.86,27.86,28.36,26.33,213619,279993541.0,7.52,3.22,0.87,12.48
2023-10-31,603079,27.76,28.5,28.7,25.97,202949,266743810.0,9.8,2.3,0.64,11.86
2023-11-30,603079,28.56,29.7,30.09,28.35,319190,448396600.0,6.11,4.21,1.2,18.65
2023-12-29,603079,29.76,30.25,33.52,27.78,872148,1262007440.0,19.33,1.85,0.55,50.95
2024-01-31,603079,29.76,22.64,31.95,22.58,1399870,1928672450.0,30.98,-25.16,-7.61,81.77
2024-02-29,603079,22.27,20.51,23.23,15.43,628260,574691104.0,34.45,-9.41,-2.13,36.7
2024-03-29,603079,20.6,26.31,32.09,19.43,1214832,1424843767.0,61.73,28.28,5.8,70.96
2024-04-30,603079,24.92,26.91,26.91,18.74,1372899,1494579098.0,31.05,2.28,0.6,80.2
2024-05-31,603079,27.17,22.86,30.81,22.76,2512795,3287382105.0,29.91,-15.05,-4.05,146.78
2024-06-28,603079,22.8,21.48,23.05,20.78,583011,597201873.0,9.93,-6.04,-1.38,34.06
2024-07-31,603079,21.46,24.78,26.25,21.35,2155895,2448249585.0,22.81,15.36,3.3,125.94
2024-08-30,603079,24.7,23.21,30.42,22.17,1646210,1969858730.0,33.29,-6.34,-1.57,96.16
2024-09-30,603079,23.29,26.15,26.25,21.66,508339,556894438.0,19.78,12.67,2.94,29.69
2024-10-31,603079,28.58,28.89,32.5,24.27,1560774,2081838390.0,31.47,10.48,2.74,91.17
2024-11-29,603079,29.05,31.73,43.38,27.68,3154252,5258097534.0,54.34,9.83,2.84,184.26
2024-12-31,603079,31.95,28.21,37.2,27.99,1843833,2933633479.0,29.03,-11.09,-3.52,107.71
2025-01-27,603079,28.15,29.74,30.97,25.72,665904,893552782.0,18.61,5.42,1.53,38.9
2025-02-28,603079,29.83,28.32,30.6,27.74,885910,1234456413.0,9.62,-4.77,-1.42,51.75
2025-03-31,603079,28.27,29.28,31.07,28.27,884026,1262505906.0,9.89,3.39,0.96,51.64
2025-04-30,603079,29.58,34.44,37.52,28.19,3193818,5101968790.0,31.86,17.62,5.16,186.57
2025-05-30,603079,33.85,33.85,36.99,32.19,1528207,2525126433.0,13.94,-1.71,-0.59,89.27
2025-06-30,603079,33.44,35.42,37.44,33.18,1398461,2390629613.0,12.58,4.64,1.57,81.69
2025-07-31,603079,35.36,37.09,38.42,34.73,1400671,2493776030.0,10.42,4.71,1.67,81.82
2025-08-29,603079,37.09,36.63,40.03,34.77,1057706,1938631839.0,14.18,-1.24,-0.46,61.79
2025-09-30,603079,36.61,34.91,40.03,34.3,911926,1629974829.0,15.64,-4.7,-1.72,53.27
2025-10-31,603079,34.95,37.28,39.14,33.67,680399,1215010952.0,15.67,6.79,2.37,39.75
2025-11-28,603079,37.48,38.77,44.93,37.22,1735662,3541436554.0,20.68,4.0,1.49,101.39
2025-12-31,603079,38.65,36.54,39.03,33.15,789963,1358448516.0,15.17,-5.75,-2.23,41.79
2026-01-30,603079,36.71,41.73,44.93,36.48,1075470,2153646777.0,23.13,14.2,5.19,56.89
