日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,600251,61.05,57.42,68.71,51.51,3371412,3263137655.0,27.94,-6.74,-4.15,42.96
2015-10-30,600251,59.99,64.79,68.88,58.53,3782291,3984151358.0,18.03,12.84,7.37,48.19
2015-11-30,600251,63.09,66.6,78.77,62.63,5262650,6147024279.0,24.91,2.79,1.81,67.05
2015-12-31,600251,66.66,69.06,74.33,65.43,3738130,4297047078.0,13.36,3.69,2.46,47.63
2016-01-29,600251,69.12,44.67,69.47,42.38,2209914,1869083872.0,39.23,-35.32,-24.39,28.16
2016-02-29,600251,44.61,43.67,49.99,42.74,1881848,1414817070.0,16.23,-2.24,-1.0,23.98
2016-03-31,600251,43.85,50.52,51.74,43.2,3109838,2445843677.0,19.56,15.69,6.85,39.62
2016-04-29,600251,50.28,50.63,59.41,49.17,4810569,4160004706.0,20.27,0.22,0.11,61.29
2016-05-31,600251,50.93,47.01,52.86,44.26,1795689,1380005807.0,16.99,-7.15,-3.62,22.88
2016-06-30,600251,47.12,50.22,52.45,44.61,2192194,1694672722.0,16.68,6.83,3.21,27.93
2016-07-29,600251,49.93,49.46,54.67,48.99,2353963,1944200466.0,11.31,-1.51,-0.76,29.99
2016-08-31,600251,49.23,49.52,51.1,48.23,1214533,965159930.0,5.8,0.12,0.06,15.47
2016-09-30,600251,49.52,48.88,52.56,48.23,1363830,1086775499.0,8.74,-1.29,-0.64,17.38
2016-10-31,600251,49.05,51.22,51.45,49.05,1177237,946273489.0,4.91,4.79,2.34,15.0
2016-11-30,600251,51.22,51.69,54.73,50.05,3014358,2533088158.0,9.14,0.92,0.47,38.41
2016-12-30,600251,51.86,50.87,52.5,48.47,1523346,1241634895.0,7.8,-1.59,-0.82,19.41
2017-01-26,600251,50.87,49.11,53.73,46.83,1613429,1319031914.0,13.56,-3.46,-1.76,20.56
2017-02-28,600251,49.23,53.97,57.54,48.82,3090023,2656556589.0,17.76,9.9,4.86,39.37
2017-03-31,600251,53.79,54.03,58.71,51.69,3934418,3430423399.0,13.01,0.11,0.06,50.13
2017-04-28,600251,53.67,49.35,56.37,47.24,1923881,1604738269.0,16.9,-8.66,-4.68,24.51
2017-05-31,600251,49.17,44.26,50.46,42.62,1088515,793949921.0,15.89,-10.31,-5.09,13.87
2017-06-30,600251,44.08,50.14,52.94,42.15,2912220,2257135028.0,24.38,13.29,5.88,37.11
2017-07-31,600251,50.25,49.96,53.53,44.4,3377985,2638366328.0,18.21,-0.36,-0.18,43.04
2017-08-31,600251,49.78,51.19,54.64,47.68,3297164,2677471729.0,13.93,2.46,1.23,42.01
2017-09-29,600251,51.13,57.92,68.1,50.55,8690497,8377328464.0,34.28,13.15,6.73,110.73
2017-10-31,600251,58.5,52.01,59.73,50.95,2906294,2617738588.0,15.16,-10.2,-5.91,37.03
2017-11-30,600251,52.12,48.44,52.3,46.04,1603225,1255232353.0,12.04,-6.86,-3.57,20.43
2017-12-29,600251,48.32,49.08,49.67,45.75,1460804,1113053709.0,8.09,1.32,0.64,18.61
2018-01-31,600251,49.26,48.85,53.18,48.32,2775614,2247905512.0,9.9,-0.47,-0.23,35.37
2018-02-28,600251,48.61,45.75,49.38,42.41,1021779,727264551.0,14.27,-6.35,-3.1,13.02
2018-03-30,600251,45.28,44.81,47.62,42.47,1764358,1269014564.0,11.26,-2.05,-0.94,22.48
2018-04-27,600251,45.34,43.82,48.26,43.29,1424759,1024755766.0,11.09,-2.21,-0.99,18.15
2018-05-31,600251,43.58,46.77,48.23,43.41,2145223,1547221906.0,11.0,6.73,2.95,27.33
2018-06-29,600251,46.19,35.72,46.6,34.02,1423841,886196458.0,26.9,-23.63,-11.05,18.14
2018-07-31,600251,35.66,38.35,39.99,34.25,1182983,669639951.0,16.07,7.36,2.63,15.07
2018-08-31,600251,38.35,39.23,41.57,35.6,2386138,1430351437.0,15.57,2.29,0.88,30.4
2018-09-28,600251,39.23,37.0,40.45,36.77,914215,543916190.0,9.38,-5.68,-2.23,11.65
2018-10-31,600251,36.53,33.67,36.83,30.57,572996,291301639.0,16.92,-9.0,-3.33,7.3
2018-11-30,600251,33.67,34.02,36.36,33.43,1107504,587256727.0,8.7,1.04,0.35,14.11
2018-12-28,600251,34.6,32.61,35.48,31.8,565357,291761620.0,10.82,-4.14,-1.41,7.2
2019-01-31,600251,32.61,31.21,34.31,30.98,686502,342845689.0,10.21,-4.29,-1.4,8.75
2019-02-28,600251,31.44,36.71,37.12,31.33,1156416,618419970.0,18.55,17.62,5.5,14.73
2019-03-29,600251,36.94,39.4,42.79,36.3,2534624,1526635701.0,17.68,7.33,2.69,32.29
2019-04-30,600251,39.52,36.65,42.15,36.07,2015060,1264945844.0,15.43,-6.98,-2.75,25.67
2019-05-31,600251,36.07,40.92,41.51,34.66,2480082,1483778083.0,18.69,11.65,4.27,31.6
2019-06-28,600251,40.86,40.88,47.67,37.7,4764351,3248405019.0,24.36,-0.1,-0.04,60.7
2019-07-31,600251,40.76,37.61,41.41,36.03,1277525,766981084.0,13.16,-8.0,-3.27,16.28
2019-08-30,600251,37.78,35.67,37.84,33.33,1153276,633489159.0,11.99,-5.16,-1.94,14.69
2019-09-30,600251,35.73,34.04,38.19,33.92,882130,493752539.0,11.97,-4.57,-1.63,11.24
2019-10-31,600251,34.04,35.5,36.84,33.98,666283,361010884.0,8.4,4.29,1.46,8.49
2019-11-29,600251,35.21,34.74,35.85,33.33,588668,309066415.0,7.1,-2.14,-0.76,7.5
2019-12-31,600251,34.74,35.73,35.91,33.92,841166,447645609.0,5.73,2.85,0.99,10.72
2020-01-23,600251,35.85,34.91,38.31,34.5,1236088,698543203.0,10.66,-2.29,-0.82,15.75
2020-02-28,600251,31.81,37.96,41.93,31.58,3439554,1998327318.0,29.65,8.74,3.05,43.82
2020-03-31,600251,38.01,42.87,43.57,35.38,3996894,2440644136.0,21.58,12.93,4.91,50.93
2020-04-30,600251,41.88,39.83,47.43,39.07,6211080,4131729869.0,19.5,-7.09,-3.04,79.14
2020-05-29,600251,39.65,42.87,48.49,39.36,5841364,4097147902.0,22.92,7.63,3.04,74.43
2020-06-30,600251,42.87,40.18,44.51,39.77,2505683,1653194972.0,11.06,-6.27,-2.69,31.93
2020-07-31,600251,40.24,45.33,46.91,39.83,4183143,2900325940.0,17.62,12.82,5.15,53.71
2020-08-31,600251,45.8,53.99,60.95,44.16,9925745,8323066838.0,37.04,19.1,8.66,127.45
2020-09-30,600251,53.58,46.97,56.33,46.44,3655452,2916762029.0,18.32,-13.0,-7.02,46.94
2020-10-30,600251,47.43,44.39,54.39,44.16,2117693,1667455356.0,21.78,-5.49,-2.58,27.19
2020-11-30,600251,44.51,45.62,46.73,42.81,1762904,1243612126.0,8.83,2.77,1.23,22.64
2020-12-31,600251,45.33,46.79,48.54,43.28,3489979,2541885915.0,11.53,2.56,1.17,44.89
2021-01-29,600251,46.73,37.72,49.89,36.9,3309517,2258788391.0,27.76,-19.38,-9.07,42.57
2021-02-26,600251,37.14,41.17,42.29,34.21,2080095,1257488713.0,21.42,9.15,3.45,26.75
2021-03-31,600251,41.23,44.27,46.97,38.37,5655487,3776288747.0,20.89,7.53,3.1,72.79
2021-04-30,600251,43.34,42.75,46.67,41.47,4371386,2989862067.0,11.75,-3.43,-1.52,56.26
2021-05-31,600251,43.34,47.61,51.53,42.99,5142144,3871134508.0,19.98,11.37,4.86,66.18
2021-06-30,600251,47.84,55.65,56.94,44.07,5301200,4155842040.0,27.03,16.89,8.04,68.23
2021-07-30,600251,55.71,66.36,77.77,53.49,9136263,9736969192.0,43.63,19.25,10.71,117.58
2021-08-31,600251,68.87,59.16,75.6,55.3,7832477,7864839922.0,30.59,-10.85,-7.2,100.8
2021-09-30,600251,59.4,59.34,70.98,56.06,6206034,6367361794.0,25.22,0.3,0.18,79.87
2021-10-29,600251,61.79,56.53,69.22,55.65,4509377,4614979066.0,22.87,-4.74,-2.81,58.04
2021-11-30,600251,57.35,54.6,58.99,52.08,2819201,2479564658.0,12.22,-3.41,-1.93,36.28
2021-12-31,600251,53.96,59.28,60.51,53.6,2810177,2535722662.0,12.66,8.57,4.68,36.17
2022-01-28,600251,60.16,49.98,61.91,49.57,1866995,1674121571.0,20.82,-15.69,-9.3,24.03
2022-02-28,600251,51.09,66.59,69.4,50.45,3767420,3611134787.0,37.92,33.23,16.61,48.49
2022-03-31,600251,66.24,61.56,70.45,57.17,10823101,11158092355.0,19.94,-7.55,-5.03,139.29
2022-04-29,600251,61.33,56.82,73.03,50.56,9036120,9136758148.0,36.5,-7.7,-4.74,116.3
2022-05-31,600251,57.23,65.6,66.83,56.41,6077018,5951851043.0,18.34,15.45,8.78,78.21
2022-06-30,600251,64.95,66.59,73.03,62.73,7217361,7806359673.0,15.7,1.51,0.99,92.89
2022-07-29,600251,66.71,70.92,77.06,64.43,7825359,8789658395.0,18.97,6.5,4.33,100.71
2022-08-31,600251,70.51,61.27,73.26,60.74,5368925,5787466367.0,17.65,-13.61,-9.65,69.1
2022-09-30,600251,60.98,55.3,63.43,54.89,1767039,1678099298.0,13.94,-9.74,-5.97,22.74
2022-10-31,600251,55.36,51.91,58.46,50.91,1072686,937480140.0,13.65,-6.13,-3.39,13.81
2022-11-30,600251,52.03,56.59,58.69,51.67,1632755,1455135439.0,13.52,9.02,4.68,21.01
2022-12-30,600251,56.88,53.43,57.93,52.32,1190130,1046290614.0,9.91,-5.58,-3.16,15.32
2023-01-31,600251,53.66,56.41,56.59,52.79,747093,642306198.0,7.11,5.58,2.98,9.62
2023-02-28,600251,56.65,56.71,58.81,55.3,1378591,1243012241.0,6.22,0.53,0.3,17.74
2023-03-31,600251,56.41,53.9,56.88,52.03,1121701,964729336.0,8.55,-4.96,-2.81,14.44
2023-04-28,600251,53.72,58.87,59.16,51.97,2527862,2237268992.0,13.34,9.22,4.97,32.53
2023-05-31,600251,58.87,54.89,60.22,54.54,2418636,2181166479.0,9.65,-6.76,-3.98,31.13
2023-06-30,600251,54.72,57.06,57.93,54.31,1715608,1534589137.0,6.6,3.95,2.17,22.08
2023-07-31,600251,57.43,61.99,64.8,57.08,2940173,2819175726.0,13.53,8.64,4.93,37.84
2023-08-31,600251,61.88,61.64,63.4,58.37,2409487,2302592716.0,8.11,-0.56,-0.35,31.01
2023-09-28,600251,61.82,61.82,63.05,57.84,2324151,2215168078.0,8.45,0.29,0.18,29.91
2023-10-31,600251,61.53,59.07,62.11,55.32,1551433,1409605367.0,10.98,-4.45,-2.75,19.97
2023-11-30,600251,60.82,58.72,60.82,57.9,1397730,1282155572.0,4.94,-0.59,-0.35,17.99
2023-12-29,600251,58.48,56.14,59.6,54.15,1224842,1083209941.0,9.28,-4.39,-2.58,15.76
2024-01-31,600251,56.14,50.18,57.14,49.83,1477026,1232149578.0,13.02,-10.62,-5.96,19.01
2024-02-29,600251,50.0,51.76,53.04,43.8,1702319,1291846843.0,18.41,3.15,1.58,21.91
2024-03-29,600251,51.76,54.62,54.8,50.35,2002164,1609720915.0,8.6,5.53,2.86,25.77
2024-04-30,600251,54.92,55.44,58.72,53.69,2539572,2207054108.0,9.21,1.5,0.82,32.68
2024-05-31,600251,55.91,55.62,58.37,55.32,1667865,1469337677.0,5.5,0.32,0.18,21.47
2024-06-28,600251,55.44,50.35,55.68,49.47,1132673,893174930.0,11.17,-9.48,-5.27,14.58
2024-07-31,600251,50.29,50.12,51.7,47.9,916883,660167661.0,7.55,-0.46,-0.23,11.8
2024-08-30,600251,50.18,47.25,50.94,45.79,1032698,717951817.0,10.28,-5.73,-2.87,13.29
2024-09-30,600251,47.13,53.8,54.1,43.86,1671460,1137615475.0,21.67,13.86,6.55,21.51
2024-10-31,600251,58.31,50.94,58.31,50.06,2262523,1723670238.0,15.33,-5.32,-2.86,29.12
2024-11-29,600251,50.76,53.28,54.15,50.29,2212995,1677227432.0,7.58,4.59,2.34,28.48
2024-12-31,600251,53.98,50.64,55.85,50.47,2161117,1678928031.0,10.1,-4.95,-2.64,27.81
2025-01-27,600251,50.53,48.83,51.23,47.72,1000699,700210663.0,6.93,-3.57,-1.81,12.88
