日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,603580,43.39,38.26,43.9,33.59,1552388,3050327087.0,23.76,-11.82,-5.13,118.8
2024-07-31,603580,34.81,41.47,44.06,33.61,1854242,3519758313.0,27.31,8.39,3.21,141.9
2024-08-30,603580,40.93,36.93,46.36,35.03,1892388,3797910810.0,27.32,-10.95,-4.54,144.82
2024-09-30,603580,36.93,41.79,42.14,33.81,896936,1647704524.0,22.56,13.16,4.86,68.64
2024-10-31,603580,45.77,44.63,46.03,37.5,1325936,2737313571.0,20.41,6.8,2.84,101.47
2024-11-29,603580,44.24,42.05,48.98,39.18,1946366,4330552104.0,21.96,-5.78,-2.58,148.95
2024-12-31,603580,42.09,35.46,44.83,35.4,744985,1512799060.0,22.43,-15.67,-6.59,57.01
2025-01-27,603580,35.23,34.89,36.79,31.83,363225,626432717.0,13.99,-1.61,-0.57,27.8
2025-02-28,603580,35.32,34.83,38.97,34.79,488797,889699496.0,11.98,-0.17,-0.06,37.41
2025-03-31,603580,34.95,35.48,40.71,34.85,1083925,2041739686.0,16.82,1.87,0.65,82.95
2025-04-30,603580,35.52,32.21,37.36,28.7,448125,754692499.0,24.41,-9.22,-3.27,34.29
2025-05-30,603580,30.66,28.39,30.66,26.21,849212,1165635230.0,13.82,-11.86,-3.82,64.99
2025-06-30,603580,28.33,30.8,30.91,27.44,567610,814081811.0,12.22,8.49,2.41,43.44
2025-07-31,603580,30.87,29.68,32.19,29.5,354644,530954413.0,8.73,-3.64,-1.12,27.14
2025-08-29,603580,29.54,30.33,31.49,28.56,302956,452752621.0,9.87,2.19,0.65,23.18
2025-09-30,603580,30.45,30.13,31.07,28.04,349568,508301718.0,9.99,-0.66,-0.2,26.75
2025-10-31,603580,30.11,31.76,31.8,29.02,177745,263191659.0,9.23,5.41,1.63,13.6
2025-11-28,603580,31.78,32.64,34.88,31.78,322889,524180462.0,9.76,2.77,0.88,24.71
2025-12-31,603580,32.74,33.19,34.25,28.72,260399,408671005.0,16.94,1.69,0.55,19.93
2026-01-30,603580,33.17,33.41,34.68,31.86,249077,406374578.0,8.5,0.66,0.22,19.06
