日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,002386,14.64,13.7,16.31,13.57,4471324,3937920236.0,18.91,-5.45,-0.79,66.58
2018-02-28,002386,13.67,12.89,13.82,11.52,1365568,976765261.0,16.79,-5.91,-0.81,20.33
2018-03-30,002386,12.76,12.31,13.52,11.01,2144577,1557749192.0,19.47,-4.5,-0.58,31.93
2018-04-27,002386,12.17,11.72,12.81,11.67,1444171,1026105454.0,9.26,-4.79,-0.59,21.5
2018-05-31,002386,11.74,12.39,14.47,11.69,2995170,2288895454.0,23.72,5.72,0.67,44.6
2018-06-29,002386,12.31,12.39,12.84,11.08,1540813,1076086064.0,14.21,0.0,0.0,22.94
2018-07-31,002386,12.36,12.86,12.96,11.5,2294983,1649020509.0,11.78,3.79,0.47,34.17
2018-08-31,002386,12.86,11.35,12.91,11.28,1331713,921904652.0,12.67,-11.74,-1.51,19.83
2018-09-28,002386,11.35,11.0,11.4,10.63,647327,409656782.0,6.78,-3.08,-0.35,9.64
2018-10-31,002386,10.88,9.64,11.5,8.83,864877,487131486.0,24.27,-12.36,-1.36,12.88
2018-11-30,002386,9.69,9.82,10.63,9.57,1294067,742948216.0,11.0,1.87,0.18,19.27
2018-12-28,002386,9.99,9.4,10.61,9.35,815043,467602788.0,12.83,-4.28,-0.42,12.13
2019-01-31,002386,9.43,9.5,10.58,9.18,1613723,922465785.0,14.89,1.06,0.1,24.03
2019-02-28,002386,9.57,10.96,11.42,9.53,1814455,1113263526.0,19.89,15.37,1.46,27.02
2019-03-29,002386,10.98,11.94,12.29,10.74,3667931,2428601243.0,14.14,8.94,0.98,54.61
2019-04-30,002386,12.09,12.05,15.26,11.67,7206696,5660586014.0,30.07,0.92,0.11,107.31
2019-05-31,002386,11.7,10.98,11.85,10.61,1835918,1174401520.0,10.29,-8.88,-1.07,27.34
2019-06-28,002386,10.93,10.68,11.52,10.32,1509871,949448291.0,10.93,-2.73,-0.3,22.48
2019-07-31,002386,10.83,11.53,12.49,10.54,3881571,2558902415.0,18.26,7.96,0.85,57.8
2019-08-30,002386,11.45,10.14,11.55,10.04,1386303,824471638.0,13.1,-12.06,-1.39,17.76
2019-09-30,002386,10.17,10.53,11.67,10.16,2116384,1294614962.0,14.89,3.85,0.39,27.11
2019-10-31,002386,10.37,10.11,11.13,9.85,1455645,866714349.0,12.16,-3.99,-0.42,18.64
2019-11-29,002386,10.07,9.84,10.46,9.57,755316,421353972.0,8.8,-2.67,-0.27,9.67
2019-12-31,002386,9.89,10.41,10.66,9.75,1175620,673836428.0,9.25,5.79,0.57,15.06
2020-01-23,002386,10.49,10.24,11.01,10.21,1089190,656621926.0,7.68,-1.63,-0.17,13.95
2020-02-28,002386,9.28,10.61,12.16,8.53,4088321,2496123857.0,35.45,3.61,0.37,52.36
2020-03-31,002386,10.66,9.38,11.3,9.13,2745961,1598197804.0,20.45,-11.59,-1.23,35.17
2020-04-30,002386,9.32,9.37,9.69,8.39,1148390,596068438.0,13.86,-0.11,-0.01,14.71
2020-05-29,002386,9.33,8.98,9.74,8.85,868826,450879757.0,9.5,-4.16,-0.39,11.13
2020-06-30,002386,8.98,8.88,9.27,8.69,721851,362289071.0,6.46,-1.11,-0.1,9.25
2020-07-31,002386,8.83,12.0,12.0,8.81,3825867,2194698278.0,35.92,35.14,3.12,49.01
2020-08-31,002386,12.0,10.61,13.15,10.32,11035738,7434840480.0,23.58,-11.58,-1.39,141.38
2020-09-30,002386,10.59,9.67,11.18,9.55,2202000,1259264274.0,15.36,-8.86,-0.94,28.21
2020-10-30,002386,9.74,9.23,10.14,9.2,1059841,575000189.0,9.72,-4.55,-0.44,13.58
2020-11-30,002386,9.23,10.61,11.08,9.17,4020840,2352353981.0,20.69,14.95,1.38,51.51
2020-12-31,002386,10.58,10.59,11.21,9.45,3660386,2127913233.0,16.59,-0.19,-0.02,46.89
2021-01-29,002386,10.58,10.54,11.15,9.43,3741219,2152001276.0,16.24,-0.47,-0.05,47.93
2021-02-26,002386,10.56,11.28,12.41,9.72,4416624,2773228834.0,25.52,7.02,0.74,56.58
2021-03-31,002386,11.37,10.46,12.56,10.44,4282464,2753755088.0,18.79,-7.27,-0.82,54.86
2021-04-30,002386,10.48,11.58,11.69,10.48,3105335,1923181621.0,11.57,10.71,1.12,39.78
2021-05-31,002386,11.63,20.47,21.41,11.57,8284647,7428659281.0,84.97,76.77,8.89,106.14
2021-06-30,002386,20.03,17.97,20.49,15.62,18620087,19257197152.0,23.79,-12.21,-2.5,238.54
2021-07-30,002386,17.8,19.53,23.36,17.21,14093876,16423956736.0,34.22,8.68,1.56,180.56
2021-08-31,002386,19.61,24.82,25.86,19.09,11390411,14208489072.0,34.66,27.09,5.29,145.92
2021-09-30,002386,24.94,24.0,33.19,20.96,14668471,22670453296.0,49.27,-3.3,-0.82,187.92
2021-10-29,002386,24.54,22.29,24.76,20.82,9148434,12064198256.0,16.42,-7.13,-1.71,117.2
2021-11-30,002386,22.15,19.85,22.55,18.05,8392104,9477081529.0,20.19,-10.95,-2.44,107.51
2021-12-31,002386,19.75,22.05,24.65,19.53,10230696,12962518427.0,25.79,11.08,2.2,131.06
2022-01-28,002386,22.17,18.25,22.2,17.72,3286986,3814212710.0,20.32,-17.23,-3.8,42.11
2022-02-28,002386,18.61,21.13,22.17,18.59,3642478,4267251053.0,19.62,15.78,2.88,46.66
2022-03-31,002386,21.23,18.27,21.24,16.89,4807425,5179950153.0,20.59,-13.54,-2.86,61.59
2022-04-29,002386,17.97,15.6,18.42,13.11,3554985,3340736633.0,29.06,-14.61,-2.67,45.54
2022-05-31,002386,15.6,17.78,18.37,15.55,2923513,2851566445.0,18.08,13.97,2.18,37.45
2022-06-30,002386,17.72,19.18,19.48,16.79,5192539,5481764469.0,15.13,7.87,1.4,66.52
2022-07-29,002386,19.16,18.82,21.2,18.07,5978801,5204649869.46,16.32,-1.88,-0.36,58.92
2022-08-31,002386,18.71,21.24,23.8,18.64,12181458,11496448927.24,27.42,12.86,2.42,120.04
2022-09-30,002386,21.18,17.48,22.68,17.46,3782026,3299471834.44,24.58,-17.7,-3.76,37.27
2022-10-31,002386,17.51,15.96,18.34,15.76,2475629,1830682953.36,14.76,-8.7,-1.52,24.4
2022-11-30,002386,15.96,17.03,17.92,15.91,2899315,2131477990.51,12.59,6.7,1.07,28.57
2022-12-30,002386,17.11,15.89,17.57,15.52,2357813,1683691856.01,12.04,-6.69,-1.14,23.23
2023-01-31,002386,15.91,17.81,17.83,15.82,1676549,1205668283.96,12.65,12.08,1.92,16.52
2023-02-28,002386,17.86,18.01,19.23,17.62,3333790,2618386502.69,9.04,1.12,0.2,32.85
2023-03-31,002386,18.12,16.65,18.25,16.41,2231165,1649594044.64,10.22,-7.55,-1.36,21.99
2023-04-28,002386,16.65,16.22,16.74,15.43,1629834,1125376292.86,7.87,-2.58,-0.43,16.06
2023-05-31,002386,15.98,15.24,16.22,15.21,1120403,752404319.78,6.23,-6.04,-0.98,11.04
2023-06-30,002386,15.19,15.04,15.82,14.67,1107720,717276143.43,7.55,-1.31,-0.2,10.92
2023-07-31,002386,14.99,15.42,15.46,14.72,1185578,754269764.47,4.92,2.53,0.38,11.68
2023-08-31,002386,15.42,13.72,15.46,13.67,1484748,899031625.91,11.61,-11.02,-1.7,14.63
2023-09-28,002386,13.72,13.52,14.42,13.35,1029446,597658138.18,7.8,-1.46,-0.2,10.14
2023-10-31,002386,13.5,13.3,13.89,12.45,1214917,660267696.62,10.65,-1.63,-0.22,10.49
2023-11-30,002386,13.28,12.82,13.46,12.73,1334243,728154339.82,5.49,-3.61,-0.48,11.52
2023-12-29,002386,12.84,12.56,12.93,11.9,1879050,954477456.49,8.03,-2.03,-0.26,16.23
2024-01-31,002386,12.56,10.68,12.73,10.68,2041445,987881253.73,16.32,-14.97,-1.88,17.63
2024-02-29,002386,10.66,11.01,11.45,8.93,2067185,852294192.16,23.6,3.09,0.33,17.85
2024-03-29,002386,11.03,11.12,11.6,10.62,1887719,851271006.76,8.9,1.0,0.11,16.3
2024-04-30,002386,11.1,11.36,12.41,10.29,3510131,1633783473.23,19.06,2.16,0.24,30.31
2024-05-31,002386,11.45,11.01,12.32,10.99,2088255,988244981.49,11.71,-3.08,-0.35,18.03
2024-06-28,002386,10.99,9.81,11.01,9.59,1456756,593390086.26,12.9,-10.9,-1.2,12.58
2024-07-31,002386,9.81,10.05,10.2,9.33,1086608,414946116.09,8.87,2.45,0.24,9.38
2024-08-30,002386,10.03,9.85,10.11,9.44,1013915,386631336.07,6.67,-1.99,-0.2,8.75
2024-09-30,002386,9.83,11.47,11.56,9.13,1737152,694723398.23,24.67,16.45,1.62,15.0
2024-10-31,002386,12.47,11.25,12.47,10.46,3634349,1629367200.3,17.52,-1.92,-0.22,27.93
2024-11-29,002386,11.23,11.8,12.52,11.03,5433461,2554167442.52,13.24,4.89,0.55,41.75
2024-12-31,002386,11.8,11.45,12.49,11.23,4037495,1916294951.32,10.68,-2.97,-0.35,31.02
2025-01-27,002386,11.42,10.44,11.51,10.18,2226297,952294275.44,11.62,-8.82,-1.01,17.11
2025-02-28,002386,10.44,10.9,11.34,10.33,2599879,1124985613.88,9.67,4.41,0.46,19.98
2025-03-31,002386,10.94,11.07,11.8,10.79,3303997,1481628468.21,9.27,1.56,0.17,25.39
2025-04-30,002386,11.14,11.03,11.84,9.79,4911489,2162307936.25,18.52,-0.36,-0.04,37.74
2025-05-30,002386,11.1,11.42,11.77,11.05,3192492,1459228360.49,6.53,3.54,0.39,24.53
2025-06-30,002386,11.4,12.3,12.45,11.25,3742754,1769243646.72,10.51,7.71,0.88,28.76
2025-07-31,002386,12.3,12.76,13.3,12.17,5022755,2577947938.29,9.19,3.74,0.46,38.59
2025-08-29,002386,12.78,12.63,13.39,12.3,5379467,2811210551.24,8.54,-1.02,-0.13,41.34
2025-09-30,002386,12.63,12.91,13.89,12.21,5975144,3143643125.9,13.3,2.22,0.28,45.91
2025-10-31,002386,12.95,14.18,14.59,12.82,7171493,3994508040.65,13.71,9.84,1.27,55.11
2025-11-28,002386,14.26,14.18,15.66,12.89,9709182,5812296723.59,19.53,0.0,0.0,74.61
2025-12-31,002386,14.26,13.32,14.42,12.76,4578281,2505892891.41,11.71,-6.06,-0.86,35.18
2026-01-30,002386,13.37,14.68,15.05,13.28,6835960,3948237978.58,13.29,10.21,1.36,52.53
