日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-11-30,600161,104.54,99.28,108.21,91.5,179205,722029397.0,16.06,-4.57,-4.75,12.59
2007-12-28,600161,101.51,117.14,119.42,96.26,279551,1236253736.0,23.33,17.99,17.86,19.64
2008-01-31,600161,117.62,98.9,127.62,98.63,274363,1298934288.0,24.75,-15.57,-18.24,19.27
2008-02-29,600161,98.9,102.64,112.77,89.54,206753,863641415.0,23.49,3.78,3.74,14.52
2008-03-31,600161,102.11,60.26,105.38,57.86,419730,1296944572.0,46.3,-41.29,-42.38,29.49
2008-04-30,600161,60.93,53.97,65.78,43.46,743020,1622352143.0,37.04,-10.44,-6.29,52.2
2008-05-05,600161,55.46,59.1,59.1,55.46,29949,68090078.0,6.74,9.51,5.13,2.1
2008-06-30,600161,53.54,48.21,58.58,47.81,656326,910876189.0,18.22,-18.43,-10.89,27.58
2008-07-31,600161,48.5,56.34,63.08,47.24,1576790,2354966179.0,32.86,16.86,8.13,66.27
2008-08-29,600161,55.16,40.11,57.5,37.8,565595,663623001.0,34.97,-28.81,-16.23,23.77
2008-09-26,600161,40.29,40.65,41.19,33.3,456309,444371285.0,19.67,1.35,0.54,19.18
2008-10-31,600161,39.1,43.06,47.09,36.8,1004479,1096811757.0,25.31,5.93,2.41,42.22
2008-11-28,600161,43.06,50.58,57.32,42.63,1535268,1980696869.0,34.12,17.46,7.52,64.52
2008-12-31,600161,50.98,55.73,59.48,49.9,1605978,2308390519.0,18.94,10.18,5.15,67.5
2009-01-23,600161,56.52,59.87,62.36,55.95,906275,1402976237.0,11.5,7.43,4.14,38.09
2009-02-27,600161,60.05,59.19,74.02,55.88,2007019,3477384955.0,30.3,-1.14,-0.68,84.35
2009-03-31,600161,58.25,67.14,71.82,57.53,1150180,1970652372.0,24.14,13.43,7.95,48.34
2009-04-30,600161,67.36,76.11,79.71,65.85,2357920,4500061222.0,20.64,13.36,8.97,99.1
2009-05-27,600161,77.04,72.98,83.56,70.24,2279981,4590605442.0,17.5,-4.11,-3.13,46.7
2009-06-26,600161,73.66,84.82,98.0,72.54,2864314,6372296619.0,34.89,16.22,11.84,58.66
2009-07-31,600161,92.96,85.0,98.82,79.6,2822018,6734854842.0,22.66,0.21,0.18,57.8
2009-08-31,600161,85.54,76.9,86.08,64.52,2097552,4246436137.0,25.36,-9.53,-8.1,42.96
2009-09-30,600161,75.46,96.92,114.59,69.7,6276329,16626592280.0,58.37,26.03,20.02,128.55
2009-10-30,600161,97.06,114.3,117.87,94.4,4469028,12594296314.0,24.22,17.93,17.38,91.53
2009-11-30,600161,115.06,108.47,128.38,103.83,4590825,14393894973.0,21.48,-5.1,-5.83,94.03
2009-12-31,600161,110.56,99.22,112.14,92.2,1862659,5097327812.0,18.38,-8.53,-9.25,38.15
2010-01-29,600161,99.29,88.42,101.38,85.18,1153525,2914155573.0,16.33,-10.88,-10.8,23.63
2010-02-26,600161,87.7,91.59,95.26,82.73,557622,1308383507.0,14.17,3.59,3.17,11.42
2010-03-31,600161,91.84,91.44,92.27,85.47,916046,2196528082.0,7.42,-0.16,-0.15,18.76
2010-04-30,600161,91.48,98.93,106.42,89.43,2256377,5947016004.0,18.58,8.19,7.49,46.21
2010-05-31,600161,98.07,98.79,107.14,87.63,1489590,3917804469.0,19.72,-0.14,-0.14,30.51
2010-06-30,600161,97.49,87.56,104.19,84.42,1194657,3090884617.0,20.01,-11.37,-11.23,24.47
2010-07-30,600161,87.2,83.63,87.34,68.48,1206985,2486420466.0,21.54,-4.49,-3.93,24.72
2010-08-31,600161,83.38,89.75,91.8,80.03,1505699,3486392933.0,14.07,7.32,6.12,30.84
2010-09-30,600161,90.04,91.26,97.6,86.84,1860336,4574026650.0,11.99,1.68,1.51,38.1
2010-10-29,600161,91.48,97.89,99.33,82.3,1681683,4113927320.0,18.66,7.26,6.63,34.44
2010-11-30,600161,99.69,91.52,104.22,86.33,1770043,4552062041.0,18.28,-6.51,-6.37,36.25
2010-12-31,600161,91.44,85.9,91.44,81.83,1116313,2584837592.0,10.5,-6.14,-5.62,22.86
2011-01-31,600161,86.55,79.2,89.46,73.48,849835,1877007368.0,18.6,-7.8,-6.7,17.41
2011-02-28,600161,79.56,82.62,84.64,78.2,791707,1731003390.0,8.13,4.32,3.42,16.22
2011-03-31,600161,82.66,77.19,87.56,77.19,1267519,2793098470.0,12.55,-6.57,-5.43,25.96
2011-04-29,600161,77.26,73.26,79.53,71.86,457849,932793522.0,9.94,-5.09,-3.93,9.38
2011-05-31,600161,73.34,67.11,74.45,65.67,317942,594619981.0,11.98,-8.39,-6.15,6.51
2011-06-30,600161,67.11,64.84,68.62,61.46,447458,762276273.0,10.67,-3.38,-2.27,9.16
2011-07-29,600161,65.02,70.53,79.28,64.44,1310675,2515051764.0,22.89,8.78,5.69,26.84
2011-08-31,600161,69.99,70.38,74.31,61.71,906362,1620649917.0,17.86,-0.21,-0.15,18.56
2011-09-30,600161,70.35,62.93,71.03,62.25,481860,842237920.0,12.48,-10.59,-7.45,9.87
2011-10-31,600161,63.36,66.1,69.7,58.58,425122,725230111.0,17.67,5.04,3.17,8.71
2011-11-30,600161,65.81,68.15,73.12,65.52,1008626,1834572151.0,11.5,3.1,2.05,20.66
2011-12-30,600161,69.95,61.71,71.28,60.02,577802,982378322.0,16.52,-9.45,-6.44,11.83
2012-01-31,600161,62.0,55.52,62.25,53.14,287172,419867695.0,14.76,-10.03,-6.19,5.88
2012-02-29,600161,55.66,60.63,61.96,55.08,895440,1381201429.0,12.39,9.2,5.11,18.34
2012-03-30,600161,60.7,54.08,63.18,53.79,837079,1312113658.0,15.49,-10.8,-6.55,17.14
2012-04-27,600161,54.47,56.24,58.9,53.86,378966,555459556.0,9.32,3.99,2.16,7.76
2012-05-31,600161,56.92,57.75,60.23,55.3,689532,1041389173.0,8.77,2.68,1.51,14.12
2012-06-29,600161,57.46,55.19,58.47,53.28,496852,721679348.0,8.99,-4.43,-2.56,10.18
2012-07-31,600161,55.48,54.29,58.43,53.75,628535,918116498.0,8.48,-1.63,-0.9,12.87
2012-08-31,600161,54.65,54.0,57.24,53.57,435546,625565132.0,6.76,-0.53,-0.29,8.92
2012-09-28,600161,54.08,53.43,57.35,51.52,442380,622415446.0,10.8,-1.06,-0.57,9.06
2012-10-31,600161,53.79,49.65,54.18,47.85,306909,413277639.0,11.85,-7.07,-3.78,6.29
2012-11-30,600161,49.29,45.18,52.24,44.18,380616,472995893.0,16.23,-9.0,-4.47,7.8
2012-12-31,600161,45.15,48.96,49.11,42.92,348882,417504939.0,13.7,8.37,3.78,7.15
2013-01-31,600161,49.25,55.05,59.98,47.96,2005458,2864912335.0,24.55,12.44,6.09,41.07
2013-02-28,600161,54.72,62.1,62.61,52.1,1136896,1684283046.0,19.09,12.81,7.05,23.29
2013-03-29,600161,62.86,60.34,70.78,59.87,2172058,3676661436.0,17.57,-2.83,-1.76,44.49
2013-04-26,600161,63.22,63.9,72.87,59.55,2649813,4508276060.0,22.07,5.9,3.56,54.27
2013-05-31,600161,64.34,67.83,69.45,62.32,1673508,2883850209.0,11.16,6.15,3.93,34.28
2013-06-28,600161,67.76,54.98,68.87,50.19,719251,1127324365.0,27.54,-18.94,-12.85,14.73
2013-07-31,600161,54.15,63.08,65.24,51.92,1285629,1947211698.0,24.23,14.73,8.1,26.33
2013-08-30,600161,63.26,63.62,72.83,63.26,2087142,3702648590.0,15.17,0.86,0.54,42.75
2013-09-30,600161,63.47,73.84,75.46,63.04,1239242,2189163469.0,19.52,16.06,10.22,24.04
2013-10-31,600161,73.66,72.94,81.33,67.72,1926950,3835749212.0,18.43,-1.22,-0.9,37.38
2013-11-29,600161,72.4,79.78,83.6,71.68,1633964,3344006239.0,16.34,9.38,6.84,31.7
2013-12-31,600161,77.8,80.72,95.98,74.09,3447459,7761027800.0,27.44,1.18,0.94,66.88
2014-01-30,600161,75.1,80.43,85.18,72.22,1972195,4062954413.0,16.06,-0.36,-0.29,38.26
2014-02-28,600161,79.71,73.55,86.87,70.74,1610198,3400368331.0,20.05,-8.55,-6.88,31.24
2014-03-31,600161,73.48,70.74,76.04,69.16,869251,1654676299.0,9.35,-3.82,-2.81,16.86
2014-04-30,600161,71.25,68.62,73.01,67.47,672851,1236718391.0,7.83,-3.0,-2.12,13.05
2014-05-30,600161,68.62,69.99,70.42,63.9,483819,853213532.0,9.5,2.0,1.37,9.39
2014-06-30,600161,70.06,70.35,71.46,66.71,529757,956731140.0,6.79,0.51,0.36,10.28
2014-07-31,600161,70.28,80.79,84.75,70.1,1553709,3169897083.0,20.82,14.84,10.44,30.14
2014-08-29,600161,80.97,81.08,86.8,79.71,1301950,2861162894.0,8.78,0.36,0.29,25.26
2014-09-30,600161,81.08,90.47,90.94,80.86,1083534,2447089731.0,12.43,11.58,9.39,21.02
2014-10-31,600161,92.2,108.33,113.19,91.41,2084762,5732862114.0,24.07,19.74,17.86,40.44
2014-11-28,600161,109.01,104.22,109.52,94.58,1191367,3214905093.0,13.79,-3.79,-4.11,23.11
2014-12-31,600161,104.8,97.1,114.66,94.0,1776102,4957974797.0,19.82,-6.83,-7.12,34.46
2015-01-30,600161,96.99,111.96,122.98,95.15,1868185,5489175785.0,28.66,15.3,14.86,36.24
2015-02-27,600161,107.86,108.22,115.35,100.12,899230,2565066454.0,13.6,-3.34,-3.74,17.44
2015-03-31,600161,108.58,142.02,148.94,107.32,2426584,8259072873.0,38.46,31.23,33.8,47.08
2015-04-30,600161,142.06,149.69,162.58,137.38,2209509,8944612173.0,17.74,5.4,7.67,42.86
2015-05-29,600161,151.78,174.1,197.86,144.22,2751734,12703779952.0,35.83,16.31,24.41,53.38
2015-06-30,600161,180.58,139.76,203.98,122.3,2582705,12291737904.0,46.92,-19.72,-34.34,50.1
2015-07-31,600161,137.38,108.83,141.63,76.25,4326620,12410791247.0,46.78,-22.13,-30.93,83.94
2015-08-31,600161,107.39,103.58,150.99,90.58,3165155,10162134397.0,55.51,-4.82,-5.25,61.4
2015-09-30,600161,104.62,93.35,109.7,86.62,2003935,5198837734.0,22.28,-9.88,-10.23,38.88
2015-10-30,600161,98.86,106.28,116.79,97.06,2098239,5974293290.0,21.14,13.85,12.93,40.71
2015-11-30,600161,104.91,104.69,121.04,100.77,1637488,4977469836.0,19.07,-1.5,-1.59,31.77
2015-12-31,600161,104.98,129.93,142.17,102.39,1434782,4617755035.0,38.0,24.11,25.24,27.83
2016-01-29,600161,130.54,111.53,143.72,98.21,1800470,5837399444.0,35.03,-14.16,-18.4,34.93
2016-02-29,600161,111.28,120.46,129.75,108.08,772616,2472792473.0,19.43,8.01,8.93,14.99
2016-03-31,600161,120.64,108.4,123.2,100.88,1970588,5838144169.0,18.53,-10.01,-12.06,38.23
2016-04-29,600161,108.22,100.98,112.14,96.74,1001563,2822397791.0,14.21,-6.85,-7.42,19.43
2016-05-31,600161,101.56,107.82,108.9,99.58,912988,2552068909.0,9.23,6.77,6.84,17.71
2016-06-30,600161,107.93,104.22,108.51,99.65,598165,1657295831.0,8.22,-3.34,-3.6,11.6
2016-07-29,600161,104.26,133.35,137.92,103.4,1784660,5734832315.0,33.12,27.95,29.13,34.62
2016-08-31,600161,132.16,148.22,163.3,124.17,2676578,10680343973.0,29.34,11.15,14.87,51.93
2016-09-30,600161,148.18,150.23,152.72,139.36,1172137,4556227516.0,9.01,1.36,2.01,22.74
2016-10-31,600161,151.35,150.63,162.04,148.76,886182,3688466914.0,8.84,0.27,0.4,17.19
2016-11-30,600161,150.95,150.34,153.47,142.35,809666,3221388253.0,7.38,-0.19,-0.29,15.71
2016-12-05,600161,150.52,146.02,153.44,145.52,111859,451194061.0,5.27,-2.87,-4.32,2.17
2017-03-31,600161,160.2,146.99,167.94,145.66,498167,2092568459.0,15.26,0.66,0.97,9.66
2017-04-28,600161,147.03,169.02,175.0,144.58,1337101,5812742914.0,20.7,14.99,22.03,25.94
2017-05-31,600161,169.06,171.8,175.83,154.55,1180142,5322087469.0,12.59,1.64,2.78,22.89
2017-06-30,600161,170.97,186.89,189.32,162.69,1355246,5811503508.0,15.5,8.78,15.09,20.22
2017-07-31,600161,187.83,150.39,190.59,142.81,1896494,6338860416.0,25.57,-19.53,-36.5,28.3
2017-08-31,600161,149.87,159.7,161.53,145.19,1339787,4180201262.0,10.87,6.19,9.31,19.99
2017-09-29,600161,158.81,159.09,166.58,154.08,1270176,4225303296.0,7.83,-0.38,-0.61,18.95
2017-10-16,600161,160.64,166.06,170.84,159.33,545580,1879919127.0,7.23,4.38,6.97,8.14
2017-12-29,600161,182.16,140.0,182.16,137.61,1473228,4625462289.0,26.83,-15.69,-26.06,21.98
2018-01-31,600161,140.89,139.34,148.84,136.86,1330398,3922064634.0,8.56,-0.47,-0.66,19.85
2018-02-28,600161,139.39,131.15,139.95,116.88,682674,1760001834.0,16.56,-5.88,-8.19,10.19
2018-03-30,600161,129.37,140.56,141.68,122.82,1166456,3239166642.0,14.38,7.17,9.41,17.41
2018-04-27,600161,143.32,131.81,144.49,124.97,822828,2292260212.0,13.89,-6.23,-8.75,12.28
2018-05-31,600161,132.09,140.65,151.88,130.68,1696059,4959296683.0,16.08,6.71,8.84,25.31
2018-06-29,600161,139.81,123.92,140.28,120.27,757274,1913827418.0,14.23,-11.89,-16.73,8.69
2018-07-31,600161,124.23,121.37,132.44,115.4,1025245,1989960592.0,13.75,-2.06,-2.55,11.77
2018-08-31,600161,121.55,118.69,123.56,109.2,657906,1186065982.0,11.83,-2.21,-2.68,7.55
2018-09-28,600161,117.53,123.56,125.08,108.41,687858,1248307101.0,14.04,4.1,4.87,7.9
2018-10-31,600161,121.18,136.7,137.31,119.66,1255626,2529913890.0,14.28,10.63,13.14,14.41
2018-11-30,600161,137.0,138.22,143.09,131.4,1056515,2280158409.0,8.55,1.11,1.52,12.13
2018-12-28,600161,141.44,135.48,147.34,127.27,1198555,2603906993.0,14.52,-1.98,-2.74,13.76
2019-01-31,600161,135.66,126.96,135.97,112.12,1193529,2290266466.0,17.6,-6.29,-8.52,13.7
2019-02-28,600161,127.33,144.36,148.38,127.33,687211,1503033922.0,16.58,13.71,17.4,7.89
2019-03-29,600161,144.91,158.9,160.18,139.31,1591137,3716203590.0,14.46,10.07,14.54,18.27
2019-04-30,600161,159.7,159.51,171.44,152.27,1452687,3728495318.0,12.06,0.38,0.61,16.68
2019-05-31,600161,155.25,168.52,171.01,147.34,1218443,3066522192.0,14.84,5.65,9.01,13.99
2019-06-28,600161,168.94,190.85,190.85,159.03,1396180,3472612975.0,18.88,13.25,22.33,13.36
2019-07-31,600161,193.04,196.17,201.07,176.97,2113862,5328444212.0,12.63,2.79,5.32,20.22
2019-08-30,600161,195.74,207.93,220.05,185.08,1994122,5464267642.0,17.83,5.99,11.76,19.08
2019-09-30,600161,207.93,213.77,216.4,203.84,1428126,3978856796.0,6.04,2.81,5.84,13.66
2019-10-31,600161,214.57,202.23,228.81,199.1,1541876,4399664976.0,13.9,-5.4,-11.54,14.75
2019-11-29,600161,201.58,199.39,212.82,198.15,1172719,3186803911.0,7.25,-1.4,-2.84,11.22
2019-12-31,600161,198.66,210.48,218.81,190.55,937905,2519177121.0,14.17,5.56,11.09,8.97
2020-01-23,600161,210.56,235.16,241.0,202.89,1347753,3961770489.0,18.11,11.73,24.68,12.89
2020-02-28,600161,253.19,259.33,293.93,213.84,4291452,15184806364.0,34.06,10.28,24.17,41.05
2020-03-31,600161,258.45,272.1,274.44,230.93,2686553,9244215296.0,16.78,4.92,12.77,25.7
2020-04-30,600161,270.06,255.31,288.9,249.18,2235818,7972594700.0,14.6,-6.17,-16.79,21.39
2020-05-29,600161,254.73,287.58,294.08,251.3,1966213,7125617283.0,16.76,12.64,32.27,18.81
2020-06-30,600161,291.96,337.45,347.08,285.68,2344287,9996790624.0,21.35,17.34,49.87,22.43
2020-07-31,600161,337.59,441.74,447.35,313.06,5197616,22881149264.0,39.8,30.91,104.29,41.43
