日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,600410,42.42,43.28,45.91,40.95,961098,600448466.0,11.76,2.61,1.1,15.08
2013-05-31,600410,43.09,52.76,55.21,42.73,4081759,2994450143.0,28.84,21.9,9.48,64.03
2013-06-28,600410,53.19,42.36,53.61,40.34,1527879,1046903735.0,25.15,-19.71,-10.4,23.97
2013-07-31,600410,42.42,47.62,52.57,41.99,2967634,2051980762.0,24.98,12.42,5.26,46.56
2013-08-30,600410,47.44,50.13,57.77,46.95,5512938,4262662211.0,22.72,5.27,2.51,86.48
2013-09-30,600410,50.25,55.51,56.06,49.82,3003346,2327255964.0,12.45,10.73,5.38,47.12
2013-10-31,600410,55.51,48.35,58.63,46.21,2993589,2391420991.0,22.37,-12.9,-7.16,46.96
2013-11-29,600410,48.35,49.88,50.25,45.6,1544239,1078125014.0,9.62,3.16,1.53,24.23
2013-12-31,600410,48.9,47.07,51.41,45.23,1750742,1229494609.0,12.39,-5.63,-2.81,27.46
2014-01-30,600410,46.82,51.05,52.09,43.52,2248814,1547264619.0,18.21,8.46,3.98,35.28
2014-02-28,600410,50.8,62.91,65.3,50.43,4715793,4136192949.0,29.13,23.23,11.86,73.98
2014-03-31,600410,62.97,53.8,70.01,52.76,3759113,3470481129.0,27.42,-14.48,-9.11,58.97
2014-04-30,600410,53.98,56.61,57.84,52.57,2744371,2232771717.0,9.8,5.22,2.81,43.05
2014-05-30,600410,56.31,61.69,63.52,50.8,3506339,2949123149.0,22.47,8.97,5.08,55.01
2014-06-30,600410,61.02,78.51,82.67,59.0,10241807,11082645954.0,38.37,27.27,16.82,160.67
2014-07-31,600410,77.9,75.91,83.8,66.74,7877544,8926114481.0,21.73,-3.31,-2.6,123.58
2014-08-29,600410,75.61,85.21,95.12,73.16,8100663,10507840144.0,28.93,12.25,9.3,127.08
2014-09-30,600410,85.33,106.86,109.5,84.78,7846812,11467682128.0,29.01,25.41,21.65,123.1
2014-10-31,600410,106.13,156.35,158.43,106.13,7961838,16122331200.0,48.94,46.31,49.49,124.9
2014-11-28,600410,155.92,174.03,185.59,137.39,5023645,12624013776.0,30.83,11.31,17.68,78.81
2014-12-31,600410,173.97,130.72,187.12,123.56,7492937,18685033856.0,36.52,-24.89,-43.31,117.55
2015-01-30,600410,132.68,165.53,185.1,118.24,7280557,17892433328.0,51.15,26.63,34.81,114.21
2015-02-27,600410,164.31,165.77,179.78,153.42,3823179,10068128000.0,15.92,0.14,0.24,59.98
2015-03-31,600410,166.39,178.62,201.74,154.82,8122556,22715675376.0,28.3,7.75,12.85,127.42
2015-04-30,600410,178.74,219.85,231.84,178.01,13021778,42159074432.0,30.14,23.08,41.23,204.28
2015-05-27,600410,220.09,299.13,309.04,210.31,9795628,37614274688.0,44.91,36.06,79.28,153.67
2015-07-31,600410,269.9,176.86,269.9,172.45,4829878,15841373006.0,32.58,-40.88,-122.27,75.77
2015-08-31,600410,170.43,111.83,194.66,102.04,7874677,19702103217.0,52.37,-36.77,-65.03,123.53
2015-09-30,600410,107.43,124.31,139.24,91.83,11515921,21166970304.0,42.39,11.16,12.48,180.66
2015-10-30,600410,130.61,147.56,153.31,126.45,8626645,19050794480.0,21.61,18.7,23.25,135.33
2015-11-30,600410,141.07,145.11,168.48,135.14,9195561,22281300080.0,22.59,-1.66,-2.45,144.26
2015-12-31,600410,144.5,168.66,182.61,131.96,8485508,21477238368.0,34.9,16.23,23.55,133.12
2016-01-29,600410,168.48,98.25,168.6,89.69,4996505,9082428085.0,46.79,-41.75,-70.41,78.38
2016-02-29,600410,99.17,87.24,112.26,87.18,4683694,7443719188.0,25.53,-11.21,-11.01,73.48
2016-03-31,600410,87.85,107.61,112.93,86.32,6944732,11035770726.0,30.5,23.35,20.37,108.95
2016-04-29,600410,106.82,99.11,117.52,97.03,4655863,7864620374.0,19.04,-7.9,-8.5,73.04
2016-05-31,600410,99.17,99.72,104.74,88.67,3390971,3869637086.0,16.21,0.62,0.61,38.0
2016-06-30,600410,99.72,102.89,105.2,91.24,4831337,5208665844.0,14.0,3.18,3.17,54.14
2016-07-29,600410,103.06,101.69,111.71,99.98,5530668,6458183384.0,11.4,-1.17,-1.2,61.97
2016-08-31,600410,101.26,101.6,105.63,95.27,2832204,3135296977.0,10.19,-0.09,-0.09,31.74
2016-09-30,600410,101.78,110.08,115.14,99.38,4635038,5442244281.0,15.51,8.35,8.48,51.94
2016-10-31,600410,111.62,115.73,130.64,111.62,7604473,10296757993.0,17.28,5.13,5.65,85.21
2016-11-30,600410,116.08,113.34,123.7,112.05,4275807,5550925338.0,10.07,-2.07,-2.39,47.91
2016-12-30,600410,113.42,99.89,114.62,99.72,1797937,2092493902.0,13.15,-11.87,-13.45,20.15
2017-01-26,600410,100.75,94.07,104.86,87.3,1474304,1557601229.0,17.58,-5.83,-5.82,16.52
2017-02-28,600410,94.15,97.66,100.83,93.21,1760482,1843636690.0,8.1,3.82,3.59,19.73
2017-03-31,600410,97.66,91.58,98.52,90.73,1754426,1812808598.0,7.98,-6.23,-6.08,19.66
2017-04-28,600410,91.76,83.36,103.57,79.34,3120812,3223382112.0,26.46,-8.98,-8.22,34.97
2017-05-31,600410,83.19,81.99,85.25,74.46,2348903,2042204749.0,12.94,-1.64,-1.37,26.32
2017-06-30,600410,81.39,82.93,85.16,76.85,2342984,2058958445.0,10.14,1.15,0.94,26.25
2017-07-17,600410,82.76,77.8,87.99,76.85,1354892,1218026177.0,13.43,-6.19,-5.13,15.18
2017-08-31,600410,80.54,88.93,89.01,78.4,3264416,2955234532.0,13.64,14.31,11.13,36.58
2017-09-29,600410,89.27,102.55,105.54,89.1,4971232,5118954618.0,18.49,15.32,13.62,55.7
2017-10-31,600410,103.83,93.98,106.83,92.35,3638072,3933669247.0,14.12,-8.36,-8.57,33.04
2017-11-30,600410,93.98,89.36,101.0,86.45,4108286,4236346945.0,15.48,-4.92,-4.62,37.31
2017-12-29,600410,89.1,97.15,97.24,85.25,3640379,3640970708.0,13.42,8.72,7.79,33.28
2018-01-31,600410,97.32,89.36,99.72,86.36,3507146,3562440633.0,13.75,-8.02,-7.79,32.06
2018-02-28,600410,89.19,90.73,92.78,83.02,1479845,1399885869.0,10.92,1.53,1.37,13.53
2018-03-30,600410,89.96,108.46,112.22,89.87,13501811,15531627072.0,24.63,19.54,17.73,123.43
2018-04-27,600410,108.63,112.99,120.7,103.23,10060728,12344078880.0,16.11,4.18,4.53,91.97
2018-05-31,600410,114.11,95.18,117.19,93.64,5873783,6730607880.0,20.84,-15.76,-17.81,53.7
2018-06-29,600410,94.58,81.99,97.41,72.83,4278682,3953223844.0,25.82,-13.86,-13.19,39.11
2018-07-31,600410,81.99,79.88,86.99,76.37,4659311,4052876693.0,12.95,-2.57,-2.11,42.59
2018-08-31,600410,79.96,73.88,80.9,73.54,2544957,2057548951.0,9.21,-7.51,-6.0,23.24
2018-09-28,600410,73.97,70.2,76.28,70.11,1198884,917071600.0,8.35,-4.98,-3.68,10.95
2018-10-31,600410,69.51,57.95,69.77,51.44,2585153,1502973757.0,26.11,-17.45,-12.25,23.61
2018-11-30,600410,58.98,61.81,69.94,58.81,4160540,2685332479.0,19.21,6.66,3.86,37.99
2018-12-28,600410,64.63,57.78,69.69,57.52,3062960,2019126605.0,19.69,-6.52,-4.03,27.88
2019-01-31,600410,58.55,54.36,67.97,54.36,3324050,2098660100.0,23.55,-5.92,-3.42,30.25
2019-02-28,600410,54.7,67.63,70.54,54.61,4120726,2755422156.0,29.3,24.41,13.27,37.5
2019-03-29,600410,67.97,85.27,98.97,66.52,16746358,14940755943.0,47.98,26.08,17.64,152.41
2019-04-30,600410,85.36,96.92,99.92,82.19,12519503,11889072037.0,20.79,13.66,11.65,113.94
2019-05-31,600410,92.98,101.8,130.92,88.95,33881746,41245805856.0,43.3,5.04,4.88,308.37
2019-06-28,600410,102.91,99.49,108.99,91.7,14208533,15422390672.0,16.98,-2.27,-2.31,129.32
2019-07-31,600410,103.34,103.09,113.79,88.18,16835970,18493312512.0,25.74,3.62,3.6,153.23
2019-08-30,600410,103.09,101.29,108.22,90.58,14001567,15172806752.0,17.11,-1.75,-1.8,127.43
2019-09-30,600410,101.8,102.23,120.47,100.52,15655296,18974874097.0,19.7,0.93,0.94,142.48
2019-10-31,600410,102.23,105.31,113.36,98.63,7446417,8630803086.0,14.41,3.01,3.08,67.77
2019-11-29,600410,104.8,93.32,109.34,89.81,5269917,5687067924.0,18.55,-11.39,-11.99,47.96
2019-12-31,600410,92.72,95.89,105.4,92.29,8283699,8870548390.0,14.05,2.75,2.57,75.39
2020-01-23,600410,96.92,96.58,104.28,95.12,7420043,8079264528.0,9.55,0.72,0.69,67.53
2020-02-28,600410,87.67,97.78,112.68,79.71,15852259,16984127469.0,34.14,1.24,1.2,144.28
2020-03-31,600410,99.4,123.21,129.63,98.8,24409325,29691361760.0,31.53,26.01,25.43,222.16
2020-04-30,600410,119.36,134.43,134.43,109.08,23806951,31671773392.0,20.57,9.11,11.22,216.67
2020-05-29,600410,139.48,126.55,147.96,122.27,22727552,34370848624.0,19.11,-5.86,-7.88,206.85
2020-06-30,600410,127.58,124.07,135.54,117.64,10607320,14639846592.0,14.14,-1.96,-2.48,96.54
2020-07-31,600410,124.5,132.89,153.1,122.61,18580944,28278754464.0,24.57,7.11,8.82,169.11
2020-08-31,600410,134.26,121.84,137.68,117.9,8166412,11578996826.0,14.88,-8.32,-11.05,74.33
2020-09-30,600410,121.84,109.85,124.15,109.42,4118171,5283722565.0,12.09,-9.84,-11.99,37.48
2020-10-30,600410,111.39,90.75,116.96,90.41,2868952,3266807570.0,24.17,-17.39,-19.1,26.11
2020-11-30,600410,91.01,90.75,97.18,89.04,3256921,3242523324.0,8.97,0.0,0.0,29.64
2020-12-31,600410,90.75,83.73,96.49,79.19,3541173,3321621574.0,19.06,-7.74,-7.02,32.23
2021-01-29,600410,83.99,69.34,85.61,68.32,3716047,3034782291.0,20.65,-17.19,-14.39,33.82
2021-02-26,600410,69.94,72.43,75.42,64.38,2635627,1900236858.0,15.92,4.46,3.09,23.99
2021-03-31,600410,72.25,69.09,75.08,66.09,3509567,2565922998.0,12.41,-4.61,-3.34,31.94
2021-04-30,600410,68.66,63.09,72.6,60.95,3001741,2118903333.0,16.86,-8.68,-6.0,27.32
2021-05-31,600410,62.06,65.92,66.6,61.12,1905022,1230768103.0,8.69,4.49,2.83,17.34
2021-06-30,600410,65.32,74.31,81.76,64.03,8164963,6396275153.0,26.9,12.73,8.39,74.31
2021-07-30,600410,74.4,69.21,79.06,67.16,5158975,3930366231.0,16.01,-6.86,-5.1,46.95
2021-08-31,600410,69.04,66.3,71.44,64.68,2793931,1952510688.0,9.77,-4.2,-2.91,25.43
2021-09-30,600410,66.3,65.87,71.7,65.36,3148870,2230167824.0,9.56,-0.65,-0.43,28.66
2021-10-29,600410,66.05,60.74,67.07,58.85,1303359,837287504.0,12.48,-7.79,-5.13,11.86
2021-11-30,600410,60.74,67.93,68.44,60.65,2630334,1748135907.0,12.83,11.84,7.19,23.94
2021-12-31,600410,70.58,66.05,71.61,63.65,5247464,3617562227.0,11.72,-2.77,-1.88,47.76
2022-01-28,600410,66.13,62.11,78.12,61.68,8141092,5992300499.0,24.89,-5.97,-3.94,74.09
2022-02-28,600410,63.13,71.87,77.44,61.85,6597194,4882862217.0,25.1,15.71,9.76,60.04
2022-03-31,600410,71.61,70.33,81.38,66.82,12855009,9966106879.0,20.26,-2.14,-1.54,117.0
2022-04-29,600410,69.73,54.14,70.76,51.14,3634642,2312822481.0,27.9,-23.02,-16.19,33.08
2022-05-31,600410,54.14,55.68,58.0,52.43,2890265,1600456126.0,10.29,2.84,1.54,26.31
2022-06-30,600410,55.68,58.08,60.56,54.57,3710257,2134244158.0,10.76,4.31,2.4,33.77
2022-07-29,600410,58.17,55.81,58.68,51.52,2679003,1487195368.0,12.33,-3.91,-2.27,24.38
2022-08-31,600410,55.81,53.75,59.06,52.72,2932467,1647747805.0,11.36,-3.69,-2.06,26.69
2022-09-30,600410,53.92,48.36,55.72,48.18,1943868,1004448585.0,14.03,-10.03,-5.39,17.69
2022-10-31,600410,48.61,54.69,55.38,46.81,1992520,1027102424.0,17.72,13.09,6.33,18.13
2022-11-30,600410,55.12,52.55,57.78,51.35,3125953,1701254015.0,11.76,-3.91,-2.14,28.51
2022-12-30,600410,53.07,49.98,55.38,48.78,2037516,1040697134.0,12.56,-4.89,-2.57,18.58
2023-01-31,600410,50.15,55.89,57.0,50.15,3430658,1881494031.0,13.71,11.82,5.91,31.29
2023-02-28,600410,55.72,62.83,71.91,55.63,13165958,8488489691.0,29.13,12.42,6.94,120.07
2023-03-31,600410,62.49,67.11,70.96,60.0,11268662,7519519866.0,17.44,6.81,4.28,102.77
2023-04-28,600410,67.37,64.63,70.45,58.89,6671108,4525463808.0,17.23,-3.7,-2.48,60.84
2023-05-31,600410,65.91,72.42,74.82,60.0,11252146,7840061385.0,22.93,12.05,7.79,102.62
2023-06-30,600410,72.59,71.65,84.41,68.05,18559183,14850281192.0,22.59,-1.06,-0.77,169.26
2023-07-31,600410,71.82,68.82,75.67,67.28,7223045,5335744564.0,11.71,-3.95,-2.83,65.87
2023-08-31,600410,68.82,68.74,74.3,62.4,5995176,4247483443.0,17.29,-0.12,-0.08,54.68
2023-09-28,600410,68.65,65.74,69.51,64.8,3310447,2288087407.0,6.85,-4.36,-3.0,30.19
2023-10-31,600410,66.08,75.33,80.47,64.63,12179014,9262471219.0,24.09,14.59,9.59,111.07
2023-11-30,600410,75.76,71.14,81.84,70.28,12035913,9563023732.0,15.35,-5.56,-4.19,109.77
2023-12-29,600410,71.14,65.65,73.96,63.17,3661024,2598066578.0,15.17,-7.72,-5.49,33.39
2024-01-31,600410,65.65,53.49,66.34,53.49,5302258,3369614348.0,19.57,-18.52,-12.16,48.36
2024-02-29,600410,50.07,55.98,59.32,41.85,4762076,2422376153.0,32.66,4.66,2.49,43.43
2024-03-29,600410,55.81,56.58,61.89,54.09,7168890,4238329082.0,13.93,1.07,0.6,65.38
2024-04-30,600410,56.83,52.38,57.52,46.81,3604615,1819170361.0,18.93,-7.42,-4.2,32.87
2024-05-31,600410,53.07,46.3,53.24,44.93,2358656,1118532615.0,15.86,-11.61,-6.08,21.51
2024-06-28,600410,46.21,41.25,46.3,39.79,2478731,997307797.0,14.06,-10.91,-5.05,22.61
2024-07-31,600410,41.33,42.1,43.64,38.34,2714342,1029441986.0,12.85,2.06,0.85,24.75
2024-08-30,600410,42.02,42.02,42.45,37.56,2425112,912370043.0,11.62,-0.19,-0.08,22.12
2024-09-30,600410,44.07,51.78,51.78,41.08,7606536,3268213450.0,25.46,23.23,9.76,69.37
2024-10-31,600410,56.15,58.63,60.0,50.5,9720924,5390148852.0,18.35,13.23,6.85,88.65
2024-11-29,600410,58.12,103.51,103.51,53.92,19352666,15459186538.0,84.58,76.55,44.88,176.5
2024-12-31,600410,109.33,70.11,123.55,69.85,49390025,48133918751.0,51.88,-32.27,-33.4,450.44
2025-01-27,600410,70.11,85.18,89.38,62.49,33234711,25508932922.0,38.35,21.49,15.07,303.1
2025-02-28,600410,87.06,84.84,104.36,81.93,43920656,43707660674.0,26.33,-0.4,-0.34,400.56
2025-03-31,600410,84.32,80.47,98.54,79.01,17642446,16476497954.0,23.02,-5.15,-4.37,160.9
2025-04-30,600410,80.9,85.95,88.35,62.06,12705927,10193973654.0,32.67,6.81,5.48,115.88
2025-05-30,600410,93.74,88.01,110.7,87.92,35761350,37006876767.0,26.5,2.4,2.06,326.14
2025-06-30,600410,86.89,90.23,91.52,81.76,13132624,12245130191.0,11.09,2.52,2.22,119.77
2025-07-31,600410,90.49,101.68,104.76,87.66,26937680,27642593973.0,18.95,12.69,11.45,245.67
2025-08-29,600410,103.74,209.33,238.11,98.34,75304250,143961555286.0,137.46,105.87,107.65,686.77
2025-09-30,600410,197.94,171.91,218.07,162.57,57101027,120494038695.0,26.51,-17.88,-37.42,520.76
2025-10-31,600410,171.99,171.65,181.58,151.69,18919627,35233048032.0,17.39,-0.15,-0.26,172.55
2025-11-28,600410,173.36,172.16,209.25,159.32,35010428,70580948225.0,29.09,0.3,0.51,319.29
