日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-12-30,600496,6.57,6.9,7.03,6.01,169776,110980928.0,15.5,4.86,0.32,34.51
2006-01-25,600496,6.89,7.43,8.08,6.8,316740,234906982.0,18.55,7.68,0.53,64.38
2006-02-28,600496,7.46,7.0,7.73,6.78,166828,120172245.0,12.79,-5.79,-0.43,33.91
2006-03-31,600496,7.0,6.99,7.29,6.43,126116,86018745.0,12.29,-0.14,-0.01,25.63
2006-04-28,600496,7.05,7.39,8.23,6.89,311817,227773409.0,19.17,5.72,0.4,63.38
2006-05-31,600496,7.39,8.7,9.08,7.38,374586,300906949.0,23.0,17.73,1.31,76.14
2006-06-30,600496,8.6,9.38,9.88,7.97,538273,363457771.0,21.95,7.82,0.68,72.94
2006-07-31,600496,9.43,8.93,10.18,8.47,698174,441071654.0,18.23,-4.8,-0.45,94.6
2006-08-31,600496,8.83,9.1,9.16,7.91,285574,158841280.0,14.0,1.9,0.17,38.7
2006-09-29,600496,9.1,9.49,9.77,8.86,385447,235069081.0,10.0,4.29,0.39,52.23
2006-10-31,600496,9.55,10.49,11.3,9.35,650401,440770529.0,20.55,10.54,1.0,88.13
2006-11-30,600496,10.45,10.57,11.36,9.29,542672,365902970.0,19.73,0.76,0.08,73.11
2006-12-29,600496,10.55,10.69,11.12,9.65,655270,449817067.0,13.91,1.14,0.12,88.28
2007-01-31,600496,10.79,12.05,13.18,10.48,999157,785452983.0,25.26,12.72,1.36,134.6
2007-02-28,600496,11.96,13.25,14.45,11.63,496105,424294334.0,23.4,9.96,1.2,66.83
2007-03-30,600496,13.24,17.75,20.17,12.38,1484693,1624017061.0,58.79,33.96,4.5,200.01
2007-04-30,600496,18.62,21.22,23.89,17.95,1828248,2464101820.0,33.46,19.55,3.47,246.3
2007-05-31,600496,21.23,19.09,24.23,18.64,1160674,1687419833.0,26.34,-10.04,-2.13,156.36
2007-06-29,600496,19.1,15.56,22.33,14.27,1282700,1627355307.0,42.22,-18.49,-3.53,172.8
2007-07-26,600496,15.44,20.86,20.86,14.15,478649,540871535.0,43.12,34.06,5.3,64.48
2007-08-31,600496,22.93,27.64,29.75,20.47,1189577,1920716990.0,44.49,32.5,6.78,160.26
2007-09-28,600496,27.95,25.94,30.47,24.95,775982,1423146962.0,19.97,-6.15,-1.7,104.54
2007-10-31,600496,26.08,22.36,28.4,19.97,788555,1286427494.0,32.5,-13.8,-3.58,56.64
2007-11-30,600496,22.36,21.22,22.85,19.55,418143,574717792.0,14.76,-5.1,-1.14,25.41
2007-12-28,600496,21.13,26.56,27.46,20.99,925644,1479397450.0,30.49,25.16,5.34,56.24
2008-01-31,600496,27.67,23.42,28.82,21.5,1313128,2284576067.0,27.56,-11.82,-3.14,79.79
2008-02-29,600496,23.84,25.16,25.85,21.1,374466,603189067.0,20.28,7.43,1.74,22.75
2008-03-31,600496,24.77,18.08,26.23,17.48,474160,703807181.0,34.78,-28.14,-7.08,28.81
2008-04-30,600496,18.2,17.68,18.64,12.64,593312,628366951.0,33.19,-2.21,-0.4,36.05
2008-05-30,600496,18.05,16.63,19.69,16.33,733982,878099971.0,19.0,-5.94,-1.05,44.6
2008-06-30,600496,16.63,11.68,16.97,11.23,335980,248659262.0,34.52,-29.77,-4.95,13.61
2008-07-31,600496,11.68,12.64,14.17,10.51,865362,494215164.0,31.34,8.22,0.96,35.05
2008-08-29,600496,12.62,10.78,13.14,9.38,511851,244508317.0,29.75,-14.72,-1.86,20.73
2008-09-26,600496,10.6,9.72,11.56,8.98,628133,282093748.0,23.93,-9.83,-1.06,25.44
2008-10-31,600496,9.43,7.42,9.67,7.04,405654,142604558.0,27.06,-23.66,-2.3,16.43
2008-11-28,600496,7.45,10.87,12.6,6.77,3066021,1487604049.0,78.57,46.5,3.45,88.87
2008-12-31,600496,11.0,9.61,12.96,9.47,2831270,1440799768.0,32.11,-11.59,-1.26,82.07
2009-01-23,600496,9.85,14.44,15.01,9.67,2413536,1376256090.0,55.57,50.26,4.83,69.96
2009-02-27,600496,14.51,14.17,18.09,13.88,2441694,1731458244.0,29.16,-1.87,-0.27,70.77
2009-03-31,600496,13.97,18.02,19.26,13.79,1464433,1095130376.0,38.6,27.17,3.85,42.45
2009-04-30,600496,18.0,18.67,19.91,16.9,1621172,1308352671.0,16.7,3.61,0.65,46.99
2009-05-27,600496,18.67,18.13,19.96,17.68,1050654,864267952.0,12.21,-2.89,-0.54,30.45
2009-06-30,600496,18.22,17.98,19.35,17.1,1300451,1033408517.0,12.41,-0.83,-0.15,37.69
2009-07-31,600496,17.89,23.98,24.66,17.75,2684455,2499776597.0,38.43,33.37,6.0,77.81
2009-08-31,600496,23.89,19.75,25.13,19.44,2100290,2045547321.0,23.73,-17.64,-4.23,60.88
2009-09-30,600496,19.75,20.18,23.29,19.24,1572207,1480926071.0,20.51,2.18,0.43,45.57
2009-10-30,600496,20.5,22.43,23.49,20.47,1436994,1411095442.0,14.97,11.15,2.25,41.65
2009-11-30,600496,22.09,24.05,26.73,21.73,2793829,3010905743.0,22.29,7.22,1.62,80.98
2009-12-31,600496,24.05,27.04,28.55,23.8,2675329,3134124665.0,19.75,12.43,2.99,77.55
2010-01-29,600496,27.04,27.81,32.04,26.26,2358123,3005894215.0,21.38,2.85,0.77,68.35
2010-02-26,600496,27.74,29.63,30.69,26.46,1008536,1275072708.0,15.21,6.54,1.82,29.23
2010-03-31,600496,29.72,29.23,31.84,26.84,2069236,2614238594.0,16.87,-1.35,-0.4,59.98
2010-04-30,600496,29.2,23.8,30.24,23.6,1436263,1734973370.0,22.72,-18.58,-5.43,41.63
2010-05-31,600496,23.02,20.34,25.04,19.28,833425,794072300.0,24.2,-14.54,-3.46,24.16
2010-06-30,600496,20.16,20.05,22.25,19.39,1031956,946617681.0,14.06,-1.43,-0.29,29.91
2010-07-30,600496,20.05,24.1,24.77,19.3,1507470,1494259861.0,27.28,20.2,4.05,43.69
2010-08-31,600496,24.1,25.49,27.0,24.01,1534342,1711669882.0,12.41,5.77,1.39,44.47
2010-09-30,600496,25.36,25.11,27.43,24.39,1221878,1372397498.0,11.93,-1.49,-0.38,35.42
2010-10-29,600496,25.33,30.53,30.82,25.13,1516223,1843443619.0,22.66,21.59,5.42,43.95
2010-11-30,600496,30.44,31.05,33.5,27.47,2012656,2727968261.0,19.75,1.7,0.52,52.01
2010-12-31,600496,31.18,37.37,42.19,30.4,3106573,5023149864.0,37.97,20.35,6.32,80.27
2011-01-31,600496,37.6,40.79,43.56,33.79,2232086,3849689465.0,26.14,9.15,3.42,57.68
2011-02-28,600496,40.75,45.2,46.03,38.79,1788273,3359210666.0,17.75,10.81,4.41,46.21
2011-03-31,600496,45.47,46.37,54.92,44.57,2722505,5950999120.0,22.9,2.59,1.17,70.35
2011-04-29,600496,46.48,46.82,53.06,44.8,2462532,3847498439.0,17.81,0.97,0.45,42.42
2011-05-31,600496,46.82,37.37,48.41,34.27,2118807,2550216894.0,30.2,-20.18,-9.45,36.5
2011-06-30,600496,37.03,43.07,43.45,34.77,1957335,2246230831.0,23.23,15.25,5.7,33.72
2011-07-29,600496,42.94,44.12,47.16,42.16,2289447,2965513960.0,11.61,2.44,1.05,39.44
2011-08-31,600496,43.88,41.79,45.03,37.81,1758691,2187553293.0,16.36,-5.28,-2.33,30.3
2011-09-30,600496,41.86,36.8,43.21,36.02,866225,970125122.0,17.21,-11.94,-4.99,14.92
2011-10-31,600496,37.78,36.7,38.25,32.27,1067835,1119648454.0,16.25,-0.27,-0.1,18.4
2011-11-30,600496,36.49,33.05,39.43,32.85,1948941,2105003484.0,17.93,-9.95,-3.65,33.57
2011-12-30,600496,34.33,27.99,35.78,24.98,1630382,1440915760.0,32.68,-15.31,-5.06,27.8
2012-01-31,600496,28.09,28.9,29.81,25.66,1071052,877360572.0,14.83,3.25,0.91,18.26
2012-02-29,600496,28.87,30.62,32.04,27.75,1583525,1398389647.0,14.84,5.95,1.72,27.0
2012-03-30,600496,30.49,26.03,31.53,25.66,1456379,1250545952.0,19.17,-14.99,-4.59,24.83
2012-04-27,600496,26.1,27.14,27.95,25.05,961163,746373205.0,11.14,4.26,1.11,16.39
2012-05-31,600496,27.65,29.88,31.9,25.83,2106995,1757126515.0,22.37,10.1,2.74,35.92
2012-06-29,600496,29.84,26.98,30.49,26.06,1723672,1445157094.0,14.83,-9.71,-2.9,29.39
2012-07-31,600496,27.21,22.72,27.82,22.69,821692,588984868.0,19.01,-15.79,-4.26,14.01
2012-08-31,600496,22.72,20.7,24.98,20.53,719364,476169739.0,19.59,-8.89,-2.02,12.26
2012-09-28,600496,20.7,22.39,23.97,20.66,928508,594643306.0,15.99,8.16,1.69,15.83
2012-10-31,600496,22.86,24.68,25.69,22.25,1198967,835235637.0,15.36,10.23,2.29,20.44
2012-11-30,600496,24.65,21.41,25.76,20.77,753371,509244582.0,20.22,-13.25,-3.27,12.84
2012-12-31,600496,21.37,27.92,28.8,20.29,1771886,1298067098.0,39.75,30.41,6.51,30.21
2013-01-31,600496,27.99,26.13,28.76,25.96,1664190,1303457899.0,10.03,-6.41,-1.79,28.37
2013-02-28,600496,26.13,26.44,28.19,25.46,776637,597844544.0,10.45,1.19,0.31,13.24
2013-03-29,600496,26.47,23.06,26.54,22.86,1103770,757704636.0,13.92,-12.78,-3.38,18.82
2013-04-26,600496,23.26,25.93,28.19,21.74,1305827,938069635.0,27.97,12.45,2.87,22.26
2013-05-31,600496,26.13,28.97,32.78,26.13,2341048,2000142482.0,25.65,11.72,3.04,39.91
2013-06-28,600496,29.03,23.97,30.15,21.2,954012,710573681.0,30.89,-17.26,-5.0,16.26
2013-07-31,600496,23.97,25.93,26.54,22.05,896682,619940966.0,18.73,8.18,1.96,15.29
2013-08-30,600496,26.03,29.71,30.45,25.79,1074671,858129629.0,17.97,14.58,3.78,18.32
2013-09-30,600496,29.81,27.11,31.33,26.47,1382256,1125546810.0,16.36,-8.75,-2.6,23.57
2013-10-31,600496,26.94,24.78,28.83,24.24,750177,576652551.0,16.93,-8.59,-2.33,12.79
2013-11-25,600496,24.85,24.41,25.52,22.86,682658,467692454.0,10.73,-1.49,-0.37,11.64
2013-12-31,600496,24.41,24.58,27.65,23.06,1009013,746979557.0,18.8,0.7,0.17,17.2
2014-01-30,600496,24.58,24.11,25.05,23.03,495917,337086582.0,8.22,-1.91,-0.47,8.45
2014-02-28,600496,24.04,24.24,25.49,23.23,896946,627469644.0,9.37,0.54,0.13,15.29
2014-03-31,600496,24.24,22.93,25.02,22.22,969144,651366626.0,11.55,-5.4,-1.31,16.52
2014-04-30,600496,22.93,22.72,25.22,22.32,1045156,715468683.0,12.65,-0.92,-0.21,17.82
2014-05-30,600496,22.72,23.03,23.33,22.22,502229,323277904.0,4.89,1.36,0.31,8.56
2014-06-30,600496,22.99,22.99,23.36,22.25,579059,373490819.0,4.82,-0.17,-0.04,9.87
2014-07-31,600496,23.06,25.25,25.49,22.99,1211488,830110452.0,10.87,9.83,2.26,20.65
2014-08-29,600496,25.39,26.06,26.77,24.82,974982,710663719.0,7.72,3.21,0.81,16.62
2014-09-30,600496,26.06,32.71,32.71,25.93,1838418,1540803174.0,26.02,25.52,6.65,31.34
2014-10-31,600496,32.78,33.56,34.47,30.28,1563751,1454004797.0,12.81,2.6,0.85,26.66
2014-11-28,600496,33.83,33.39,35.78,31.9,1303831,1262333146.0,11.56,-0.51,-0.17,22.23
2014-12-31,600496,33.32,33.15,34.77,29.1,2651132,2418354193.0,16.98,-0.72,-0.24,45.2
2015-01-30,600496,33.22,41.25,45.67,32.0,4309118,5037126663.0,41.24,24.43,8.1,73.46
2015-02-27,600496,40.91,42.7,42.97,39.46,1305152,1563130659.0,8.51,3.52,1.45,22.25
2015-03-31,600496,42.94,54.72,57.22,42.77,3626073,5230247828.0,33.84,28.15,12.02,61.82
2015-04-30,600496,54.75,58.9,69.6,53.87,4459805,7958963284.0,28.75,7.64,4.18,76.03
2015-05-29,600496,59.0,71.65,82.78,51.85,10627566,13064565150.0,52.51,21.65,12.75,82.36
2015-06-30,600496,71.65,55.53,81.74,48.18,14521411,13996069024.0,46.84,-22.5,-16.12,112.53
2015-07-31,600496,55.39,44.32,56.2,34.37,13513575,8091260689.0,39.31,-20.19,-11.21,104.72
2015-08-31,600496,43.58,43.21,65.19,39.5,16909657,11524744028.0,57.96,-2.5,-1.11,131.04
2015-09-30,600496,42.84,38.31,45.66,35.49,5396100,2842284282.0,23.54,-11.34,-4.9,41.82
2015-10-30,600496,39.72,44.03,50.26,39.05,7115006,4142757396.0,29.26,14.93,5.72,47.11
2015-11-30,600496,43.58,44.25,51.75,41.2,15083597,9296212910.0,23.96,0.5,0.22,99.86
2015-12-31,600496,44.32,45.88,47.44,42.17,6503290,3861933510.0,11.91,3.68,1.63,43.06
2016-01-29,600496,45.81,35.71,46.7,34.74,5195031,2843735500.0,26.07,-22.17,-10.17,34.39
2016-02-29,600496,35.56,34.45,39.87,33.85,2558774,1220905906.0,16.86,-3.53,-1.26,16.94
2016-03-31,600496,34.67,38.46,40.39,34.3,4581608,2269256699.0,17.68,11.64,4.01,30.33
2016-04-29,600496,38.38,36.23,40.98,35.78,3724496,1875016320.0,13.52,-5.8,-2.23,24.66
2016-05-31,600496,36.23,32.96,36.97,31.4,2408441,1047064125.0,15.37,-9.03,-3.27,15.95
2016-06-30,600496,33.04,33.04,33.41,31.48,1936275,814369671.0,5.86,0.24,0.08,12.82
2016-07-29,600496,33.11,32.59,35.56,32.52,2431317,1067403486.0,9.2,-1.36,-0.45,16.1
2016-08-31,600496,32.59,34.08,35.41,32.0,2217987,962802148.0,10.46,4.57,1.49,14.68
2016-09-30,600496,34.08,34.45,38.31,33.19,7224227,3368324435.0,15.02,1.09,0.37,47.83
2016-10-31,600496,34.6,34.15,36.08,33.85,4072252,1846735804.0,6.47,-0.87,-0.3,26.96
2016-11-30,600496,34.08,35.34,36.23,33.63,4862976,2205380602.0,7.61,3.48,1.19,32.2
2016-12-30,600496,35.26,33.19,36.45,32.89,3143183,1401135380.0,10.07,-6.08,-2.15,20.81
2017-01-26,600496,33.11,33.33,34.0,32.81,864394,373643033.0,3.59,0.42,0.14,5.72
2017-02-28,600496,33.33,35.34,37.12,32.96,4749893,2171293178.0,12.48,6.03,2.01,31.45
2017-03-31,600496,35.26,34.67,35.93,34.15,3331683,1500882567.0,5.04,-1.9,-0.67,22.06
2017-04-28,600496,35.12,35.19,42.99,32.22,9935138,4827906153.0,31.06,1.5,0.52,65.78
2017-05-31,600496,34.45,36.53,38.53,32.15,11198794,5175349673.0,18.13,3.81,1.34,74.14
2017-06-30,600496,36.38,37.27,39.94,35.12,11996119,5906805426.0,13.19,2.03,0.74,79.42
2017-07-31,600496,37.34,35.19,37.71,34.15,4881695,2251892816.0,9.55,-5.58,-2.08,32.32
2017-08-31,600496,35.04,38.61,42.32,34.3,12554761,6130012766.0,22.79,9.72,3.42,83.12
2017-09-29,600496,38.31,44.25,47.96,38.09,25066162,14509934331.0,25.56,14.61,5.64,165.95
2017-10-31,600496,44.25,37.19,44.47,36.45,6466164,3418386700.0,18.12,-15.95,-7.06,42.81
2017-11-30,600496,36.97,33.33,37.49,32.37,4508759,2011991971.0,13.77,-10.38,-3.86,29.85
2017-12-29,600496,33.19,32.74,33.63,31.77,2682884,1123018029.0,5.58,-1.77,-0.59,17.76
2018-01-31,600496,32.81,31.25,34.97,31.18,3834005,1634422072.0,11.58,-4.55,-1.49,25.38
2018-02-28,600496,31.25,28.28,31.48,26.28,1942316,698366097.0,16.64,-9.5,-2.97,12.86
2018-03-30,600496,28.06,28.21,30.73,25.98,2836324,1032012637.0,16.8,-0.25,-0.07,18.78
2018-04-27,600496,27.84,27.1,28.8,26.8,1390792,487584365.0,7.09,-3.93,-1.11,9.21
2018-05-31,600496,27.1,25.83,27.84,25.61,1181356,406533722.0,8.23,-4.69,-1.27,7.82
2018-06-29,600496,25.61,23.61,27.47,22.72,1358327,429440651.0,18.39,-8.59,-2.22,8.99
2018-07-31,600496,23.61,24.79,25.76,22.34,2227258,684895525.0,14.49,5.0,1.18,14.75
2018-08-31,600496,24.87,23.83,26.43,23.46,2145674,666184644.0,11.98,-3.87,-0.96,14.21
2018-09-28,600496,23.9,23.76,23.98,23.09,843987,251609694.0,3.73,-0.29,-0.07,5.59
2018-10-31,600496,23.53,22.34,23.68,20.19,1439067,395484936.0,14.69,-5.98,-1.42,9.53
2018-11-30,600496,22.34,22.34,24.35,21.97,2094569,604079161.0,10.65,0.0,0.0,13.87
2018-12-28,600496,22.86,20.86,23.01,20.34,1310566,362187278.0,11.95,-6.62,-1.48,8.68
2019-01-31,600496,21.08,22.05,23.61,20.64,1719234,475044123.0,14.24,5.7,1.19,11.38
2019-02-28,600496,22.05,24.87,26.13,21.82,3183842,962244546.0,19.55,12.79,2.82,21.08
2019-03-29,600496,24.87,28.14,28.43,24.72,7485831,2504197064.0,14.92,13.15,3.27,49.56
2019-04-30,600496,28.58,26.43,29.55,25.31,5845203,2098185837.0,15.07,-6.08,-1.71,38.7
2019-05-31,600496,25.54,24.79,26.87,24.28,2540939,825789390.0,9.8,-6.21,-1.64,16.82
2019-06-28,600496,24.79,25.02,25.76,24.13,1494390,473689092.0,6.58,0.93,0.23,9.89
2019-07-31,600496,25.17,22.29,25.69,21.62,3529476,1026659417.0,16.27,-10.91,-2.73,23.37
2019-08-30,600496,22.29,21.48,22.29,20.36,2279469,605250741.0,8.66,-3.63,-0.81,15.09
2019-09-30,600496,21.48,21.25,23.7,21.1,2258535,628900413.0,12.1,-1.07,-0.23,14.95
2019-10-31,600496,21.1,22.0,23.11,21.1,2082511,574928226.0,9.46,3.53,0.75,13.79
2019-11-29,600496,22.0,21.62,22.44,21.25,1609243,439204118.0,5.41,-1.73,-0.38,10.65
2019-12-31,600496,21.62,23.04,23.18,21.62,2222504,621299023.0,7.22,6.57,1.42,14.71
2020-01-23,600496,23.26,25.11,26.67,22.96,4410543,1389298211.0,16.1,8.98,2.07,29.2
2020-02-28,600496,22.74,27.94,30.68,21.48,7728650,2603710795.0,36.64,11.27,2.83,51.17
2020-03-31,600496,28.83,31.05,33.8,27.27,13015515,5059900759.0,23.37,11.13,3.11,86.17
2020-04-30,600496,30.83,27.42,32.02,25.71,7355405,2779394479.0,20.32,-11.69,-3.63,48.7
2020-05-29,600496,27.49,26.6,28.68,24.45,4906189,1646332528.0,15.43,-2.99,-0.82,32.48
2020-06-30,600496,26.97,26.45,27.34,25.04,4093366,1366087716.0,8.65,-0.56,-0.15,27.1
2020-07-31,600496,27.64,39.0,40.04,26.97,18620000,7995200818.0,49.41,47.45,12.55,123.27
2020-08-31,600496,39.0,51.35,56.77,38.33,24473597,15522810832.0,47.28,31.67,12.35,162.03
2020-09-30,600496,52.24,40.36,52.31,39.99,11139766,6508003213.0,23.99,-21.4,-10.99,73.75
2020-10-30,600496,41.62,40.65,48.75,40.36,6952366,4007753868.0,20.79,0.72,0.29,46.03
2020-11-30,600496,40.73,40.65,44.52,39.91,7773237,4203116809.0,11.34,0.0,0.0,51.46
2020-12-31,600496,40.65,35.01,43.62,33.68,6364809,3192019542.0,24.45,-13.87,-5.64,42.14
2021-01-29,600496,35.01,37.61,43.18,34.86,9153390,4661334064.0,23.76,7.43,2.6,60.6
2021-02-26,600496,37.54,41.92,46.89,37.31,8214478,4491190167.0,25.47,11.46,4.31,54.38
2021-03-31,600496,42.29,41.92,47.04,39.32,15321916,8561555427.0,18.42,0.0,0.0,89.45
2021-04-30,600496,41.92,35.23,42.07,34.71,5774751,2860940918.0,17.56,-15.96,-6.69,28.69
2021-05-31,600496,35.01,32.56,35.31,32.34,4826468,2041087075.0,8.43,-7.58,-2.67,23.98
2021-06-30,600496,32.56,32.04,34.42,30.04,6601599,2720327842.0,13.45,-1.6,-0.52,32.8
2021-07-30,600496,31.97,29.44,32.93,28.85,6601457,2631058531.0,12.73,-8.11,-2.6,32.8
2021-08-31,600496,29.29,32.41,33.08,28.85,6468426,2502512913.0,14.37,10.09,2.97,32.14
2021-09-30,600496,32.56,31.37,36.72,31.0,11330194,4924606767.0,17.65,-3.21,-1.04,56.29
2021-10-29,600496,31.6,31.37,32.12,30.04,3631150,1419096415.0,6.63,0.0,0.0,18.04
2021-11-30,600496,31.37,32.56,33.01,30.26,4876566,1927316255.0,8.77,3.79,1.19,24.23
2021-12-31,600496,32.56,33.6,34.64,32.04,6690448,2817681814.0,7.99,3.19,1.04,33.24
2022-01-28,600496,33.82,35.09,42.07,33.82,16357507,7927492878.0,24.55,4.43,1.49,81.26
2022-02-28,600496,35.46,36.87,39.69,35.38,9018442,4394109145.0,12.28,5.07,1.78,44.8
2022-03-31,600496,37.09,35.9,37.54,32.26,7878759,3563346563.0,14.32,-2.63,-0.97,39.14
2022-04-29,600496,35.75,33.16,40.21,30.56,9473240,4350120914.0,26.88,-7.63,-2.74,47.06
2022-05-31,600496,33.3,36.05,36.72,32.93,6289289,2798947580.0,11.43,8.72,2.89,31.25
2022-06-30,600496,35.98,36.54,37.06,32.26,7603273,3337940640.0,13.31,1.36,0.49,37.77
2022-07-29,600496,36.47,36.69,38.77,35.2,7814634,3625645561.0,9.77,0.41,0.15,38.82
2022-08-31,600496,36.69,32.46,36.91,31.86,6480637,2747574422.0,13.76,-11.53,-4.23,32.2
2022-09-30,600496,32.68,31.94,34.39,30.3,4372639,1779655005.0,12.6,-1.6,-0.52,21.72
2022-10-31,600496,31.94,33.05,34.91,30.38,5052790,2125467308.0,14.18,3.48,1.11,25.1
2022-11-30,600496,33.05,33.94,35.8,32.83,5247408,2279318689.0,8.99,2.69,0.89,26.07
2022-12-30,600496,34.09,31.57,34.68,30.75,4622376,1897347360.0,11.58,-6.98,-2.37,22.96
2023-01-31,600496,31.42,33.42,33.87,31.42,4379028,1822269851.0,7.76,5.86,1.85,21.76
2023-02-28,600496,33.5,33.42,34.17,32.68,4303314,1804205520.0,4.46,0.0,0.0,21.38
2023-03-31,600496,33.5,31.79,35.06,31.49,6001800,2519943263.0,10.68,-4.88,-1.63,29.82
2023-04-28,600496,31.86,31.79,33.35,30.75,4335967,1750405939.0,8.18,0.0,0.0,21.54
2023-05-31,600496,31.64,30.6,32.68,30.38,2991986,1179192962.0,7.23,-3.74,-1.19,14.86
2023-06-30,600496,30.6,30.2,30.97,29.16,2075566,776662828.0,5.92,-1.31,-0.4,10.31
2023-07-31,600496,30.35,31.98,32.2,30.05,2423082,930912263.0,7.12,5.89,1.78,12.04
2023-08-31,600496,31.98,30.2,32.2,29.53,3135707,1203173775.0,8.35,-5.57,-1.78,15.58
2023-09-28,600496,30.27,29.38,30.79,28.86,2219844,816912044.0,6.39,-2.72,-0.82,11.03
2023-10-31,600496,29.31,26.93,29.38,26.19,2610116,885132749.0,10.86,-8.34,-2.45,12.97
2023-11-30,600496,27.01,26.04,27.23,25.97,3069398,1001119043.0,4.68,-3.3,-0.89,15.25
2023-12-29,600496,26.04,25.15,26.56,24.19,2637113,807537429.0,9.1,-3.42,-0.89,13.1
2024-01-31,600496,25.08,23.89,25.37,22.63,3108748,923647694.0,10.89,-5.01,-1.26,15.44
2024-02-29,600496,23.89,24.33,24.93,21.22,3339932,957220493.0,15.53,1.84,0.44,16.59
