日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-04-30,600750,26.89,25.93,28.19,24.78,147173,181496852.0,12.74,-3.1,-0.83,23.59
2003-05-30,600750,25.93,24.5,26.76,23.28,109351,126146544.0,13.42,-5.51,-1.43,17.53
2003-06-30,600750,24.5,25.56,26.06,23.56,150731,175043780.0,10.2,4.33,1.06,24.16
2003-07-31,600750,25.25,24.94,25.98,22.6,58648,67901316.0,13.22,-2.43,-0.62,9.4
2003-08-29,600750,24.76,23.38,24.99,22.55,55067,61125700.0,9.78,-6.26,-1.56,8.83
2003-09-30,600750,23.38,19.84,25.02,18.8,186710,201523073.0,26.6,-15.14,-3.54,29.93
2003-10-31,600750,19.22,18.44,19.58,17.14,59473,54426244.0,12.3,-7.06,-1.4,9.53
2003-11-28,600750,18.49,19.95,20.03,17.27,177708,162999032.0,14.97,8.19,1.51,28.49
2003-12-31,600750,20.0,18.88,21.77,18.73,222800,218825739.0,15.24,-5.36,-1.07,35.72
2004-01-30,600750,18.88,19.35,20.21,17.27,197227,181529451.0,15.57,2.49,0.47,31.62
2004-02-27,600750,19.48,20.75,22.44,19.38,254462,258149611.0,15.81,7.24,1.4,40.79
2004-03-31,600750,20.99,20.86,21.74,19.45,224356,225861550.0,11.04,0.53,0.11,35.97
2004-04-30,600750,20.73,17.82,23.64,17.69,495598,512330151.0,28.52,-14.57,-3.04,79.45
2004-05-31,600750,17.82,18.02,18.96,17.14,105038,94364394.0,10.21,1.12,0.2,16.84
2004-06-30,600750,18.02,13.24,18.34,12.64,177767,141986931.0,31.63,-26.53,-4.78,28.5
2004-07-30,600750,13.03,14.1,14.54,11.45,203720,145077995.0,23.34,6.5,0.86,32.66
2004-08-31,600750,14.02,13.86,14.46,11.81,193883,136212866.0,18.79,-1.7,-0.24,31.08
2004-09-30,600750,13.76,14.85,16.31,12.46,310256,234457616.0,27.78,7.14,0.99,49.74
2004-10-29,600750,14.8,13.08,16.05,12.59,90684,66728912.0,23.3,-11.92,-1.77,14.54
2004-11-30,600750,12.98,13.42,13.99,12.2,130493,91717917.0,13.69,2.6,0.34,20.92
2004-12-31,600750,13.42,11.81,14.49,11.19,135733,95773855.0,24.59,-12.0,-1.61,21.76
2005-01-31,600750,11.52,9.34,11.81,9.31,150177,92072418.0,21.17,-20.91,-2.47,24.07
2005-02-28,600750,9.42,11.16,11.78,9.31,150762,91139770.0,26.45,19.49,1.82,24.17
2005-03-31,600750,11.16,7.6,11.71,7.29,228597,129501895.0,39.61,-31.9,-3.56,36.64
2005-04-29,600750,7.6,7.49,9.03,6.51,238475,117754513.0,33.16,-1.45,-0.11,38.23
2005-05-31,600750,7.39,7.31,8.3,6.84,132681,64886383.0,19.49,-2.4,-0.18,21.27
2005-06-30,600750,7.31,7.29,8.61,6.64,159490,78126515.0,26.95,-0.27,-0.02,25.57
2005-07-29,600750,7.26,6.35,7.36,5.47,99908,42616875.0,25.93,-12.89,-0.94,16.02
2005-08-31,600750,6.35,8.61,8.74,6.19,340795,160709136.0,40.16,35.59,2.26,54.63
2005-09-30,600750,8.61,8.53,9.47,8.14,286674,147955723.0,15.45,-0.93,-0.08,45.95
2005-10-31,600750,8.51,7.96,9.31,7.55,182425,93604898.0,20.63,-6.68,-0.57,29.24
2005-11-30,600750,7.91,10.48,11.45,7.52,451497,254230540.0,49.37,31.66,2.52,72.38
2005-12-30,600750,10.54,11.13,12.59,9.99,247852,151632029.0,24.81,6.2,0.65,39.73
2006-01-25,600750,11.13,11.63,12.46,10.69,227830,142024444.0,15.9,4.49,0.5,36.52
2006-02-24,600750,11.68,12.98,14.64,11.68,397131,277673094.0,25.45,11.61,1.35,63.66
2006-03-24,600750,12.98,13.97,14.28,12.3,120827,83963967.0,15.25,7.63,0.99,19.37
2006-05-31,600750,15.06,15.01,18.13,14.12,553271,448680028.0,28.7,7.44,1.04,67.17
2006-06-30,600750,14.77,22.39,23.74,14.77,945164,848491311.0,59.76,49.17,7.38,114.75
2006-07-31,600750,22.21,18.75,23.12,18.39,319551,310354568.0,21.13,-16.26,-3.64,38.8
2006-08-31,600750,18.73,20.49,21.27,16.91,220030,200018509.0,23.25,9.28,1.74,26.71
2006-09-29,600750,20.42,25.8,27.2,19.69,346824,368334393.0,36.65,25.92,5.31,42.11
2006-10-31,600750,25.85,26.42,29.23,24.99,197194,237651317.0,16.43,2.4,0.62,23.94
2006-11-30,600750,26.47,29.26,29.88,23.87,208206,243307423.0,22.75,10.75,2.84,25.28
2006-12-29,600750,29.23,30.87,32.22,25.95,479234,613982381.0,21.43,5.5,1.61,58.18
2007-01-31,600750,30.74,40.77,48.99,29.28,490881,862337770.0,63.85,32.07,9.9,59.6
2007-02-28,600750,39.76,41.74,48.21,38.69,143169,260698080.0,23.35,2.38,0.97,17.38
2007-03-30,600750,41.55,52.73,55.57,37.0,575604,1162898474.0,44.49,26.33,10.99,69.88
2007-04-30,600750,53.02,91.58,92.49,52.21,491044,1400664671.0,76.39,73.68,38.85,59.62
2007-05-31,600750,92.54,91.59,103.93,79.77,441672,1349169428.0,26.38,0.01,0.01,35.75
2007-06-29,600750,91.47,67.84,96.97,66.2,909435,2029127537.0,33.6,-25.93,-23.75,73.61
2007-07-31,600750,67.02,97.95,100.52,67.02,736849,1695592136.0,49.38,44.38,30.11,59.64
2007-08-31,600750,98.18,98.04,108.91,89.21,968387,2391182706.0,20.11,0.09,0.09,58.06
2007-09-28,600750,99.2,87.46,100.14,81.29,736901,1318528820.0,19.23,-10.79,-10.58,44.18
2007-10-31,600750,88.14,78.4,91.72,70.66,818096,1374533477.0,24.08,-10.36,-9.06,49.05
2007-11-30,600750,78.56,70.98,78.66,59.71,508158,719614510.0,24.17,-9.46,-7.42,30.47
2007-12-28,600750,70.82,92.88,98.41,69.08,940767,1615827954.0,41.32,30.85,21.9,56.4
2008-01-31,600750,92.88,80.82,104.2,80.24,1123552,2112273845.0,25.8,-12.98,-12.06,67.36
2008-02-29,600750,80.51,91.98,95.77,73.29,480230,834420635.0,27.81,13.81,11.16,28.79
2008-03-31,600750,92.88,52.65,97.25,51.81,787349,1138416248.0,49.4,-42.76,-39.33,47.2
2008-04-30,600750,52.81,67.4,67.87,44.23,1066793,1242240077.0,44.9,28.02,14.75,63.96
2008-05-30,600750,68.08,64.97,82.93,62.66,1465102,2105537739.0,30.07,-3.61,-2.43,80.68
2008-06-30,600750,64.82,61.45,67.24,52.71,858219,1039948966.0,22.36,-5.42,-3.52,47.26
2008-07-31,600750,61.39,63.03,73.24,60.08,1026759,1375359285.0,21.42,2.57,1.58,56.54
2008-08-29,600750,62.03,43.97,64.29,40.6,388189,402705722.0,37.59,-30.24,-19.06,21.38
2008-09-26,600750,43.02,38.07,43.02,31.65,557448,429070832.0,25.86,-13.42,-5.9,30.7
2008-10-31,600750,36.91,34.17,43.54,33.38,850910,672945644.0,26.69,-10.24,-3.9,46.86
2008-11-28,600750,33.75,40.91,42.65,31.65,765316,603561968.0,32.19,19.72,6.74,42.15
2008-12-31,600750,40.86,55.71,60.23,40.49,1302768,1324455061.0,48.25,36.18,14.8,71.74
2009-01-23,600750,56.02,64.5,70.08,56.02,452100,579844635.0,25.24,15.78,8.79,24.9
2009-02-27,600750,64.82,56.97,73.56,56.29,812262,1085768999.0,26.78,-11.67,-7.53,44.73
2009-03-31,600750,56.29,70.87,72.19,56.29,775352,1035776508.0,27.91,24.4,13.9,42.7
2009-04-30,600750,70.92,66.24,73.19,62.13,1027817,1373666774.0,15.61,-6.53,-4.63,56.6
2009-05-27,600750,66.97,63.66,71.29,62.81,826146,1064282869.0,12.8,-3.89,-2.58,42.07
2009-06-30,600750,63.97,77.87,83.93,62.92,1580667,2211769400.0,33.0,22.32,14.21,80.49
2009-07-31,600750,77.82,73.98,83.72,69.87,1982748,2954644948.0,17.79,-5.0,-3.89,100.96
2009-08-31,600750,73.98,78.29,93.72,67.66,2401025,3699656292.0,35.23,5.83,4.31,122.26
2009-09-30,600750,78.03,85.24,96.77,78.03,1531015,2635768618.0,23.94,8.88,6.95,77.96
2009-10-30,600750,85.09,96.35,97.77,84.88,509482,901097732.0,15.12,13.03,11.11,25.94
2009-11-30,600750,94.77,130.31,130.47,94.14,736475,1547975999.0,37.71,35.25,33.96,37.5
2009-12-31,600750,130.58,120.99,131.63,107.2,554584,1271648795.0,18.75,-7.15,-9.32,28.24
2010-01-29,600750,121.62,145.32,148.21,118.41,527306,1342232980.0,24.63,20.11,24.33,26.85
2010-02-26,600750,145.21,149.42,153.37,136.0,202889,562416215.0,11.95,2.82,4.1,10.33
2010-03-31,600750,149.37,141.53,154.58,137.84,262680,733862466.0,11.2,-5.28,-7.89,13.38
2010-04-30,600750,141.21,165.01,180.43,139.42,407722,1242832369.0,28.98,16.59,23.48,20.76
2010-05-31,600750,155.85,200.55,201.65,155.85,310656,1095438737.0,27.76,21.54,35.54,10.5
2010-06-30,600750,199.7,162.96,199.7,150.69,243847,801753566.0,24.44,-18.74,-37.59,8.24
2010-07-30,600750,161.69,170.33,176.91,137.42,283156,852745185.0,24.23,4.52,7.37,9.57
2010-08-31,600750,171.54,197.44,198.18,166.48,321805,1100048594.0,18.61,15.92,27.11,10.88
2010-09-30,600750,195.44,217.92,224.82,193.49,249843,977498027.0,15.87,10.37,20.48,8.44
2010-10-29,600750,221.13,189.81,221.61,172.17,420866,1540374275.0,22.69,-12.9,-28.11,14.22
2010-11-30,600750,190.33,212.5,230.77,184.7,635227,2479696772.0,24.27,11.95,22.69,21.47
2010-12-31,600750,212.5,190.23,218.97,176.91,349339,1312257436.0,19.79,-10.48,-22.27,11.81
2011-01-31,600750,192.7,162.43,201.44,153.48,298508,991301833.0,25.21,-14.61,-27.8,10.09
2011-02-28,600750,162.17,162.17,174.8,159.85,271381,859551676.0,9.2,-0.16,-0.26,9.17
2011-03-31,600750,163.01,151.58,176.85,148.21,895132,2784342543.0,17.66,-6.53,-10.59,30.25
2011-04-29,600750,151.37,140.79,158.48,138.0,508390,1448168405.0,13.51,-7.12,-10.79,17.18
2011-05-31,600750,140.42,138.53,151.42,133.73,413961,1132535941.0,12.56,-1.61,-2.26,13.99
2011-06-30,600750,138.21,131.0,142.95,120.99,384920,948345254.0,15.85,-5.44,-7.53,13.01
2011-07-29,600750,131.0,156.32,166.9,130.31,1217164,3362255529.0,27.93,19.33,25.32,41.14
2011-08-31,600750,155.37,145.84,156.37,135.31,499296,1383705382.0,13.47,-6.7,-10.48,16.88
2011-09-30,600750,147.32,123.99,147.32,122.05,213519,542922408.0,17.33,-14.98,-21.85,7.22
2011-10-31,600750,124.68,143.53,144.63,124.15,174745,442695246.0,16.52,15.76,19.54,5.91
2011-11-30,600750,142.68,161.27,162.59,141.11,466375,1330216854.0,14.97,12.36,17.74,15.76
2011-12-30,600750,163.53,154.79,163.64,138.53,287968,813627649.0,15.57,-4.02,-6.48,9.25
2012-01-31,600750,153.21,118.62,153.21,103.46,351535,780888868.0,32.14,-23.37,-36.17,11.3
2012-02-29,600750,118.68,127.57,133.1,115.04,340532,795148950.0,15.23,7.55,8.95,10.94
2012-03-30,600750,126.68,127.1,142.42,123.36,397983,981044097.0,14.94,-0.37,-0.47,12.79
2012-04-27,600750,127.42,134.26,137.42,124.78,284207,693129522.0,9.94,5.63,7.16,9.13
2012-05-31,600750,135.89,150.11,152.53,134.84,411057,1105623544.0,13.18,11.81,15.85,13.21
2012-06-29,600750,150.58,150.64,159.01,139.37,367201,1027866851.0,13.08,0.35,0.53,11.8
2012-07-31,600750,152.58,119.36,154.53,118.1,524923,1311944437.0,24.18,-20.76,-31.28,16.87
2012-08-31,600750,119.05,118.99,136.21,115.89,310596,738827664.0,17.02,-0.31,-0.37,9.98
2012-09-28,600750,119.89,110.2,130.0,106.62,251820,549125001.0,19.65,-7.39,-8.79,8.09
2012-10-31,600750,110.15,112.52,121.1,107.94,431442,909337494.0,11.94,2.11,2.32,13.87
2012-11-30,600750,111.62,101.04,127.15,93.98,791512,1650381238.0,29.48,-10.2,-11.48,25.44
2012-12-31,600750,100.88,107.51,109.88,94.25,755294,1433742141.0,15.47,6.4,6.47,24.27
2013-01-31,600750,107.83,110.67,125.15,104.88,880651,1851412899.0,18.85,2.94,3.16,28.3
2013-02-28,600750,110.09,125.05,129.84,107.88,799600,1768166550.0,19.84,12.99,14.38,25.7
2013-03-29,600750,124.84,123.73,135.58,120.31,800297,1872268227.0,12.21,-1.06,-1.32,25.72
2013-04-26,600750,123.47,108.46,125.15,104.09,665263,1347303177.0,17.02,-12.34,-15.27,21.38
2013-05-31,600750,106.88,122.78,125.15,102.67,1110209,2349403026.0,20.73,13.2,14.32,35.68
2013-06-28,600750,123.2,99.14,125.52,94.77,493870,995466335.0,25.04,-19.25,-23.64,15.87
2013-07-31,600750,98.99,102.72,108.83,96.25,812593,1510192567.0,12.69,3.61,3.58,26.12
2013-08-30,600750,102.83,99.25,109.41,98.25,1227521,2289979808.0,10.86,-3.38,-3.47,39.45
2013-09-30,600750,99.25,100.3,102.57,96.19,895588,1588745797.0,6.43,1.06,1.05,28.78
2013-10-30,600750,100.3,89.61,107.88,85.3,1685409,3023478687.0,22.51,-10.66,-10.69,54.17
2013-11-29,600750,97.14,95.09,97.14,90.3,659064,1109194823.0,7.63,6.12,5.48,21.18
2013-12-31,600750,94.35,88.77,95.62,87.67,657749,1082632718.0,8.36,-6.65,-6.32,21.14
2014-01-30,600750,88.77,89.46,92.4,86.93,717516,1151936525.0,6.16,0.78,0.69,23.06
2014-02-28,600750,88.88,97.88,101.51,88.88,1189155,2056272188.0,14.12,9.41,8.42,38.22
2014-03-31,600750,98.51,91.82,99.41,88.24,838099,1401669248.0,11.41,-6.19,-6.06,27.23
2014-04-30,600750,91.82,88.67,95.19,86.88,503672,829832430.0,9.05,-3.43,-3.15,16.36
2014-05-30,600750,88.77,88.4,91.35,87.46,339650,543187943.0,4.39,-0.3,-0.27,11.32
2014-06-30,600750,88.56,89.35,90.46,85.72,407697,639164018.0,5.36,1.07,0.95,13.59
2014-07-31,600750,89.14,96.14,96.93,88.09,755291,1230707125.0,9.89,7.6,6.79,25.18
2014-08-29,600750,96.09,98.46,102.67,94.83,846159,1464474879.0,8.15,2.41,2.32,28.21
2014-09-30,600750,98.46,104.25,105.94,98.14,971177,1761683929.0,7.92,5.88,5.79,32.37
2014-10-31,600750,104.41,118.94,121.94,104.2,1231431,2405589707.0,17.02,14.09,14.69,41.05
2014-11-28,600750,118.94,117.31,124.31,111.52,1248259,2625507142.0,10.75,-1.37,-1.63,41.61
2014-12-31,600750,116.89,113.46,127.84,112.67,1586136,3393513520.0,12.93,-3.28,-3.85,52.87
2015-01-30,600750,113.25,141.53,146.63,109.78,1443583,3297325894.0,32.48,24.74,28.07,48.12
2015-02-27,600750,139.53,162.9,164.8,137.95,791639,2169625886.0,18.97,15.1,21.37,26.39
2015-03-31,600750,160.06,164.64,178.22,152.48,1236048,3630380664.0,15.8,1.07,1.74,41.2
2015-04-30,600750,163.8,177.96,196.34,163.27,1545641,5085015079.0,20.09,8.09,13.32,51.52
2015-05-29,600750,177.7,217.45,251.57,169.43,1568286,6126849323.0,46.16,22.19,39.49,52.28
2015-06-30,600750,217.45,177.91,267.36,149.11,1691844,6721116634.0,54.38,-18.18,-39.54,56.39
2015-07-31,600750,178.07,236.09,242.61,150.95,3160879,11516683205.0,51.52,32.7,58.18,105.36
2015-08-31,600750,226.92,272.68,274.84,190.91,2487928,10466363918.0,35.55,15.5,36.59,82.93
2015-09-30,600750,269.1,249.99,281.58,235.77,2295924,10670586765.0,16.8,-8.32,-22.69,76.53
2015-10-30,600750,255.88,211.76,258.41,204.71,2516217,10281256000.0,21.48,-15.29,-38.23,83.87
2015-11-30,600750,208.55,190.12,221.34,182.33,2919544,11093689261.0,18.42,-10.22,-21.64,97.32
2015-12-31,600750,189.49,194.23,213.13,183.75,2633296,9572730976.0,15.45,2.16,4.11,87.78
2016-01-29,600750,194.18,128.52,194.81,118.36,1618662,4184490319.0,39.36,-33.83,-65.71,53.96
2016-02-29,600750,128.52,128.52,157.22,124.99,1419697,3660954235.0,25.08,0.0,0.0,47.32
2016-03-31,600750,128.84,150.69,153.0,126.47,1422443,3590646537.0,20.64,17.25,22.17,47.41
2016-04-29,600750,150.21,167.85,184.8,146.37,1839008,5581047594.0,25.5,11.39,17.16,61.3
2016-05-31,600750,167.01,168.33,177.28,153.21,1068933,3160869552.0,14.34,0.29,0.48,35.63
2016-06-30,600750,168.43,177.96,179.54,162.17,791129,2416621797.0,10.32,5.72,9.63,26.37
2016-07-29,600750,177.59,189.07,204.07,173.22,1599178,5373901952.0,17.34,6.24,11.11,53.31
2016-08-31,600750,187.96,206.6,208.29,180.07,1268175,4322583315.0,14.93,9.27,17.53,42.27
2016-09-30,600750,206.29,201.07,209.45,196.12,792062,2885223218.0,6.45,-2.68,-5.53,26.4
2016-10-31,600750,201.18,187.02,205.02,185.86,556573,1948493764.0,9.53,-6.99,-14.05,18.55
2016-11-30,600750,187.17,180.75,189.28,179.22,722619,2399732488.0,5.38,-3.35,-6.27,24.09
2016-12-30,600750,183.17,172.8,183.49,166.96,545543,1689426754.0,9.15,-4.4,-7.95,18.18
2017-01-26,600750,172.96,183.75,185.75,166.9,484545,1565905159.0,10.91,6.34,10.95,16.15
2017-02-28,600750,183.17,179.07,188.23,177.59,380707,1252179542.0,5.79,-2.55,-4.68,12.69
2017-03-31,600750,179.43,200.71,204.92,177.01,976922,3391968085.0,15.59,12.08,21.64,32.56
2017-04-28,600750,199.02,195.81,213.24,189.75,636324,2333479368.0,11.7,-2.44,-4.9,21.21
2017-05-31,600750,194.28,186.7,198.23,177.96,389612,1320791444.0,10.35,-4.65,-9.11,12.99
2017-06-30,600750,187.33,195.6,198.13,185.59,494098,1700719149.0,6.72,4.77,8.9,16.47
2017-07-31,600750,195.02,176.28,196.49,170.33,647974,2071631765.0,13.37,-9.88,-19.32,21.6
2017-08-31,600750,176.43,175.06,176.43,170.33,475809,1453359134.0,3.46,-0.69,-1.22,15.86
2017-09-29,600750,175.22,171.38,175.7,167.59,482803,1461791705.0,4.63,-2.1,-3.68,16.09
2017-10-31,600750,171.7,177.59,182.8,170.17,792974,2472206422.0,7.37,3.62,6.21,26.43
2017-11-30,600750,177.75,149.95,178.22,149.69,779139,2275343361.0,16.07,-15.56,-27.64,25.97
2017-12-29,600750,150.16,146.79,155.27,144.26,635630,1670047580.0,7.34,-2.11,-3.16,21.19
2018-01-31,600750,146.95,145.48,156.8,145.32,825304,2188386718.0,7.82,-0.89,-1.31,27.51
2018-02-28,600750,146.16,139.84,147.16,130.63,420274,999199662.0,11.36,-3.88,-5.64,14.01
2018-03-30,600750,138.95,148.58,154.16,134.95,1003744,2513553008.0,13.74,6.25,8.74,33.46
2018-04-27,600750,148.37,145.84,150.58,136.1,778806,1960273403.0,9.75,-1.84,-2.74,25.96
2018-08-31,600750,133.83,126.02,145.48,121.96,1179074,1871544165.0,16.13,-13.59,-19.82,28.07
2018-09-28,600750,126.31,131.25,132.65,123.95,429971,664970562.0,6.9,4.15,5.23,10.24
2018-10-31,600750,129.7,128.89,130.59,116.73,469868,694958291.0,10.56,-1.8,-2.36,11.19
2018-11-30,600750,128.89,139.14,140.98,128.67,760281,1241601350.0,9.55,7.95,10.25,18.1
2018-12-28,600750,140.17,139.8,141.42,135.89,498449,835041535.0,3.97,0.47,0.66,11.87
