日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,600048,350.28,308.05,352.97,303.78,21290763,34853954480.0,14.08,-11.82,-41.29,17.79
2022-06-30,600048,308.05,338.9,343.96,292.07,25602305,40541618128.0,16.84,10.01,30.85,21.39
2022-07-29,600048,339.05,335.57,348.7,316.75,19634184,32452842648.0,9.43,-0.98,-3.33,16.4
2022-08-31,600048,335.42,345.54,347.28,306.47,16346830,26233877937.0,12.16,2.97,9.97,13.66
2022-09-30,600048,344.91,356.61,373.22,336.84,16265498,29043618423.0,10.53,3.2,11.07,13.59
2022-10-31,600048,353.45,290.17,372.43,290.17,13710188,22624413224.0,23.07,-18.63,-66.44,11.45
2022-11-30,600048,287.96,335.26,355.98,275.62,27082912,41652947354.0,27.69,15.54,45.09,22.62
2022-12-30,600048,336.84,311.21,338.58,305.68,17345851,27447908676.0,9.81,-7.17,-24.05,14.49
2023-01-31,600048,314.69,320.7,334.94,312.8,12688852,20160128102.0,7.11,3.05,9.49,10.6
2023-02-28,600048,320.23,310.58,324.18,304.73,13513433,20668578334.0,6.06,-3.16,-10.12,11.29
2023-03-31,600048,310.42,295.39,312.95,292.07,13044654,18891196207.0,6.72,-4.89,-15.19,10.9
2023-04-28,600048,296.19,291.91,314.54,287.96,11795485,17245097754.0,9.0,-1.18,-3.48,9.85
2023-05-31,600048,288.59,273.41,312.32,266.29,12639915,17368060074.0,15.77,-6.34,-18.5,10.56
2023-06-30,600048,272.77,285.11,298.72,269.29,12380353,16616048050.0,10.76,4.28,11.7,10.34
2023-07-31,600048,284.64,304.1,312.64,274.2,15801929,20907374936.0,13.48,6.66,18.99,13.2
2023-08-31,600048,302.36,300.14,314.54,291.44,17992388,25542181785.0,7.6,-1.3,-3.96,15.03
2023-09-28,600048,303.78,280.53,310.26,279.73,12398760,16829876432.0,10.17,-6.53,-19.61,10.36
2023-10-31,600048,279.1,253.32,279.42,248.26,10512350,12244170888.0,11.11,-9.7,-27.21,8.78
2023-11-30,600048,253.0,241.3,259.17,241.14,14378952,15748861054.0,7.12,-4.74,-12.02,12.01
2023-12-29,600048,241.3,235.6,246.99,226.9,20487018,20420810621.0,8.33,-2.36,-5.7,17.11
2024-01-31,600048,234.81,229.91,241.14,213.93,23826893,22096174117.0,11.55,-2.42,-5.69,19.9
2024-02-29,600048,228.32,233.54,242.72,221.84,16594155,16048522707.0,9.08,1.58,3.63,13.86
2024-03-29,600048,232.91,223.42,237.97,221.05,22440942,21196798627.0,7.25,-4.33,-10.12,18.75
2024-04-30,600048,222.79,219.94,226.9,201.43,26065299,22097585504.0,11.4,-1.56,-3.48,21.77
2024-05-31,600048,223.42,240.66,267.08,217.09,40649346,41460398406.0,22.73,9.42,20.72,33.96
2024-06-28,600048,238.61,217.57,247.47,216.62,16092812,15771141004.0,12.82,-9.59,-23.09,13.44
2024-07-31,600048,218.52,224.95,229.59,209.82,24662565,22071524240.0,9.09,3.39,7.38,20.6
2024-08-30,600048,224.31,213.87,225.58,206.12,23813170,19595549986.0,8.65,-4.93,-11.08,19.89
2024-09-30,600048,212.13,259.9,259.9,200.9,35393117,30990884454.0,27.59,21.52,46.03,29.57
2024-10-31,600048,277.31,256.27,277.31,235.7,47915152,51326866266.0,16.01,-1.4,-3.63,40.03
2024-11-29,600048,257.85,247.41,272.4,237.76,32165463,34284816193.0,13.52,-3.46,-8.86,26.87
2024-12-31,600048,245.98,225.58,250.73,225.26,24367919,23601011884.0,10.29,-8.82,-21.83,20.36
2025-01-27,600048,225.26,217.04,228.27,216.72,20219763,17379381854.0,5.12,-3.79,-8.54,16.89
2025-02-28,600048,217.51,223.05,227.0,214.51,25755464,21821878865.0,5.75,2.77,6.01,21.52
2025-03-31,600048,224.16,216.09,227.0,215.61,20591185,17775584479.0,5.11,-3.12,-6.96,17.2
2025-04-30,600048,216.4,217.83,232.86,207.23,27807592,24046867266.0,11.86,0.81,1.74,23.23
2025-05-30,600048,217.99,214.03,223.21,212.29,13881931,11495409772.0,5.01,-1.74,-3.8,11.6
2025-06-30,600048,213.08,213.56,216.4,208.49,13998234,11305838961.0,3.7,-0.22,-0.47,11.69
2025-07-31,600048,213.72,211.66,220.68,211.18,32681199,26808119382.0,4.45,-0.89,-1.9,27.3
2025-08-29,600048,211.5,214.01,223.34,210.71,38023727,30667686792.0,5.97,1.11,2.35,31.76
2025-09-30,600048,214.01,212.43,215.11,207.84,44866912,35040742913.0,3.4,-0.74,-1.58,37.48
2025-10-31,600048,211.79,204.04,214.64,203.73,27142101,20858931756.0,5.14,-3.95,-8.39,22.67
2025-11-28,600048,204.36,195.03,204.36,193.44,22534225,15987525272.0,5.35,-4.42,-9.01,18.82
2025-12-31,600048,194.39,184.59,195.97,184.27,29733761,19022699545.0,6.0,-5.35,-10.44,24.84
2026-01-30,600048,184.74,195.82,201.99,184.59,52231949,34374274563.0,9.43,6.08,11.23,43.63
