日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-07-31,000998,22.87,21.51,23.23,21.44,26430,57813297.25,7.76,-6.72,-1.55,4.81
2002-08-30,000998,21.51,23.1,25.16,20.69,133272,307082772.62,20.78,7.39,1.59,24.23
2002-09-27,000998,23.14,22.94,24.11,22.86,70089,159386705.75,5.41,-0.69,-0.16,12.74
2002-10-31,000998,22.84,21.03,22.84,20.71,27955,58438907.88,9.29,-8.33,-1.91,5.08
2002-11-29,000998,20.82,18.48,21.95,16.72,53417,99237565.5,24.87,-12.13,-2.55,9.71
2002-12-31,000998,18.27,17.32,18.46,17.16,51836,88709816.62,7.03,-6.28,-1.16,9.42
2003-01-29,000998,17.36,18.17,19.64,16.67,62358,108313431.75,17.15,4.91,0.85,11.34
2003-02-28,000998,18.19,18.71,19.46,17.84,43867,78590639.0,8.92,2.97,0.54,7.98
2003-03-31,000998,18.8,16.63,19.04,16.02,47166,78535375.0,16.14,-11.12,-2.08,8.58
2003-04-30,000998,16.63,15.04,17.66,14.86,79102,125813154.25,16.84,-9.56,-1.59,14.38
2003-05-30,000998,15.1,16.14,16.33,14.16,52904,78551376.25,14.43,7.31,1.1,9.62
2003-06-30,000998,16.07,15.12,16.61,15.01,57058,86580680.62,9.91,-6.32,-1.02,10.37
2003-07-31,000998,15.53,14.5,16.01,14.37,36557,52605083.72,10.85,-4.1,-0.62,6.65
2003-08-29,000998,14.51,14.47,15.11,14.28,19397,27101692.31,5.72,-0.21,-0.03,3.53
2003-09-30,000998,14.46,13.51,15.19,13.31,26630,36644264.38,12.99,-6.63,-0.96,4.84
2003-10-31,000998,13.51,12.4,14.35,12.26,29980,37658006.78,15.47,-8.22,-1.11,5.45
2003-11-28,000998,12.44,12.15,12.93,10.85,60775,68875253.06,16.77,-2.02,-0.25,11.05
2003-12-31,000998,12.17,11.92,12.93,11.39,80157,93009213.12,12.67,-1.89,-0.23,14.57
2004-01-30,000998,11.82,14.16,14.6,11.77,98070,123154019.0,23.74,18.79,2.24,17.83
2004-02-27,000998,14.51,14.89,16.23,14.11,144451,207519438.5,14.97,5.16,0.73,26.26
2004-03-31,000998,14.71,17.05,17.89,14.71,258186,406903400.0,21.36,14.51,2.16,46.94
2004-04-30,000998,17.11,14.2,17.37,14.09,113796,173532247.5,19.24,-16.72,-2.85,20.69
2004-05-31,000998,14.19,15.3,15.51,13.72,60719,85596258.88,12.61,7.75,1.1,11.04
2004-06-30,000998,15.37,12.73,16.21,12.27,84294,119213795.75,25.75,-16.8,-2.57,15.33
2004-07-30,000998,12.71,12.18,13.2,11.82,32496,38051895.88,10.84,-4.32,-0.55,5.91
2004-08-31,000998,11.85,11.81,12.83,11.37,35667,40439404.56,11.99,-3.04,-0.37,6.48
2004-09-30,000998,11.86,12.29,13.71,11.4,75665,90053562.5,19.56,4.06,0.48,13.76
2004-10-29,000998,12.29,11.56,13.08,11.35,47885,54249139.0,14.08,-5.94,-0.73,8.71
2004-11-30,000998,11.75,11.65,12.43,10.7,48658,54237844.62,14.97,0.78,0.09,8.85
2004-12-31,000998,11.61,11.74,13.35,11.45,163359,193155880.88,16.31,0.77,0.09,29.7
2005-01-31,000998,11.64,11.69,13.1,11.43,74377,83709102.88,14.22,-0.43,-0.05,13.52
2005-02-28,000998,11.65,12.93,13.1,11.61,67127,77896830.0,12.75,10.61,1.24,12.2
2005-03-31,000998,12.95,11.04,14.34,10.85,157030,187162569.88,26.99,-14.62,-1.89,28.55
2005-04-29,000998,11.1,9.83,11.95,9.4,60708,59857681.62,23.1,-10.96,-1.21,11.04
2005-05-31,000998,9.8,9.42,10.03,8.95,27471,23689515.5,10.99,-4.17,-0.41,4.99
2005-06-30,000998,9.42,9.47,10.12,9.01,70917,61438129.44,11.78,0.53,0.05,12.89
2005-07-29,000998,9.47,8.7,9.47,8.15,46821,35670376.31,13.94,-8.13,-0.77,8.51
2005-08-31,000998,8.66,9.62,10.07,8.62,113991,95848925.0,16.67,10.57,0.92,20.73
2005-09-30,000998,9.62,9.89,10.59,9.6,122669,111591109.81,10.29,2.81,0.27,22.3
2005-10-31,000998,9.95,9.5,10.98,9.31,111513,103769644.75,16.89,-3.94,-0.39,20.28
2005-11-30,000998,9.47,9.41,9.58,9.0,45458,37754185.94,6.11,-0.95,-0.09,8.27
2005-12-30,000998,9.42,9.87,9.99,9.01,48079,41081844.09,10.41,4.89,0.46,8.74
2006-01-23,000998,10.76,11.72,11.86,10.76,151467,160476271.25,11.14,18.74,1.85,27.54
2006-03-31,000998,11.19,12.88,13.55,10.86,540509,346325162.0,22.95,9.9,1.16,54.6
2006-04-28,000998,12.79,13.15,14.19,12.07,502195,342450777.0,16.46,2.1,0.27,50.73
2006-05-31,000998,13.15,15.36,17.0,12.9,821425,644084361.0,31.18,16.81,2.21,82.97
2006-06-30,000998,15.22,16.37,18.39,13.56,1001835,847654845.0,31.45,6.58,1.01,101.2
2006-07-31,000998,16.3,14.48,17.65,14.34,584077,487044346.0,20.22,-11.55,-1.89,59.0
2006-08-31,000998,14.43,14.79,15.04,13.42,253180,186849986.0,11.19,2.14,0.31,25.57
2006-09-28,000998,14.77,15.94,16.3,14.23,370466,289336005.5,14.0,7.78,1.15,37.42
2006-10-31,000998,16.16,14.81,16.48,14.37,284051,228045666.0,13.24,-7.09,-1.13,28.69
2006-11-30,000998,14.82,14.86,15.31,13.83,264700,197230182.5,9.99,0.34,0.05,26.74
2006-12-29,000998,14.88,15.06,16.21,14.5,538208,426261845.0,11.51,1.35,0.2,54.36
2007-01-31,000998,15.13,19.2,21.12,14.68,1242936,1161238920.0,42.76,27.49,4.14,125.55
2007-02-28,000998,19.0,21.7,23.05,18.75,805257,892352948.0,22.4,13.02,2.5,81.34
2007-03-30,000998,21.72,22.31,24.18,20.8,1128395,1339516538.0,15.58,2.81,0.61,102.58
2007-04-30,000998,22.4,26.94,27.68,22.33,1324885,1758040398.0,23.98,20.75,4.63,120.44
2007-05-31,000998,27.48,31.78,37.67,27.1,1563678,2672621184.0,39.24,17.97,4.84,142.15
2007-06-27,000998,31.6,37.13,37.13,24.06,1656007,2761767992.0,41.13,16.83,5.35,150.55
2007-07-31,000998,36.95,32.97,37.86,28.29,963386,1660606244.0,25.77,-11.2,-4.16,87.58
2007-08-31,000998,33.31,32.79,34.89,29.44,980508,1653752946.0,16.53,-0.55,-0.18,89.14
2007-09-28,000998,32.79,33.67,37.97,31.87,952135,1751225098.0,18.6,2.68,0.88,86.56
2007-10-31,000998,34.21,27.77,36.55,24.85,546791,924348102.0,34.75,-17.52,-5.9,49.71
2007-11-30,000998,27.69,24.33,27.69,22.83,283259,365617053.5,17.5,-12.39,-3.44,25.75
2007-12-28,000998,24.38,30.95,31.49,24.11,510355,761372046.0,30.33,27.21,6.62,46.4
2008-01-31,000998,31.15,29.57,36.19,29.35,901637,1569197302.0,22.1,-4.46,-1.38,81.97
2008-02-29,000998,29.62,35.13,37.22,26.83,787322,1433407772.0,35.14,18.8,5.56,71.57
2008-03-31,000998,34.89,32.07,45.33,29.35,1655697,3351121860.0,45.49,-8.71,-3.06,140.46
2008-04-30,000998,32.1,53.34,53.34,25.05,2329614,5021294004.0,88.21,66.32,21.27,197.64
2008-05-30,000998,53.85,60.71,86.05,53.85,4263657,15573224992.0,60.37,13.82,7.37,361.71
2008-06-30,000998,60.85,60.38,64.4,45.73,3234937,9805290816.0,30.75,-0.54,-0.33,274.44
2008-07-31,000998,60.53,78.76,96.38,56.87,7340964,19546968832.0,65.44,30.44,18.38,389.24
2008-08-29,000998,77.4,59.17,80.8,50.94,3867739,8162732176.0,37.91,-24.87,-19.59,205.08
2008-09-26,000998,58.51,52.09,58.51,41.63,3137439,5281914464.0,28.53,-11.97,-7.08,166.36
2008-10-31,000998,52.4,40.16,58.25,39.65,2945295,4955474400.0,35.71,-22.9,-11.93,156.17
2008-11-28,000998,39.16,44.46,49.99,39.1,3106378,4717305536.0,27.12,10.71,4.3,164.71
2008-12-31,000998,44.57,45.35,56.64,44.2,3657221,6241829856.0,27.98,2.0,0.89,193.92
2009-01-23,000998,46.27,50.19,50.88,45.41,1436237,2343828760.0,12.06,10.67,4.84,76.15
2009-02-27,000998,53.41,54.25,66.11,51.74,4463979,8726642544.0,28.63,8.09,4.06,236.69
2009-03-31,000998,52.61,56.38,61.19,51.45,2926404,5548601168.0,17.95,3.93,2.13,155.17
2009-04-30,000998,56.52,53.07,62.74,51.68,3357060,6658864096.0,19.62,-5.87,-3.31,178.0
2009-05-27,000998,53.27,52.32,55.98,51.14,1430834,2611669496.0,9.12,-1.41,-0.75,75.87
2009-06-30,000998,52.35,53.96,56.35,51.74,1697082,3069592900.0,8.81,3.13,1.64,81.36
2009-07-31,000998,54.79,59.58,63.81,54.31,3890727,7276927136.0,17.61,10.42,5.62,167.97
2009-08-31,000998,59.58,53.57,70.2,52.17,3081081,5691327536.0,30.26,-10.09,-6.01,125.51
2009-09-30,000998,52.84,52.2,62.97,50.65,2810650,4971286816.0,23.0,-2.56,-1.37,114.49
2009-10-30,000998,53.25,55.47,58.7,52.93,1477328,2538737304.0,11.05,6.26,3.27,60.18
2009-11-30,000998,54.04,60.19,65.54,53.41,3260896,6051231872.0,21.87,8.51,4.72,132.83
2009-12-31,000998,59.84,60.79,64.49,56.04,2054727,3828268848.0,14.04,1.0,0.6,83.7
2010-01-29,000998,61.99,71.5,74.85,58.1,3466666,6829506448.0,27.55,17.62,10.71,141.21
2010-02-26,000998,72.16,72.98,75.36,65.83,3024615,6597341024.0,13.33,2.07,1.48,123.21
2010-03-31,000998,73.11,66.46,80.65,66.14,3209329,7040646112.0,19.88,-8.93,-6.52,130.73
2010-04-30,000998,66.46,73.84,78.28,62.06,3005805,6426602512.0,24.41,11.1,7.38,108.44
2010-05-31,000998,72.64,70.1,84.1,64.56,3658630,8351377776.0,26.46,-5.07,-3.74,131.99
2010-06-30,000998,69.02,62.12,72.64,59.65,1864756,3876304464.0,18.53,-11.38,-7.98,67.27
2010-07-30,000998,62.12,66.62,67.25,55.97,1709364,3254921560.0,18.16,7.24,4.5,61.67
2010-08-31,000998,67.0,78.88,81.09,65.13,2893910,6451846312.0,23.96,18.4,12.26,104.4
2010-09-30,000998,78.66,87.56,88.19,76.37,1682799,4234451288.0,14.98,11.0,8.68,60.71
2010-10-29,000998,87.53,95.92,104.89,85.05,1632130,4787363184.0,22.66,9.55,8.36,58.88
2010-11-30,000998,96.46,92.69,107.8,89.55,1712994,5225093048.0,19.03,-3.37,-3.23,61.8
2010-12-31,000998,94.18,105.24,119.21,92.34,1787380,5857441512.0,28.99,13.54,12.55,64.48
2011-01-31,000998,106.34,87.3,113.35,73.33,1456628,4079615904.0,38.03,-17.05,-17.94,52.55
2011-02-28,000998,87.53,110.94,117.62,87.53,1925557,6309040328.0,34.47,27.08,23.64,69.46
2011-03-31,000998,110.08,88.86,112.55,88.67,2301048,7213995744.0,21.53,-19.9,-22.08,83.01
2011-04-29,000998,89.14,90.31,103.75,87.65,1425691,4161433704.0,18.12,1.63,1.45,51.43
2011-05-31,000998,91.55,87.21,98.61,84.07,1018896,2866538332.0,16.1,-3.43,-3.1,36.76
2011-06-30,000998,86.96,84.42,90.63,79.73,797676,2105513452.0,12.5,-3.2,-2.79,28.78
2011-07-28,000998,84.48,84.9,92.44,83.95,862550,2351882724.0,10.06,0.57,0.48,31.12
2011-08-31,000998,84.58,102.45,107.07,83.0,1931056,5747390016.0,28.35,20.67,17.55,69.66
2011-09-30,000998,102.0,91.45,106.5,88.35,652637,2005084992.0,17.72,-10.74,-11.0,23.54
2011-10-31,000998,90.88,104.03,106.22,86.8,550873,1652645934.0,21.24,13.76,12.58,19.87
2011-11-30,000998,102.64,105.17,116.26,100.93,905857,3049869432.0,14.74,1.1,1.14,32.68
2011-12-30,000998,107.77,83.98,108.34,80.49,1337796,3699879096.0,26.48,-20.15,-21.19,48.26
2012-01-31,000998,84.1,75.55,85.05,66.81,1108602,2509479168.0,21.72,-10.04,-8.43,39.99
2012-02-29,000998,75.65,90.35,92.21,74.6,2248429,5658817744.0,23.31,19.59,14.8,81.11
2012-03-30,000998,89.33,76.53,95.67,74.47,1617740,4397122999.0,23.46,-15.3,-13.82,58.36
2012-04-05,000998,76.66,78.88,79.07,76.66,34967,83955054.0,3.15,3.07,2.35,1.26
2012-05-31,000998,79.83,81.67,85.18,76.66,485040,1199697261.0,10.8,3.54,2.79,17.5
2012-06-29,000998,81.79,87.26,89.11,77.61,1884611,3507446712.0,14.08,6.84,5.59,45.32
2012-07-31,000998,88.02,91.53,107.41,86.97,3451161,6897617477.0,23.42,4.89,4.27,83.0
2012-08-31,000998,92.39,95.57,107.26,91.87,2339101,4860762538.0,16.81,4.41,4.04,56.26
2012-09-28,000998,95.91,93.58,103.27,89.4,1247760,2498553548.0,14.51,-2.08,-1.99,30.01
2012-10-31,000998,94.15,92.34,100.23,91.06,1136644,2243407155.0,9.8,-1.33,-1.24,27.34
2012-11-30,000998,92.44,87.07,97.33,85.02,1095850,2101311698.0,13.33,-5.71,-5.27,26.36
2012-12-31,000998,87.21,99.85,101.32,82.74,1992388,3928735731.0,21.34,14.68,12.78,47.92
2013-01-31,000998,100.8,107.45,113.73,96.86,3031576,6504795614.0,16.9,7.61,7.6,72.91
2013-02-28,000998,108.21,105.36,110.21,99.71,1747194,3757905379.0,9.77,-1.95,-2.09,42.02
2013-03-29,000998,105.27,98.8,108.12,95.19,2041682,4265437901.0,12.27,-6.23,-6.56,49.1
2013-04-26,000998,99.09,99.23,103.98,91.82,1058719,2125101259.0,12.31,0.44,0.43,25.46
2013-05-02,000998,99.9,101.75,102.32,99.47,85589,178739892.0,2.87,2.54,2.52,2.06
2013-07-31,000998,100.66,107.17,110.97,92.63,2156540,4539017137.0,18.02,5.33,5.42,51.86
2013-08-30,000998,106.83,107.36,122.52,106.12,1555972,3552850429.0,15.3,0.18,0.19,37.42
2013-09-30,000998,107.07,112.54,118.71,106.12,1192107,2773185703.0,11.73,4.82,5.18,28.67
2013-10-31,000998,111.4,121.47,130.83,110.64,1479326,3687337113.0,17.94,7.93,8.93,35.58
2013-11-27,000998,121.04,125.75,127.13,114.34,747029,1853727294.0,10.53,3.52,4.28,17.97
2013-12-31,000998,128.46,132.88,140.86,125.42,1227126,3321336845.0,12.28,5.67,7.13,29.51
2014-01-30,000998,132.83,113.96,137.63,113.01,1151453,2902264836.0,18.53,-14.24,-18.92,27.69
2014-02-28,000998,115.96,112.11,126.32,108.26,1139307,2795311226.0,15.85,-1.62,-1.85,27.4
2014-03-31,000998,112.16,112.06,115.77,103.03,968820,2169463654.0,11.36,-0.04,-0.05,23.3
2014-04-30,000998,112.3,115.39,122.71,111.59,933562,2247003888.0,9.92,2.97,3.33,22.45
2014-05-30,000998,115.2,127.6,128.84,114.44,916974,2323078852.0,12.48,10.58,12.21,22.05
2014-06-30,000998,126.89,133.83,134.3,120.62,572595,1501615534.0,10.72,4.88,6.23,13.78
2014-07-08,000998,134.02,133.92,136.39,130.88,145613,397969937.0,4.12,0.07,0.09,3.5
2014-09-30,000998,146.94,146.94,146.94,146.94,3677,5541736.0,0.0,9.72,13.02,0.04
2014-10-31,000998,161.29,172.51,183.06,161.29,4990037,8932849240.0,14.82,17.4,25.57,60.03
2014-11-28,000998,172.03,189.14,192.75,161.01,4636050,8483890630.0,18.4,9.64,16.63,55.77
2014-12-31,000998,188.57,190.85,218.41,180.87,9020920,18294867536.0,19.85,0.9,1.71,108.52
2015-01-30,000998,190.47,207.67,209.76,186.95,5681879,11624132288.0,11.95,8.81,16.82,68.35
2015-02-27,000998,214.8,195.32,222.97,182.39,4121873,8361799448.0,19.54,-5.95,-12.35,49.59
2015-03-31,000998,196.17,217.75,218.98,191.23,9163752,19307226912.0,14.21,11.48,22.43,110.24
2015-04-30,000998,219.08,251.39,273.92,208.15,11050460,27208046096.0,30.2,15.45,33.64,132.94
2015-05-29,000998,251.77,284.08,332.75,239.42,8394736,24742713264.0,37.13,13.0,32.69,100.99
2015-06-30,000998,289.12,261.75,359.26,215.56,8150913,25668401312.0,50.58,-7.86,-22.33,98.01
2015-07-31,000998,261.85,227.54,279.81,173.46,9120836,21516268240.0,40.63,-13.07,-34.21,109.68
2015-08-31,000998,222.5,209.95,296.72,191.04,5135482,13044778848.0,46.44,-7.73,-17.59,61.75
2015-09-30,000998,210.43,178.11,212.14,171.18,2976866,5755782732.0,19.51,-15.17,-31.84,35.8
2015-10-30,000998,187.62,196.08,211.28,182.87,3039425,6256722915.0,15.95,10.09,17.97,36.55
2015-11-30,000998,195.7,189.14,221.93,182.58,4881607,10489072176.0,20.07,-3.54,-6.94,58.7
2015-12-31,000998,188.57,229.91,248.44,182.01,5308282,11793933858.0,35.12,21.56,40.77,63.91
2016-01-29,000998,231.24,160.53,231.24,150.74,3294585,6386779587.0,35.01,-30.18,-69.38,39.66
2016-02-29,000998,161.58,158.06,189.99,156.35,2198829,4013433310.0,20.96,-1.54,-2.47,26.47
2016-03-31,000998,158.92,176.5,183.91,157.87,2719999,4832295516.0,16.47,11.67,18.44,32.75
2016-04-29,000998,176.97,197.12,208.34,168.71,2683742,5308747466.0,22.45,11.68,20.62,32.31
2016-05-31,000998,196.08,184.01,205.87,168.33,2383279,4500824340.0,19.04,-6.65,-13.11,28.69
2016-06-30,000998,184.01,186.48,192.28,177.35,1864904,3568549660.0,8.11,1.34,2.47,22.45
2016-07-29,000998,187.24,185.91,204.92,183.63,2698288,5383196070.0,11.42,-0.31,-0.57,32.48
2016-08-31,000998,185.91,186.95,197.12,181.92,1621282,3127914529.0,8.18,0.56,1.04,19.52
2016-09-30,000998,186.86,194.94,195.22,174.98,1863379,3549263058.0,10.83,4.27,7.99,22.43
2016-10-31,000998,194.75,190.28,198.07,188.57,1310483,2579400213.0,4.87,-2.39,-4.66,15.78
2016-11-30,000998,190.38,196.65,208.53,186.19,2064811,4148783983.0,11.74,3.35,6.37,24.86
2016-12-30,000998,195.32,209.76,223.73,191.61,4684279,10068875957.0,16.33,6.67,13.11,56.39
2017-01-26,000998,210.05,198.45,215.09,187.43,2226049,4554853617.0,13.19,-5.39,-11.31,23.29
2017-02-28,000998,199.02,193.7,205.39,190.47,1818995,3612236005.0,7.52,-2.39,-4.75,19.03
2017-03-31,000998,194.46,203.3,215.94,187.05,2446795,4978911474.0,14.91,4.96,9.6,25.6
2017-04-28,000998,202.92,209.1,215.56,200.64,1196473,2564055687.0,7.34,2.85,5.8,12.52
2017-05-31,000998,211.38,205.2,212.99,196.27,1109118,2323196774.0,8.0,-1.87,-3.9,11.6
2017-06-30,000998,203.59,215.37,219.65,202.35,2126397,4581059220.0,8.43,4.96,10.17,22.25
2017-07-31,000998,216.32,229.91,239.23,211.85,3027374,7014824087.0,12.71,6.75,14.54,31.67
2017-08-31,000998,229.91,227.25,235.52,218.7,1820927,4206778475.0,7.32,-1.16,-2.66,19.05
2017-09-29,000998,228.2,254.62,258.42,223.83,2163782,5330008273.0,15.22,12.04,27.37,22.64
2017-10-31,000998,259.37,247.68,268.4,243.79,1865083,4904583969.0,9.67,-2.73,-6.94,19.51
2017-11-30,000998,247.87,244.17,279.05,240.18,2474457,6571758661.0,15.69,-1.42,-3.51,25.89
2017-12-29,000998,243.79,251.96,262.32,239.04,1754132,4530829125.0,9.53,3.19,7.79,18.35
2018-01-31,000998,250.82,246.92,268.5,229.72,2601164,6627406799.0,15.39,-2.0,-5.04,27.29
2018-02-23,000998,246.16,237.32,248.44,213.28,1419024,3320430450.0,14.24,-3.89,-9.6,14.89
2018-03-30,000998,247.02,253.2,263.84,236.56,1450626,3727420955.0,11.5,6.69,15.88,15.22
2018-04-27,000998,254.91,225.06,254.91,220.31,1582184,3815328718.0,13.67,-11.11,-28.14,16.6
2018-05-31,000998,226.11,210.52,226.11,199.88,1929786,4181144392.0,11.65,-6.46,-14.54,20.24
2018-06-29,000998,211.28,186.76,217.27,173.65,1289740,2562052820.0,20.72,-11.29,-23.76,13.53
2018-07-31,000998,186.48,191.14,195.41,167.95,1660467,3058920435.0,14.7,2.35,4.38,17.2
2018-08-31,000998,191.23,161.1,193.99,160.82,2056687,3671823635.0,17.35,-15.72,-30.04,21.31
2018-09-28,000998,161.58,157.87,167.47,150.74,1183175,1886191179.0,10.38,-2.0,-3.23,12.26
2018-10-31,000998,155.78,128.41,155.78,121.95,1251965,1638323650.0,21.43,-18.66,-29.46,12.97
2018-11-30,000998,129.83,136.87,145.14,129.26,1689880,2284304407.0,12.37,6.59,8.46,17.51
2018-12-28,000998,136.96,149.13,150.93,136.77,1709886,2483375050.0,10.35,8.96,12.26,17.71
2019-01-31,000998,147.23,127.46,147.89,125.65,1748116,2360037082.0,14.91,-14.53,-21.67,18.11
2019-02-28,000998,127.46,157.11,162.34,127.46,2357556,3486924806.0,27.37,23.26,29.65,24.43
2019-03-29,000998,157.87,163.0,174.12,148.27,3697242,5937073406.0,16.45,3.75,5.89,38.31
2019-04-30,000998,163.29,137.82,167.0,136.58,3458794,5291962389.0,18.66,-15.45,-25.18,35.83
2019-05-31,000998,137.72,151.03,159.87,129.93,9362960,13611757584.0,21.72,9.58,13.21,97.0
2019-06-28,000998,152.26,146.09,169.09,143.05,10282189,16004986320.0,17.24,-3.27,-4.94,106.53
2019-07-31,000998,146.37,138.2,148.94,135.06,3303574,4623579326.0,9.5,-5.4,-7.89,34.23
2019-08-30,000998,137.72,128.6,144.19,127.37,3415385,4470726208.0,12.17,-6.95,-9.6,35.39
2019-09-30,000998,128.6,129.55,138.39,128.22,2393980,3075485261.0,7.91,0.74,0.95,24.81
2019-10-31,000998,130.03,127.75,134.11,123.37,1870141,2337749915.0,8.29,-1.39,-1.8,19.38
2019-11-29,000998,127.65,131.55,138.1,126.22,2072874,2670441679.0,9.3,2.97,3.8,21.48
2019-12-31,000998,131.83,150.17,150.17,128.13,2749001,3580726432.0,16.75,14.15,18.62,28.48
2020-01-23,000998,160.34,181.16,212.43,153.12,15331710,28885212160.0,39.5,20.64,30.99,158.84
2020-02-28,000998,164.05,167.47,202.26,151.51,10902551,19526398098.0,28.01,-7.56,-13.69,112.96
2020-03-31,000998,168.61,182.58,190.38,145.04,8982039,15152488240.0,27.07,9.02,15.11,92.66
2020-04-30,000998,181.44,164.72,182.2,158.25,8822405,14897409072.0,13.12,-9.78,-17.86,91.01
2020-05-29,000998,164.72,165.29,189.05,162.44,8390868,14809524464.0,16.15,0.35,0.57,86.56
2020-06-30,000998,165.95,168.61,180.87,160.63,5680231,9379560463.0,12.25,2.01,3.32,58.6
2020-07-31,000998,167.47,179.54,192.75,163.1,12435861,21685253920.0,17.58,6.48,10.93,128.28
2020-08-31,000998,180.02,203.59,247.02,180.02,21741933,47975391056.0,37.32,13.4,24.05,224.28
2020-09-30,000998,203.59,184.39,215.66,183.91,5057077,9906532378.0,15.6,-9.43,-19.2,52.17
2020-10-30,000998,186.67,169.56,202.07,167.95,2936299,5487997648.0,18.5,-8.04,-14.83,30.29
2020-11-30,000998,169.75,173.46,180.59,162.44,3925357,6615369526.0,10.7,2.3,3.9,40.49
2020-12-31,000998,172.22,198.65,204.54,165.29,9964724,18553577440.0,22.63,14.52,25.19,103.5
2021-01-29,000998,199.5,181.25,214.61,169.37,9014469,17674617760.0,22.77,-8.76,-17.4,84.89
2021-02-26,000998,180.78,199.31,206.15,175.27,5734082,10894135776.0,17.04,9.96,18.06,54.0
2021-03-31,000998,200.26,179.83,204.73,170.99,6230467,11505331796.0,16.93,-9.77,-19.48,58.67
2021-04-30,000998,181.25,170.99,184.29,167.95,2720908,4701222712.0,9.09,-4.92,-8.84,25.62
2021-05-31,000998,171.65,169.66,189.05,167.76,5692258,9873881967.0,12.45,-0.78,-1.33,53.61
2021-06-30,000998,168.9,162.82,172.98,153.31,4145052,6696504586.0,11.59,-4.03,-6.84,39.04
2021-07-30,000998,161.86,200.26,201.21,157.49,10702345,19120321379.0,26.85,22.99,37.44,100.79
2021-08-31,000998,199.12,208.15,241.32,188.0,12439219,26508081600.0,26.63,3.94,7.89,117.14
2021-09-30,000998,207.86,214.04,239.42,200.93,8852906,19435077648.0,18.49,2.83,5.89,83.37
2021-10-29,000998,216.8,209.86,249.87,196.46,8037006,18206837840.0,24.95,-1.95,-4.18,75.69
2021-11-30,000998,210.43,238.85,272.21,208.24,10541564,25250446320.0,30.48,13.81,28.99,99.27
2021-12-31,000998,237.99,231.43,254.34,223.26,8597962,20494457648.0,13.01,-3.11,-7.42,77.89
2022-01-28,000998,233.24,186.77,241.98,181.54,5120013,10683512064.0,26.12,-19.3,-44.66,46.38
2022-02-28,000998,190.95,191.61,204.25,184.48,4974819,9631297424.0,10.59,2.59,4.84,38.34
2022-03-31,000998,191.8,194.56,204.63,167.19,7625123,14535214880.0,19.54,1.54,2.95,58.76
2022-04-29,000998,196.46,165.29,199.12,151.7,6270091,11313379472.0,24.37,-15.04,-29.27,48.32
2022-05-31,000998,166.14,180.4,183.15,165.1,5301765,9122328128.0,10.92,9.14,15.11,40.86
2022-06-30,000998,178.5,168.71,181.35,165.86,5154976,8863301596.0,8.59,-6.48,-11.69,39.78
2022-07-29,000998,168.8,151.98,172.13,149.41,3441544,5356177269.37,13.47,-9.92,-16.73,26.56
2022-08-31,000998,151.13,158.63,167.76,149.13,5806103,9029051022.84,12.26,4.38,6.65,44.8
2022-09-30,000998,157.68,141.62,161.96,140.48,2908321,4368460187.52,13.54,-10.72,-17.01,22.44
2022-10-31,000998,141.72,148.37,153.31,137.72,2487658,3566813604.53,11.01,4.77,6.75,19.2
