日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,605118,14.58,14.17,17.3,13.87,1424721,2191226426.0,23.56,-2.68,-0.39,341.56
2022-09-30,605118,14.03,12.43,15.0,12.37,292763,399910068.0,18.56,-12.28,-1.74,70.19
2022-10-31,605118,12.49,13.46,13.92,11.97,169720,219439638.0,15.69,8.29,1.03,40.69
2022-11-30,605118,13.57,13.8,14.57,13.37,291838,401838739.0,8.92,2.53,0.34,69.96
2022-12-30,605118,13.93,12.77,14.12,12.39,156761,205677910.0,12.54,-7.46,-1.03,37.58
2023-01-31,605118,12.77,14.09,14.86,12.74,418167,576782380.0,16.6,10.34,1.32,100.25
2023-02-28,605118,14.06,14.33,15.0,14.03,314765,447682347.0,6.88,1.7,0.24,75.46
2023-03-31,605118,14.36,15.03,15.51,13.92,430910,621965228.0,11.1,4.88,0.7,103.31
2023-04-28,605118,15.09,13.24,15.44,12.7,402284,570249236.0,18.23,-11.91,-1.79,96.44
2023-05-31,605118,12.51,18.68,18.68,12.32,1071098,1634420321.0,48.04,41.09,5.44,256.78
2023-06-30,605118,20.27,17.76,24.34,16.39,2512946,4788645270.0,42.56,-4.93,-0.92,602.45
2023-07-31,605118,17.63,14.93,20.78,14.62,1442666,2528031293.0,34.68,-15.93,-2.83,35.51
2023-08-31,605118,14.92,15.26,15.62,13.95,477900,695854002.0,11.19,2.21,0.33,11.75
2023-09-28,605118,15.27,15.62,16.08,14.83,384771,578101231.0,8.19,2.36,0.36,9.46
2023-10-31,605118,15.53,15.27,16.31,14.09,399049,597656673.0,14.21,-2.24,-0.35,9.81
2023-11-30,605118,15.16,18.03,18.39,15.1,1037353,1737035376.0,21.55,18.07,2.76,25.51
2023-12-29,605118,17.89,24.58,24.58,15.99,2465424,4655415536.0,47.64,36.33,6.55,60.62
2024-01-31,605118,24.82,16.45,29.66,16.39,2675452,6007104835.0,53.99,-33.08,-8.13,65.79
2024-02-29,605118,16.09,16.21,17.58,11.32,1113805,1612376966.0,38.05,-1.46,-0.24,27.39
2024-03-29,605118,16.39,19.79,21.1,16.23,2243823,4025752047.0,30.04,22.09,3.58,55.18
2024-04-30,605118,19.72,18.86,20.31,16.37,1528184,2782117770.0,19.91,-4.7,-0.93,37.58
2024-05-31,605118,19.16,17.39,19.26,16.42,656980,1150599901.0,15.06,-7.79,-1.47,16.16
2024-06-28,605118,17.53,15.53,17.55,14.57,440802,679532045.0,17.14,-10.7,-1.86,10.84
2024-07-31,605118,15.32,14.93,15.68,13.63,342573,483374549.0,13.2,-3.86,-0.6,8.42
2024-08-30,605118,14.94,14.82,16.14,13.67,763163,1080093414.0,16.54,-0.74,-0.11,18.75
2024-09-30,605118,15.07,17.46,17.58,14.03,728058,1068992265.0,23.95,17.81,2.64,17.88
2024-10-31,605118,19.12,18.28,19.12,15.71,1001357,1679104127.0,19.53,4.7,0.82,24.6
2024-11-29,605118,18.17,16.96,18.39,16.16,804418,1342452147.0,12.2,-7.22,-1.32,19.76
2024-12-31,605118,17.17,18.54,19.61,16.89,1211166,2118034967.0,16.04,9.32,1.58,29.75
2025-01-27,605118,18.32,19.06,22.83,17.03,2036776,3699590336.0,31.28,2.8,0.52,50.03
2025-02-28,605118,19.1,19.99,21.38,18.92,1337991,2615260397.0,12.91,4.88,0.93,32.87
2025-03-31,605118,20.08,21.6,27.27,19.49,2523239,5591057218.0,38.92,8.05,1.61,61.98
2025-04-30,605118,21.57,19.45,21.84,15.22,900585,1576600522.0,30.65,-9.95,-2.15,22.12
2025-05-30,605118,19.31,21.57,21.83,19.28,641626,1246154642.0,13.11,10.9,2.12,15.76
2025-06-30,605118,21.4,25.87,26.39,21.25,1320096,3104184060.0,23.83,19.94,4.3,32.43
2025-07-31,605118,25.74,33.31,36.26,25.02,1812509,5471121562.0,43.45,28.76,7.44,44.52
2025-08-29,605118,33.56,32.07,37.66,30.79,1396920,4574659121.0,20.62,-3.72,-1.24,34.31
2025-09-30,605118,32.53,30.39,35.12,29.74,957884,2955893880.0,16.78,-5.24,-1.68,23.53
2025-10-31,605118,30.34,29.34,33.23,28.54,477130,1371603961.0,15.43,-3.46,-1.05,11.72
2025-11-28,605118,29.54,29.14,30.34,27.07,374331,1030484746.0,11.15,-0.68,-0.2,9.19
2025-12-31,605118,29.34,31.45,32.03,28.84,426663,1236404277.0,10.95,7.93,2.31,10.48
2026-01-30,605118,31.49,41.86,46.32,31.11,1363447,5244712270.0,48.36,33.1,10.41,33.49
