日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,002800,18.3,18.44,21.26,17.88,345260,475469637.0,18.59,1.43,0.26,34.44
2021-11-30,002800,18.4,19.97,20.5,18.36,277866,383877678.0,11.61,8.3,1.53,27.71
2021-12-31,002800,20.01,21.2,23.16,19.62,629218,959362797.0,17.73,6.16,1.23,62.21
2022-01-28,002800,21.37,19.73,23.05,19.13,287939,432664873.0,18.49,-6.93,-1.47,28.47
2022-02-28,002800,19.91,24.6,24.6,19.56,238312,351385446.0,25.54,24.68,4.87,23.56
2022-03-31,002800,26.54,26.27,39.37,24.73,3042198,6508726364.0,59.51,6.79,1.67,300.79
2022-04-29,002800,26.33,20.67,30.79,19.2,2003342,3533665053.0,44.12,-21.32,-5.6,198.08
2022-05-31,002800,20.46,23.37,24.79,20.26,1311255,2095674963.0,21.92,13.06,2.7,129.65
2022-06-30,002800,23.33,22.67,24.34,21.13,675345,1067610924.0,13.74,-3.0,-0.7,66.75
2022-07-29,002800,22.8,23.5,26.85,21.51,824272,1351963612.78,23.56,3.66,0.83,81.46
2022-08-31,002800,23.7,22.74,25.45,20.83,701800,1165729571.52,19.66,-3.23,-0.76,69.36
2022-09-30,002800,22.8,26.71,44.42,22.8,3439872,8114401929.71,95.07,17.46,3.97,339.97
2022-10-31,002800,26.96,27.38,37.65,26.3,2497433,5419179901.51,42.49,2.51,0.67,246.83
2022-11-30,002800,27.48,30.01,32.29,26.73,2286869,4616079623.18,20.31,9.61,2.63,226.02
2022-12-30,002800,30.4,35.83,50.09,29.07,4522581,11824032118.01,70.04,19.39,5.82,446.98
2023-01-31,002800,35.83,34.97,38.03,32.39,1314285,3242450033.89,15.74,-2.4,-0.86,129.89
2023-02-28,002800,34.83,34.21,39.87,33.43,1618538,4174744431.82,18.42,-2.17,-0.76,159.96
2023-03-31,002800,34.2,34.94,43.23,32.89,2388227,6333774957.89,30.23,2.13,0.73,236.03
2023-04-28,002800,34.94,28.9,38.0,28.19,1034962,2525370361.53,28.08,-17.29,-6.04,102.29
2023-05-31,002800,27.49,20.53,27.49,19.3,596140,899731115.19,28.34,-28.96,-8.37,58.92
2023-06-30,002800,20.69,21.99,22.65,20.29,267918,402876109.88,11.5,7.11,1.46,26.48
2023-07-31,002800,21.95,22.2,23.42,21.39,168299,262517453.74,9.23,0.95,0.21,16.63
2023-08-31,002800,22.13,22.84,24.35,20.92,361085,567531970.07,15.45,2.88,0.64,35.69
2023-09-28,002800,22.56,23.14,25.29,22.3,473685,788232361.44,13.09,1.31,0.3,46.82
2023-10-31,002800,22.87,23.43,23.84,21.32,201391,321224509.6,10.89,1.25,0.29,19.9
2023-11-30,002800,24.58,26.71,26.93,23.08,318338,545105913.6,16.43,14.0,3.28,31.46
2023-12-29,002800,26.54,24.56,26.94,22.93,215085,378487732.0,15.01,-8.05,-2.15,21.26
2024-01-31,002800,24.42,20.97,24.72,20.81,192333,306477919.94,15.92,-14.62,-3.59,19.01
2024-02-29,002800,20.67,19.12,20.76,15.56,259077,320869861.02,24.8,-8.82,-1.85,25.61
2024-03-29,002800,19.19,19.92,21.2,17.13,243777,322837766.84,21.29,4.18,0.8,24.09
2024-04-30,002800,19.86,21.48,22.27,19.23,236612,344756791.08,15.26,7.83,1.56,23.38
2024-05-31,002800,21.6,22.23,23.75,20.15,233137,353026563.15,16.76,3.49,0.75,23.04
2024-06-28,002800,22.81,20.77,23.6,20.0,302329,452679997.24,16.19,-6.57,-1.46,29.88
2024-07-31,002800,20.76,18.15,21.47,15.75,1004307,904814928.82,27.54,-12.61,-2.62,70.9
2024-08-30,002800,18.09,18.48,20.09,16.21,946452,852114422.33,21.38,1.82,0.33,66.81
2024-09-30,002800,18.2,22.67,22.83,17.22,1337482,1278522277.71,30.36,22.67,4.19,94.42
2024-10-31,002800,24.52,24.12,25.46,21.24,1623891,1903076454.12,18.61,6.4,1.45,114.64
2024-11-29,002800,24.03,25.91,26.83,22.69,1229327,1512558879.12,17.16,7.42,1.79,86.78
2024-12-31,002800,26.06,20.75,28.57,20.22,1344185,1617031505.64,32.23,-19.92,-5.16,94.89
2025-01-27,002800,20.67,20.26,21.2,17.75,717984,702516365.04,16.63,-2.36,-0.49,50.69
2025-02-28,002800,20.42,21.01,22.32,20.32,663486,701327568.07,9.87,3.7,0.75,46.84
2025-03-31,002800,21.16,20.09,23.79,19.56,861006,931743143.34,20.13,-4.38,-0.92,60.78
2025-04-30,002800,20.18,23.95,31.81,20.16,3661230,4573647481.57,57.99,19.21,3.86,258.46
2025-05-30,002800,24.42,25.89,26.81,23.67,1983249,2484079981.64,13.11,8.1,1.94,140.01
2025-06-30,002800,26.2,28.22,31.61,25.26,3224691,4453222998.02,24.53,9.0,2.33,230.2
2025-07-31,002800,28.2,27.44,29.69,26.67,1790835,2496301344.46,10.7,-2.76,-0.78,127.84
2025-08-29,002800,27.59,29.36,38.33,27.46,2610432,4103338465.66,39.61,7.0,1.92,186.35
2025-09-30,002800,29.36,27.87,30.45,27.2,1103130,1606188580.7,11.07,-5.07,-1.49,78.75
2025-10-31,002800,28.51,29.14,31.12,28.22,1107050,1658309992.13,10.41,4.56,1.27,79.03
2025-11-28,002800,29.4,31.1,33.12,28.02,1378797,2111430515.38,17.5,6.73,1.96,98.43
2025-12-31,002800,31.22,31.47,32.61,26.12,1786651,2706331216.31,20.87,1.19,0.37,127.54
2026-01-30,002800,31.45,33.2,37.2,30.43,1577826,2617598849.46,21.51,5.5,1.73,112.64
