日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,300459,96.45,81.98,97.8,77.03,1523768,1719751503.0,21.75,-14.14,-13.5,28.52
2018-05-31,300459,82.13,77.63,87.08,75.53,1349543,1468341581.0,14.09,-5.31,-4.35,17.45
2018-06-29,300459,77.63,73.13,78.38,65.03,965702,928829604.0,17.2,-5.8,-4.5,12.48
2018-07-31,300459,73.65,69.98,74.7,68.18,720259,680930678.0,8.92,-4.31,-3.15,9.41
2018-08-31,300459,69.98,62.18,70.28,59.1,812447,690926733.0,15.98,-11.15,-7.8,10.61
2018-09-28,300459,62.18,58.28,62.48,54.0,780342,583999711.0,13.64,-6.27,-3.9,10.19
2018-10-31,300459,56.25,49.5,56.25,46.5,770517,504981175.0,16.73,-15.07,-8.78,10.06
2018-11-30,300459,50.4,53.18,61.79,49.73,1442345,1045386079.0,24.36,7.43,3.68,18.84
2018-12-28,300459,54.9,55.8,58.43,53.48,1016953,749239309.0,9.31,4.93,2.62,13.28
2019-01-31,300459,55.73,53.18,55.95,49.65,651180,462141855.0,11.29,-4.7,-2.62,8.54
2019-02-28,300459,54.3,61.73,63.3,52.73,854218,656280311.0,19.88,16.08,8.55,11.2
2019-03-29,300459,62.03,62.63,70.43,59.85,2180860,1854166527.0,17.14,1.46,0.9,28.6
2019-04-30,300459,62.78,69.3,72.38,62.18,2795828,2489072165.0,16.29,10.65,6.67,36.66
2019-05-31,300459,65.03,45.0,67.28,44.7,3193540,2305616256.0,32.58,-35.06,-24.3,41.88
2019-06-28,300459,44.85,43.35,47.03,40.05,3898078,2257993255.0,15.51,-3.67,-1.65,30.85
2019-07-31,300459,43.87,36.58,44.14,35.9,11172944,3145745666.0,19.01,-15.62,-6.77,49.25
2019-08-30,300459,36.44,34.01,36.71,31.71,7627881,1884422630.0,13.67,-7.03,-2.57,33.62
2019-09-30,300459,33.87,39.95,40.9,33.6,10945579,2897173249.0,21.46,17.47,5.94,48.25
2019-10-31,300459,39.68,42.52,46.85,36.85,21777360,6660793322.0,25.03,6.43,2.57,95.99
2019-11-29,300459,42.52,40.9,46.04,37.25,15060396,4474074484.0,20.67,-3.81,-1.62,66.38
2019-12-31,300459,40.9,44.28,53.2,38.47,19267603,6217179021.0,36.01,8.26,3.38,84.88
2020-01-23,300459,44.41,46.04,53.74,44.28,17413252,6215644583.0,21.36,3.97,1.76,76.71
2020-02-28,300459,41.58,56.71,67.39,41.17,30887186,13034937066.0,56.95,23.18,10.67,136.07
2020-03-31,300459,54.28,41.17,58.33,41.04,16226286,5849048301.0,30.49,-27.4,-15.54,71.48
2020-04-30,300459,41.31,32.25,46.04,29.95,11349030,3290773201.0,39.08,-21.67,-8.92,50.0
2020-05-29,300459,31.85,32.25,37.79,31.71,15674367,3848456229.0,18.85,0.0,0.0,69.05
2020-06-30,300459,32.52,47.79,51.85,32.39,38817013,11596955984.0,60.34,48.19,15.54,165.96
2020-07-31,300459,46.98,43.74,53.47,39.68,33463085,11303459354.0,28.86,-8.47,-4.05,143.07
2020-08-31,300459,44.68,53.47,59.01,41.04,32371041,11362904435.0,41.08,22.25,9.73,138.4
2020-09-30,300459,51.17,59.14,88.74,50.09,72824224,36118471619.0,72.28,10.6,5.67,311.35
2020-10-30,300459,60.49,58.2,71.17,58.2,25452775,12059479675.0,21.93,-1.59,-0.94,108.82
2020-11-30,300459,58.87,53.33,61.85,50.36,18291445,7455277061.0,19.74,-8.37,-4.87,78.2
2020-12-31,300459,53.33,44.28,59.14,41.44,19685235,7168234571.0,33.19,-16.97,-9.05,87.03
2021-01-29,300459,44.14,52.39,56.04,39.14,30261925,10588949020.0,38.17,18.32,8.11,103.11
2021-02-26,300459,52.25,51.98,57.66,48.87,21496757,8180934160.0,16.78,-0.78,-0.41,73.25
2021-03-31,300459,51.85,43.87,52.66,43.2,13709457,4677557169.0,18.2,-15.6,-8.11,46.71
2021-04-30,300459,44.01,44.41,47.66,43.33,9949385,3262790299.0,9.87,1.23,0.54,33.9
2021-05-31,300459,44.41,45.36,46.31,44.01,8303305,2705102370.0,5.18,2.14,0.95,28.29
2021-06-30,300459,45.49,44.82,52.25,44.68,16290599,5604072538.0,16.69,-1.19,-0.54,57.6
2021-07-30,300459,44.82,43.6,48.87,41.85,12048244,3968114823.0,15.66,-2.72,-1.22,42.23
2021-08-31,300459,43.47,44.41,51.58,41.04,12688270,4058900061.0,24.17,1.86,0.81,44.48
2021-09-30,300459,44.55,50.36,69.95,43.47,59878644,25002854811.0,59.63,13.4,5.95,209.9
2021-10-29,300459,50.63,60.76,62.52,48.74,35415393,14099357424.0,27.36,20.65,10.4,124.14
2021-11-30,300459,61.44,62.66,77.52,57.66,79067751,38331500928.0,32.69,3.13,1.9,277.16
2021-12-31,300459,62.39,76.17,82.79,59.55,71767891,37613149184.0,37.09,21.56,13.51,243.52
2022-01-28,300459,76.98,65.36,84.82,64.14,47491363,26334687456.0,27.15,-14.19,-10.81,161.15
2022-02-28,300459,66.31,58.47,71.85,56.31,19290860,9129560704.0,23.78,-10.54,-6.89,65.46
2022-03-31,300459,58.74,58.87,64.41,54.14,29742914,12740722528.0,17.56,0.68,0.4,100.92
2022-04-29,300459,58.33,46.71,63.2,43.2,21618028,8563755557.0,33.97,-20.66,-12.16,73.35
2022-05-31,300459,46.44,48.6,50.49,44.68,16380620,5603213330.0,12.44,4.05,1.89,55.58
2022-06-30,300459,48.33,50.9,53.47,45.9,25367640,9130941941.0,15.58,4.73,2.3,84.54
2022-07-29,300459,51.04,50.22,54.01,46.44,18642330,6763905410.0,14.87,-1.34,-0.68,62.12
2022-08-31,300459,49.82,50.77,53.47,47.25,20500942,7511370484.0,12.39,1.1,0.55,68.32
2022-09-30,300459,50.49,41.98,50.77,41.71,10590226,3628968016.0,17.85,-17.31,-8.79,35.29
2022-10-31,300459,42.25,42.25,44.28,41.04,5660892,1744507978.0,7.72,0.64,0.27,18.86
2022-11-30,300459,42.52,45.77,49.68,42.12,18032444,5978977343.0,17.89,8.33,3.52,60.09
2022-12-30,300459,46.04,43.74,47.25,42.12,11235255,3628069187.0,11.21,-4.44,-2.03,37.44
2023-01-31,300459,43.87,45.09,45.49,42.39,7780235,2466764797.0,7.09,3.09,1.35,25.93
2023-02-28,300459,45.09,65.9,72.25,44.82,79384263,35081571854.0,60.83,46.15,20.81,264.55
2023-03-31,300459,64.01,112.66,115.49,63.87,138656342,90294057125.0,78.33,70.96,46.76,462.07
2023-04-28,300459,109.68,118.74,127.52,100.09,99336162,81585071789.0,24.35,5.4,6.08,331.03
2023-05-31,300459,120.09,94.14,129.14,80.63,76063282,54494853230.0,40.85,-20.72,-24.6,253.48
2023-06-30,300459,93.2,88.87,106.44,84.95,65279536,45993673144.0,22.83,-5.6,-5.27,213.24
2023-07-31,300459,88.87,86.03,91.58,77.93,32013257,19749113422.0,15.36,-3.2,-2.84,104.58
2023-08-31,300459,84.41,74.82,86.03,70.49,26669053,15321226597.0,18.06,-13.03,-11.21,87.12
2023-09-28,300459,75.09,71.85,76.04,66.17,18134936,9394018879.0,13.19,-3.97,-2.97,59.24
2023-10-31,300459,71.44,63.47,72.79,60.09,14686237,7054947023.0,17.68,-11.66,-8.38,47.97
2023-11-30,300459,63.2,66.71,76.71,62.93,35774391,18407343204.0,21.71,5.1,3.24,116.86
2023-12-29,300459,67.12,67.93,85.49,63.6,56289838,31375549160.0,32.81,1.83,1.22,183.88
2024-01-31,300459,67.93,56.44,70.09,56.04,25362019,11402896151.0,20.68,-16.91,-11.49,82.85
2024-02-29,300459,50.63,62.66,67.39,44.01,32187454,13398493194.0,41.42,11.02,6.22,105.14
2024-03-29,300459,62.93,62.39,71.98,60.36,42958209,20498420931.0,18.54,-0.43,-0.27,140.33
2024-04-30,300459,62.52,55.77,64.41,49.82,16449123,6667106189.0,23.39,-10.61,-6.62,53.73
2024-05-31,300459,56.71,52.93,64.14,50.63,41471087,17560005474.0,24.22,-5.09,-2.84,135.47
2024-06-28,300459,52.39,46.98,52.52,44.55,16062999,5598166771.0,15.06,-11.24,-5.95,52.47
2024-07-31,300459,46.58,49.01,51.44,44.55,17345189,5963177887.0,14.67,4.32,2.03,54.75
2024-08-30,300459,48.87,49.01,50.9,44.68,20203868,7067044669.0,12.69,0.0,0.0,63.78
2024-09-30,300459,48.74,66.17,66.58,46.58,20128916,7642161603.0,40.81,35.01,17.16,63.54
2024-10-31,300459,79.01,71.17,79.01,57.93,52211091,25982957714.0,31.86,7.56,5.0,164.81
2024-11-29,300459,71.31,97.52,110.76,65.49,118855822,74118752672.0,63.61,37.02,26.35,375.18
2024-12-31,300459,95.63,78.74,111.58,78.74,102332788,74135412321.0,33.68,-19.26,-18.78,323.03
2025-01-27,300459,78.87,78.2,87.52,69.68,49612478,28565801277.0,22.66,-0.69,-0.54,156.61
2025-02-28,300459,80.9,88.6,101.85,80.36,78939594,52096269286.0,27.48,13.3,10.4,240.61
2025-03-31,300459,89.55,80.63,97.66,79.14,54059634,35779704043.0,20.9,-9.0,-7.97,164.77
2025-04-30,300459,80.9,69.28,81.44,58.6,31846806,16057590844.0,28.33,-14.08,-11.35,97.07
2025-05-30,300459,69.95,72.12,77.39,68.47,31552237,16717773010.0,12.88,4.1,2.84,96.17
2025-06-30,300459,71.44,76.85,82.12,71.04,41020530,22776835258.0,15.36,6.56,4.73,124.79
2025-07-31,300459,76.98,77.66,80.36,73.2,35475840,19650598855.0,9.32,1.05,0.81,107.92
2025-08-29,300459,78.06,78.47,85.49,75.76,48369125,28162907643.0,12.53,1.04,0.81,147.14
2025-09-30,300459,78.47,66.58,80.36,64.82,32606114,17235837035.0,19.8,-15.15,-11.89,99.19
2025-10-31,300459,66.85,63.87,67.79,60.76,14681439,6746849996.0,10.56,-4.07,-2.71,44.66
2025-11-28,300459,64.01,68.06,75.49,63.2,36222969,17970746957.0,19.24,6.56,4.19,110.19
2025-12-31,300459,68.74,63.2,70.49,59.95,18690491,8633350298.0,15.49,-7.14,-4.86,56.86
2026-01-30,300459,64.95,70.22,90.49,64.95,80111206,43962116380.0,40.41,11.11,7.02,243.71
