日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,300061,22.43,21.89,26.14,20.64,761177,1134862276.0,24.12,-3.99,-0.91,136.7
2014-03-31,300061,22.35,20.0,22.88,19.55,432326,577961185.0,15.21,-8.63,-1.89,77.64
2014-04-30,300061,20.02,20.58,23.95,19.38,546038,750149585.0,22.85,2.9,0.58,98.06
2014-05-30,300061,20.64,22.08,22.43,19.68,356481,475513516.0,13.36,7.29,1.5,64.02
2014-06-30,300061,21.94,26.82,27.46,21.3,1436064,1485757142.0,27.9,21.47,4.74,161.19
2014-07-31,300061,26.48,26.43,29.51,24.26,1304656,1384298300.0,19.57,-1.45,-0.39,146.44
2014-08-29,300061,26.43,31.45,32.3,25.77,1182064,1326321847.0,24.71,18.99,5.02,132.68
2014-09-30,300061,31.73,34.09,35.01,31.2,982068,1270298672.0,12.11,8.39,2.64,110.23
2014-10-31,300061,33.93,34.4,36.62,31.81,853213,1135973754.0,14.11,0.91,0.31,95.77
2014-11-28,300061,34.34,37.44,38.31,33.29,792362,1112235080.0,14.59,8.84,3.04,88.94
2014-12-31,300061,37.39,29.61,38.88,27.69,805367,1092098070.0,29.89,-20.91,-7.83,90.4
2015-01-08,300061,29.63,30.17,31.27,28.46,135201,159233567.0,9.49,1.89,0.56,15.18
2015-02-27,300061,33.19,33.19,33.19,33.19,11620,15047369.0,0.0,10.01,3.02,1.3
2015-03-31,300061,34.6,42.79,44.69,34.09,1770056,2709696732.0,31.94,28.92,9.6,198.67
2015-04-30,300061,42.54,46.17,51.24,40.72,1384585,2456525740.0,24.59,7.9,3.38,155.41
2015-05-29,300061,46.07,78.99,90.41,43.64,1356140,3340245774.0,101.3,71.09,32.82,152.21
2015-06-30,300061,80.14,59.69,99.14,51.38,1797802,3595538039.0,60.46,-24.43,-19.3,126.12
2015-07-31,300061,58.87,46.75,61.54,32.5,2004344,2351027637.0,48.65,-21.68,-12.94,140.61
2015-08-31,300061,45.15,41.42,66.41,36.39,2200491,2891365282.0,64.21,-11.4,-5.33,154.37
2015-09-30,300061,40.65,41.14,43.39,33.89,1034955,1002539012.0,22.94,-0.68,-0.28,72.6
2015-10-12,300061,43.02,46.5,47.0,42.0,161429,172942404.0,12.15,13.03,5.36,11.32
2015-12-31,300061,51.13,102.46,109.58,51.13,1420248,3479750357.0,125.7,120.34,55.96,99.63
2016-01-29,300061,102.46,86.11,117.57,74.85,2618273,6239689669.0,41.69,-15.96,-16.35,183.67
2016-02-29,300061,84.47,72.8,111.18,72.8,1524233,3603511679.0,44.57,-15.46,-13.31,106.2
2016-03-31,300061,71.41,97.87,97.87,65.83,1822958,3690195353.0,44.01,34.44,25.07,127.01
2016-04-29,300061,99.01,114.78,114.78,93.89,1499095,3760883187.0,21.34,17.28,16.91,104.45
2016-05-04,300061,114.7,118.31,122.77,113.15,136824,396026336.0,8.38,3.08,3.53,9.53
2016-07-29,300061,129.45,110.36,129.86,103.44,860398,2486707471.0,22.33,-6.72,-7.95,59.65
2016-08-31,300061,107.12,107.41,125.31,104.67,744885,2062162270.0,18.7,-2.67,-2.95,51.64
2016-09-30,300061,108.03,106.43,117.28,99.3,421056,1103789529.0,16.74,-0.91,-0.98,29.18
2016-10-31,300061,106.39,121.95,127.97,105.94,493323,1402616083.0,20.7,14.58,15.52,34.16
2016-11-30,300061,120.85,114.46,126.5,108.97,513934,1476321503.0,14.37,-6.14,-7.49,35.57
2016-12-30,300061,114.46,94.51,116.05,90.9,370558,908124990.0,21.97,-17.43,-19.95,25.6
2017-01-26,300061,93.98,88.41,97.21,74.64,348291,735422122.0,23.88,-6.45,-6.1,23.97
2017-02-28,300061,88.41,97.17,100.94,80.01,376287,818473343.0,23.67,9.91,8.76,25.87
2017-03-31,300061,96.56,86.28,99.26,85.99,411445,944951663.0,13.66,-11.21,-10.89,28.26
2017-04-28,300061,85.7,80.01,89.14,74.36,293838,584177066.0,17.13,-7.27,-6.27,20.19
2017-05-31,300061,79.97,71.2,85.78,68.13,336581,633801702.0,22.06,-11.01,-8.81,23.08
2017-06-30,300061,72.06,75.63,77.39,64.94,371403,657803974.0,17.49,6.22,4.43,25.48
2017-07-31,300061,75.63,72.02,80.05,66.29,372997,653472686.0,18.19,-4.77,-3.61,25.59
2017-08-31,300061,71.61,73.58,77.26,67.02,308150,541925219.0,14.22,2.17,1.56,21.14
2017-09-29,300061,73.58,70.3,80.75,68.25,478069,865328481.0,16.99,-4.46,-3.28,32.79
2017-10-31,300061,70.3,67.56,73.99,67.23,197281,339168916.0,9.62,-3.9,-2.74,13.52
2017-11-30,300061,67.43,62.36,75.42,58.96,412307,692396266.0,24.36,-7.7,-5.2,20.76
2017-12-29,300061,62.36,65.3,69.07,58.83,318704,501004422.0,16.42,4.71,2.94,16.02
2018-01-31,300061,65.39,64.94,68.05,58.96,277392,432692567.0,13.92,-0.55,-0.36,13.89
2018-02-28,300061,65.14,69.85,69.89,54.29,185935,284936965.0,24.02,7.56,4.91,9.29
2018-03-30,300061,69.52,76.53,79.07,62.03,559297,937972847.0,24.4,9.56,6.68,27.93
2018-04-27,300061,76.61,60.06,80.75,59.45,540164,928226661.0,27.83,-21.52,-16.47,26.97
2018-05-31,300061,60.27,55.72,62.52,54.08,611667,861001634.0,14.05,-7.23,-4.34,30.54
2018-06-29,300061,56.13,44.09,56.13,39.58,400291,449541590.0,29.7,-20.87,-11.63,19.99
2018-07-31,300061,44.09,41.65,48.15,34.84,969109,796145362.0,30.19,-5.53,-2.44,37.25
2018-08-31,300061,41.39,35.0,42.72,34.84,435051,309420785.0,18.92,-15.97,-6.65,16.72
2018-09-28,300061,34.89,34.15,36.86,33.77,385069,250512073.0,8.83,-2.43,-0.85,14.8
2018-10-31,300061,33.88,35.32,35.8,27.76,760922,450201285.0,23.54,3.43,1.17,29.25
2018-11-30,300061,35.32,37.13,45.22,35.26,1178357,850803248.0,28.2,5.12,1.81,45.29
2018-12-28,300061,38.67,32.18,38.94,31.16,898898,583728683.0,20.95,-13.33,-4.95,32.76
2019-01-31,300061,32.44,36.44,41.81,31.75,1345962,930161928.0,31.26,13.24,4.26,49.06
2019-02-28,300061,36.54,47.88,52.09,36.33,991941,824176191.0,43.25,31.39,11.44,36.15
2019-03-29,300061,48.2,45.17,55.55,43.25,1865737,1689526264.0,25.69,-5.66,-2.71,68.0
2019-04-30,300061,45.86,41.07,57.73,38.89,2571258,2345604623.0,41.71,-9.08,-4.1,93.71
2019-05-31,300061,40.22,36.97,41.07,34.73,669208,465287177.0,15.44,-9.98,-4.1,24.39
2019-06-28,300061,36.81,37.07,38.99,33.35,505038,341419029.0,15.26,0.27,0.1,18.41
2019-07-31,300061,37.66,31.27,38.62,30.79,815828,513533648.0,21.12,-15.65,-5.8,29.72
2019-08-30,300061,31.0,30.26,33.61,26.11,1490367,837467833.0,23.98,-3.23,-1.01,54.29
2019-09-30,300061,30.84,38.03,56.24,30.58,5130808,4428357644.0,84.8,25.68,7.77,186.91
2019-10-31,300061,38.62,34.2,42.51,34.04,2675006,1888486480.0,22.27,-10.07,-3.83,97.45
2019-11-29,300061,33.99,31.06,36.54,30.74,1536651,956735273.0,16.96,-9.18,-3.14,55.94
2019-12-31,300061,31.54,34.47,38.83,30.58,2420010,1618987467.0,26.56,10.98,3.41,52.2
2020-01-23,300061,34.52,31.7,37.93,30.63,1553839,1011970054.0,21.18,-8.04,-2.77,33.52
2020-02-28,300061,28.56,31.64,34.57,25.73,1609163,929773826.0,27.89,-0.19,-0.06,34.71
2020-03-31,300061,31.8,26.43,35.0,25.73,1714826,981667319.0,29.3,-16.47,-5.21,36.99
2020-04-30,300061,26.43,25.68,30.31,23.82,1006876,504727470.0,24.56,-2.84,-0.75,20.48
2020-05-29,300061,25.2,28.13,32.5,24.83,1785384,941609777.0,29.87,9.54,2.45,36.32
2020-06-30,300061,28.18,32.6,32.6,26.32,1362122,723500767.0,22.32,15.89,4.47,29.47
2020-07-31,300061,32.12,28.77,34.94,27.06,3485951,2034862314.0,24.17,-11.75,-3.83,75.41
2020-08-31,300061,28.87,30.58,33.4,27.33,2567945,1420455112.0,21.1,6.29,1.81,55.55
2020-09-30,300061,30.79,31.22,44.37,28.24,7476793,4874829278.0,52.75,2.09,0.64,161.74
2020-10-30,300061,33.29,36.97,40.43,32.55,4176733,2805762789.0,25.24,18.42,5.75,90.91
2020-11-30,300061,36.22,32.18,43.09,30.9,4719538,3260814378.0,32.97,-12.96,-4.79,86.74
2020-12-31,300061,32.18,26.16,33.35,25.25,1401465,760260927.0,25.17,-18.71,-6.02,25.76
2021-01-29,300061,26.05,21.63,26.48,20.99,1507691,638223944.0,20.99,-17.32,-4.53,27.71
2021-02-26,300061,21.15,22.7,23.44,19.18,738601,292169647.0,19.69,4.95,1.07,13.57
2021-03-31,300061,22.86,18.65,23.6,18.01,2084789,792408743.0,24.63,-17.84,-4.05,38.31
2021-04-30,300061,18.81,39.9,43.09,18.22,12206249,7205557349.0,133.35,113.94,21.25,224.33
2021-05-31,300061,41.49,54.11,68.6,40.7,15878910,17088332576.0,69.92,35.61,14.21,291.83
2021-06-30,300061,54.33,48.42,60.02,42.99,12792056,12231344509.0,31.47,-10.52,-5.69,235.09
2021-07-30,300061,47.46,43.84,55.87,40.11,11890446,10803256243.0,32.55,-9.46,-4.58,218.52
2021-08-31,300061,43.73,37.87,45.75,37.02,6147728,4780754978.0,19.91,-13.62,-5.97,112.98
2021-09-30,300061,37.93,33.45,40.96,31.91,3905426,2730460270.0,23.9,-11.67,-4.42,71.77
2021-10-29,300061,33.88,33.93,41.07,32.23,4463913,3006923521.0,26.43,1.43,0.48,82.04
2021-11-30,300061,33.24,56.78,61.2,32.71,11336625,9025008656.0,83.97,67.34,22.85,208.35
2021-12-31,300061,54.38,57.04,75.31,47.78,22089585,24954711520.0,48.49,0.46,0.26,405.99
2022-01-28,300061,56.24,45.38,67.05,43.52,11482574,12156150444.0,41.25,-20.44,-11.66,211.04
2022-02-28,300061,47.25,53.16,62.58,43.94,8943219,8990922766.0,41.08,17.14,7.78,164.37
2022-03-31,300061,52.68,56.4,56.4,43.09,7825464,7282820494.0,25.04,6.09,3.24,138.0
2022-04-29,300061,59.33,40.06,61.73,34.57,9865475,9206205238.0,48.16,-28.97,-16.34,173.98
2022-05-31,300061,40.11,42.29,46.29,38.62,5164045,4023759364.0,19.15,5.57,2.23,91.07
2022-06-30,300061,42.03,42.72,48.42,40.27,6980377,5786065857.0,19.27,1.02,0.43,123.1
2022-07-29,300061,42.93,41.33,43.94,38.03,3436722,2608664736.0,13.83,-3.25,-1.39,60.61
2022-08-31,300061,40.96,41.39,42.88,37.77,4212427,3165954389.0,12.36,0.15,0.06,74.29
2022-09-30,300061,41.39,35.8,43.62,35.1,4179603,3136853094.0,20.58,-13.51,-5.59,73.71
2022-10-31,300061,35.9,41.23,42.35,35.26,3339008,2436628723.0,19.8,15.17,5.43,58.88
2022-11-30,300061,40.86,38.83,43.73,38.09,5258619,3996407476.0,13.68,-5.82,-2.4,92.74
2022-12-30,300061,39.1,36.12,40.11,35.32,2376874,1658205898.0,12.34,-6.98,-2.71,41.92
2023-01-31,300061,35.96,38.99,39.1,35.9,2216850,1554877817.0,8.86,7.95,2.87,39.1
2023-02-28,300061,39.58,38.83,42.24,37.71,4176628,3143554534.0,11.62,-0.41,-0.16,73.67
2023-03-31,300061,38.62,42.56,43.57,37.98,6504105,4938183750.0,14.4,9.61,3.73,114.73
2023-04-28,300061,42.77,40.48,44.96,36.7,5864951,4495910375.0,19.41,-4.89,-2.08,103.45
2023-05-31,300061,40.0,36.76,41.17,33.61,3404258,2349409946.0,18.68,-9.19,-3.72,60.05
2023-06-30,300061,36.54,34.73,37.93,33.29,2306908,1553996581.0,12.62,-5.52,-2.03,41.13
2023-07-31,300061,34.94,35.05,35.9,33.51,1527643,975788135.0,6.88,0.92,0.32,27.23
2023-08-31,300061,34.84,35.9,38.89,33.4,5593773,3745386317.0,15.66,2.43,0.85,99.72
2023-09-28,300061,36.28,33.88,37.07,33.13,1946982,1260290679.0,10.97,-5.63,-2.02,34.71
2023-10-31,300061,33.83,32.6,37.71,30.74,2528082,1591165169.0,20.57,-3.78,-1.28,45.07
2023-11-30,300061,32.71,33.88,36.76,32.44,2724551,1754246501.0,13.25,3.93,1.28,44.15
2023-12-29,300061,33.88,31.7,36.44,29.99,3664155,2283550907.0,19.04,-6.43,-2.18,59.37
2024-01-31,300061,31.64,23.23,33.51,23.07,3599305,1906335507.0,32.93,-26.72,-8.47,58.32
2024-02-29,300061,22.86,24.3,25.89,17.27,3033477,1235655852.0,37.11,4.61,1.07,49.15
2024-03-29,300061,24.45,24.14,26.48,23.02,3147705,1421181093.0,14.24,-0.66,-0.16,51.0
2024-04-30,300061,24.3,22.91,24.83,18.28,2489853,991101916.0,27.13,-5.1,-1.23,40.34
2024-05-31,300061,23.12,21.79,23.39,20.83,1510224,617776636.0,11.17,-4.89,-1.12,24.47
2024-06-28,300061,21.85,24.35,28.93,18.01,4818109,2044327061.0,50.11,11.75,2.56,78.07
2024-07-31,300061,23.76,46.87,46.87,19.24,10008109,5043333416.0,113.47,92.48,22.52,161.28
2024-08-30,300061,49.0,32.87,50.39,30.15,27087067,18008658181.0,43.18,-29.87,-14.0,436.51
2024-09-30,300061,33.08,66.09,66.09,29.57,22669824,17471010093.0,111.1,101.06,33.22,365.32
2024-10-31,300061,79.14,106.03,115.72,61.41,26246186,41351852277.0,82.18,60.43,39.94,422.96
2024-11-29,300061,102.09,89.1,104.65,68.86,13732135,22412685354.0,33.75,-15.97,-16.93,221.29
2024-12-31,300061,86.01,69.18,97.3,69.13,11365619,18049086091.0,31.62,-22.36,-19.92,183.16
2025-01-27,300061,69.24,61.84,70.73,57.47,5438481,6541079940.0,19.17,-10.61,-7.34,87.64
2025-02-28,300061,63.91,83.77,94.74,63.22,9261395,13111188550.0,50.97,35.46,21.93,149.25
2025-03-31,300061,82.65,64.55,83.77,61.94,6603731,9010630500.0,26.06,-22.94,-19.22,106.42
2025-04-30,300061,64.66,60.02,66.2,47.14,3990468,4405214259.0,29.53,-7.02,-4.53,64.31
2025-05-30,300061,60.77,66.47,75.25,60.34,6443263,8011207962.0,24.84,10.75,6.45,103.83
2025-06-30,300061,67.59,73.71,78.61,63.7,10528815,14231380168.0,22.43,10.89,7.24,169.23
2025-07-31,300061,73.71,68.01,74.19,67.05,5412747,7136502299.0,9.69,-7.73,-5.7,87.0
2025-08-29,300061,67.16,69.02,76.11,66.36,6454418,8539526387.0,14.34,1.49,1.01,103.74
2025-09-30,300061,69.77,65.03,75.52,63.86,6121197,8044158287.0,16.89,-5.78,-3.99,98.38
2025-10-31,300061,64.82,62.47,65.78,57.52,2734317,3170921348.0,12.7,-3.94,-2.56,43.95
2025-11-28,300061,62.26,59.65,64.34,56.99,2045637,2300292465.0,11.77,-4.51,-2.82,32.88
2025-12-31,300061,59.65,56.51,62.58,54.65,2483924,2679807724.0,13.29,-5.26,-3.14,39.92
2026-01-30,300061,56.08,62.15,64.07,55.82,4464912,4987099251.0,14.6,9.98,5.64,71.76
