日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-30,002178,13.79,16.05,16.82,12.37,484013,604432776.35,32.27,16.39,2.26,106.45
2010-08-31,002178,16.05,17.89,18.51,15.82,801762,1132671195.36,16.76,11.46,1.84,176.33
2010-09-30,002178,17.9,21.87,27.13,17.43,1662479,3139653713.38,54.22,22.25,3.98,365.62
2010-10-29,002178,22.18,21.97,23.67,19.36,1001095,1814059627.66,19.71,0.46,0.1,220.16
2010-11-30,002178,22.05,21.68,24.73,19.95,937997,1740851417.77,21.76,-1.32,-0.29,121.74
2010-12-31,002178,21.64,19.57,22.95,18.39,416246,738153942.6,21.03,-9.73,-2.11,54.02
2011-01-31,002178,19.59,17.71,20.19,16.39,151158,227412280.12,19.42,-9.5,-1.86,19.62
2011-02-28,002178,17.31,19.88,20.07,17.31,241455,378315230.61,15.58,12.25,2.17,31.34
2011-03-31,002178,19.88,20.92,22.53,18.99,552665,935143433.13,17.81,5.23,1.04,71.73
2011-04-29,002178,20.81,19.7,24.45,18.87,674410,1218191953.04,26.67,-5.83,-1.22,87.53
2011-05-31,002178,19.71,19.5,20.71,16.98,446901,585201684.84,18.93,-1.02,-0.2,40.44
2011-06-30,002178,19.27,19.74,20.86,17.24,775585,886270413.34,18.56,1.23,0.24,70.19
2011-07-29,002178,19.45,18.73,21.32,18.36,570577,678437778.69,14.99,-5.12,-1.01,51.64
2011-08-31,002178,18.71,17.4,18.97,16.61,304810,321614863.55,12.6,-7.1,-1.33,27.59
2011-09-30,002178,17.42,15.02,17.79,14.77,134986,132849623.0,17.36,-13.68,-2.38,12.22
2011-10-31,002178,15.0,15.99,16.82,14.3,182296,168109119.0,16.78,6.46,0.97,16.5
2011-11-30,002178,15.84,15.44,19.47,15.19,688988,716007566.0,26.77,-3.44,-0.55,62.35
2011-12-30,002178,15.94,16.33,16.73,12.83,427960,387298449.0,25.26,5.76,0.89,38.73
2012-01-31,002178,16.16,14.75,17.2,13.93,462290,427933241.0,20.02,-9.68,-1.58,41.84
2012-02-29,002178,14.55,15.77,17.03,14.25,557532,522664491.0,18.85,6.92,1.02,50.46
2012-03-30,002178,15.57,14.43,17.96,14.09,849340,839398881.0,24.54,-8.5,-1.34,76.87
2012-04-27,002178,14.45,15.27,16.6,13.91,314261,283063108.0,18.64,5.82,0.84,28.44
2012-05-31,002178,15.32,16.28,19.07,14.73,751831,737588478.0,28.42,6.61,1.01,68.04
2012-06-29,002178,16.45,14.88,16.71,14.43,346011,319445137.0,14.0,-8.6,-1.4,31.31
2012-07-31,002178,15.12,13.2,16.03,12.67,287631,245918398.0,22.58,-11.29,-1.68,26.03
2012-08-31,002178,13.0,13.49,15.27,12.92,290847,238637173.0,17.8,2.2,0.29,26.32
2012-09-28,002178,13.49,15.05,17.45,13.49,1122875,1057873927.0,29.36,11.56,1.56,101.62
2012-10-31,002178,15.05,15.1,15.98,14.83,226082,206072310.0,7.64,0.33,0.05,20.46
2012-11-30,002178,15.19,13.22,15.52,12.97,124507,106313210.0,16.89,-12.45,-1.88,11.27
2012-12-31,002178,13.1,15.77,16.53,12.58,904352,833472174.0,29.88,19.29,2.55,81.84
2013-01-31,002178,15.96,16.82,17.96,15.49,889800,885592044.0,15.66,6.66,1.05,80.53
2013-02-28,002178,16.66,17.77,18.63,16.33,421761,433411950.0,13.67,5.65,0.95,38.17
2013-03-29,002178,17.69,19.71,20.6,16.63,888947,973133370.0,22.34,10.92,1.94,80.45
2013-04-26,002178,19.86,18.6,22.12,18.48,1151120,1381700575.0,18.47,-5.63,-1.11,104.18
2013-05-31,002178,18.6,20.76,22.38,18.55,919201,1123837134.0,20.59,11.61,2.16,83.19
2013-06-28,002178,20.7,16.98,20.85,15.22,353636,380279567.0,27.12,-18.21,-3.78,32.0
2013-07-31,002178,17.57,20.58,21.39,16.63,798956,910493907.0,28.03,21.2,3.6,72.31
2013-08-30,002178,20.58,20.11,22.73,19.69,999485,1247579831.0,14.77,-2.28,-0.47,90.45
2013-09-30,002178,20.14,19.97,21.75,19.4,446748,536694086.0,11.69,-0.7,-0.14,40.43
2013-10-31,002178,19.91,20.24,24.09,19.91,847848,1112487246.0,20.93,1.35,0.27,76.73
2013-11-29,002178,20.21,21.82,21.97,18.97,452207,545521747.0,14.82,7.81,1.58,40.92
2013-12-31,002178,21.37,24.56,25.69,19.67,791318,1068848734.0,27.59,12.56,2.74,71.61
2014-01-30,002178,24.71,34.22,35.48,24.43,1206338,2063262721.0,44.99,39.33,9.66,109.17
2014-02-28,002178,33.92,30.71,37.09,29.48,873730,1764915181.0,22.24,-10.26,-3.51,79.07
2014-03-31,002178,30.64,31.67,34.25,28.83,790539,1475428558.0,17.65,3.13,0.96,71.54
2014-04-30,002178,31.67,30.36,35.87,28.51,651651,1283849057.0,23.24,-4.14,-1.31,58.97
2014-05-30,002178,30.61,32.51,32.97,28.95,644154,707403803.0,13.24,7.08,2.15,27.76
2014-06-30,002178,32.12,34.45,35.58,31.73,1011770,957094231.0,11.84,5.97,1.94,43.6
2014-07-31,002178,34.31,38.72,43.34,34.24,2086780,2231023136.0,26.42,12.39,4.27,89.93
2014-08-29,002178,38.72,36.29,39.92,35.05,2383672,2502625534.0,12.58,-6.28,-2.43,76.55
2014-09-30,002178,36.11,41.01,41.58,35.72,4078125,4547423870.0,16.15,13.01,4.72,130.97
2014-10-14,002178,41.01,40.7,42.35,40.2,825377,955028713.0,5.24,-0.76,-0.31,26.51
2015-01-30,002178,44.72,53.25,58.86,44.72,3562692,5288602500.0,34.74,30.84,12.55,114.42
2015-02-27,002178,51.49,63.87,70.08,50.86,2800575,4883174518.0,36.09,19.94,10.62,89.94
2015-03-31,002178,64.16,101.94,114.5,62.46,4435733,10764567783.0,81.48,59.61,38.07,142.46
2015-04-30,002178,106.7,125.84,160.51,104.98,9306939,21306273008.0,54.47,23.45,23.9,165.49
2015-05-29,002178,125.84,155.56,168.77,105.96,4241335,9455658285.0,49.91,23.62,29.72,75.42
2015-06-30,002178,158.54,99.87,173.02,82.28,9872645,22560980336.0,58.33,-35.8,-55.69,175.55
2015-07-31,002178,97.71,79.42,103.93,59.41,7342836,9382354863.0,44.58,-20.48,-20.45,129.7
2015-08-31,002178,76.81,60.81,92.63,55.86,6317124,7840262694.0,46.3,-23.43,-18.61,111.58
2015-09-30,002178,60.56,55.41,61.83,48.75,3400750,2966292441.0,21.51,-8.88,-5.4,60.07
2015-10-30,002178,58.34,79.16,89.2,56.81,3675413,4235559867.0,58.46,42.86,23.75,64.92
2015-11-30,002178,75.48,89.13,104.95,71.67,8415057,11815800768.0,42.04,12.59,9.97,148.64
2015-12-31,002178,89.45,84.75,95.74,81.2,5011002,6962090790.0,16.31,-4.91,-4.38,88.43
2016-01-29,002178,84.88,56.05,85.9,51.35,2052715,2058969082.0,40.77,-33.86,-28.7,36.23
2016-02-29,002178,56.3,54.14,65.32,52.62,1717465,1619090847.0,22.66,-3.41,-1.91,30.31
2016-03-31,002178,54.84,66.65,68.5,54.14,3032634,2998004294.0,26.52,23.11,12.51,53.52
2016-04-29,002178,65.96,64.37,71.61,62.84,2564824,2689968557.0,13.16,-3.42,-2.28,45.26
2016-05-31,002178,64.37,60.75,66.84,55.79,1399948,1320429165.0,17.17,-5.62,-3.62,24.71
2016-06-30,002178,61.13,70.65,72.88,56.81,4050364,4241288370.0,26.45,16.3,9.9,70.98
2016-07-29,002178,70.59,59.35,73.2,58.72,4284441,4566976668.0,20.5,-15.99,-11.3,74.69
2016-08-31,002178,59.35,60.56,63.42,57.38,1909981,1785608508.0,10.18,2.04,1.21,33.3
2016-09-30,002178,59.48,59.1,60.49,57.57,1663626,1522302479.0,4.82,-2.41,-1.46,29.0
2016-10-31,002178,59.22,59.86,61.7,59.03,1582686,1480522034.0,4.52,1.29,0.76,27.59
2016-11-18,002178,60.11,63.1,65.64,58.02,1334874,1246175489.0,12.73,5.41,3.24,23.27
2016-12-30,002178,64.43,59.61,67.92,58.14,3501216,3385400260.0,15.5,-5.53,-3.49,61.03
2017-01-26,002178,59.8,65.51,67.92,59.8,2444193,2468460925.0,13.62,9.9,5.9,45.3
2017-02-28,002178,65.32,75.54,80.56,65.0,3534569,4061730643.0,23.75,15.31,10.03,65.5
2017-03-31,002178,75.86,63.92,77.07,62.72,2605020,2878633340.0,19.0,-15.38,-11.62,48.28
2017-04-28,002178,64.11,64.05,66.78,61.83,1187343,1184822118.0,7.74,0.2,0.13,19.56
2017-05-31,002178,63.92,65.64,70.21,62.08,1245168,1262945731.0,12.69,2.48,1.59,20.51
2017-06-30,002178,65.7,70.34,71.16,65.64,1218155,1294745384.0,8.41,7.16,4.7,20.07
2017-07-31,002178,70.34,68.92,71.1,65.23,974031,1043940207.0,8.35,-2.02,-1.42,16.05
2017-08-31,002178,68.66,68.54,70.89,67.84,1245761,1330472358.0,4.43,-0.55,-0.38,20.52
2017-09-29,002178,68.54,81.17,81.62,68.03,1322005,1515809011.0,19.83,18.43,12.63,21.78
2017-10-31,002178,81.24,81.93,85.68,79.39,916809,1172206245.0,7.75,0.94,0.76,15.1
2017-11-30,002178,82.0,87.71,90.83,80.09,843670,1123342614.0,13.11,7.05,5.78,13.9
2017-12-29,002178,87.52,89.24,90.57,85.55,612416,845396469.0,5.72,1.74,1.53,10.09
2018-01-31,002178,89.3,96.86,98.26,88.98,984473,1455721513.0,10.4,8.54,7.62,16.22
2018-02-28,002178,96.73,44.21,100.54,39.51,5921789,4599236828.0,63.01,-54.36,-52.65,97.55
2018-03-30,002178,43.96,50.82,53.87,43.58,7117848,5309831150.0,23.28,14.95,6.61,117.25
2018-04-27,002178,50.82,48.34,52.15,47.26,4477536,3416321612.0,9.62,-4.88,-2.48,73.76
2018-05-31,002178,48.02,49.36,49.8,41.04,8358763,5839076897.0,18.12,2.11,1.02,127.03
2018-06-29,002178,50.06,41.67,51.64,41.04,8951035,6384877302.0,21.47,-15.58,-7.69,136.03
2018-07-31,002178,41.74,32.27,41.8,30.24,5462421,3008360812.0,27.74,-22.56,-9.4,83.0
2018-08-31,002178,32.27,27.77,32.66,27.32,3602135,1605588341.0,16.55,-13.94,-4.5,54.73
2018-09-28,002178,27.7,28.72,31.39,27.07,3031389,1362431049.0,15.56,3.42,0.95,42.7
2018-10-31,002178,28.46,25.1,28.59,22.43,2165309,821412063.0,21.45,-12.6,-3.62,30.5
2018-11-30,002178,26.18,27.83,32.15,25.1,4986772,2141383260.0,28.09,10.88,2.73,70.24
2018-12-28,002178,28.65,24.34,29.35,24.08,1788623,735509652.0,18.94,-12.54,-3.49,25.19
2019-01-31,002178,24.27,21.42,27.38,21.16,1978669,747932021.0,25.55,-12.0,-2.92,27.87
2019-02-28,002178,21.42,28.21,28.85,21.35,2716184,1086844731.0,35.01,31.7,6.79,38.26
2019-03-29,002178,28.27,31.0,37.8,27.26,9417254,4570983020.0,37.36,9.89,2.79,132.64
2019-04-30,002178,30.94,28.65,40.02,27.51,6947732,3640956002.0,40.35,-7.58,-2.35,97.86
2019-05-31,002178,27.58,26.94,30.12,26.11,2095461,894246874.0,14.0,-5.97,-1.71,29.51
2019-06-28,002178,26.94,25.8,27.07,24.34,1053821,414082227.0,10.13,-4.23,-1.14,14.84
2019-07-31,002178,26.31,23.38,28.02,23.32,1135524,429839172.0,18.22,-9.38,-2.42,15.97
2019-08-30,002178,23.57,22.88,24.21,21.1,1146994,391350004.0,13.3,-2.14,-0.5,16.13
2019-09-30,002178,22.88,23.64,29.61,22.81,3080275,1226640651.0,29.72,3.32,0.76,43.31
2019-10-31,002178,23.83,23.45,28.53,23.32,2223988,835782509.0,22.04,-0.8,-0.19,31.27
2019-11-29,002178,24.15,23.13,24.72,21.86,1031196,360066447.0,12.2,-1.36,-0.32,14.5
2019-12-31,002178,23.13,27.64,28.53,23.0,2560664,1001661540.0,23.91,19.5,4.51,36.0
2020-01-23,002178,27.64,25.23,29.99,25.04,1442437,587391151.0,17.91,-8.72,-2.41,20.28
2020-02-28,002178,22.81,24.53,26.88,20.65,2118159,795210871.0,24.69,-2.77,-0.7,29.78
2020-03-31,002178,24.59,25.67,31.64,24.46,7146987,3053214242.0,29.27,4.65,1.14,100.48
2020-04-30,002178,25.42,29.1,36.91,25.1,15292868,7608454848.0,46.01,13.36,3.43,215.01
2020-05-29,002178,28.53,27.77,31.83,27.38,3181776,1439504524.0,15.29,-4.57,-1.33,44.73
2020-06-30,002178,28.02,28.65,30.37,26.31,2043590,888909897.0,14.62,3.17,0.88,28.73
2020-07-31,002178,28.34,29.8,34.18,27.07,4822893,2240790743.0,24.82,4.01,1.15,67.81
2020-08-31,002178,29.73,29.29,31.64,28.65,2904604,1344089993.0,10.03,-1.71,-0.51,40.84
2020-09-30,002178,29.29,28.21,31.89,28.15,2785898,1281133823.0,12.77,-3.69,-1.08,39.17
2020-10-30,002178,28.59,25.54,29.04,25.54,869085,364439418.0,12.41,-9.46,-2.67,12.22
2020-11-30,002178,25.48,23.96,25.67,23.38,1046409,391609729.0,8.97,-6.19,-1.58,14.71
2020-12-31,002178,24.08,22.11,24.53,21.8,915700,320404329.0,11.39,-7.72,-1.85,12.87
2021-01-29,002178,22.18,18.62,22.37,18.49,1190157,359881330.0,17.55,-15.78,-3.49,16.73
2021-02-26,002178,17.61,19.64,20.46,16.84,1150015,321636642.0,19.44,5.48,1.02,16.17
2021-03-31,002178,19.64,24.21,27.77,19.57,8128930,2902997533.0,41.75,23.27,4.57,114.29
2021-04-30,002178,24.53,20.65,26.56,20.15,4129078,1466239597.0,26.48,-14.7,-3.56,58.05
2021-05-31,002178,20.65,24.21,24.53,20.4,4305061,1485198524.0,20.0,17.24,3.56,60.53
2021-06-30,002178,24.21,25.29,30.56,23.26,9548017,3840126720.0,30.15,4.46,1.08,134.24
2021-07-30,002178,25.16,21.67,25.23,20.4,2492160,862579019.0,19.1,-14.31,-3.62,35.04
2021-08-31,002178,21.42,25.99,27.7,21.42,2743792,980406594.0,28.98,19.94,4.32,38.58
2021-09-30,002178,25.61,24.02,26.88,22.37,4947089,1873790255.0,17.35,-7.58,-1.97,69.55
2021-10-29,002178,24.15,22.94,26.11,22.18,2281430,844064566.0,16.36,-4.5,-1.08,32.08
2021-11-30,002178,22.75,24.34,25.48,21.67,1873070,663660248.0,16.61,6.1,1.4,26.33
2021-12-31,002178,24.27,34.56,47.07,23.64,16476869,9536926377.0,96.26,41.99,10.22,231.69
2022-01-28,002178,33.48,30.88,44.72,29.67,16810253,9135377510.0,43.55,-10.65,-3.68,236.38
2022-02-28,002178,31.51,34.75,43.83,31.07,9675920,5222934775.0,41.32,12.53,3.87,136.06
2022-03-31,002178,34.43,40.72,49.17,34.05,25244048,16407711804.0,43.51,17.18,5.97,354.97
2022-04-29,002178,39.77,31.2,42.24,27.0,7269002,3840000055.0,37.43,-23.38,-9.52,102.21
2022-05-31,002178,30.88,29.73,33.99,28.91,4875301,2324892258.0,16.28,-4.71,-1.47,68.55
2022-06-30,002178,29.42,35.13,38.31,28.27,9232745,4730487007.0,33.77,18.16,5.4,129.76
2022-07-29,002178,34.62,32.21,36.21,30.43,6128781,3083327172.2,16.45,-8.31,-2.92,86.14
2022-08-31,002178,32.08,29.86,35.64,29.73,4900129,2394221741.75,18.35,-7.3,-2.35,68.87
2022-09-30,002178,29.86,25.67,30.69,25.35,1434870,614285849.5,17.88,-14.03,-4.19,20.17
2022-10-31,002178,25.54,30.05,33.86,24.4,5207426,2404669598.22,36.85,17.06,4.38,73.19
2022-11-30,002178,30.31,29.29,34.31,29.23,5906068,2786661032.59,16.91,-2.53,-0.76,83.01
2022-12-30,002178,29.29,28.27,35.01,27.38,5226922,2453307358.89,26.05,-3.48,-1.02,73.46
2023-01-31,002178,28.02,31.51,34.05,27.7,4994372,2344911128.7,22.46,11.46,3.24,70.19
2023-02-28,002178,31.51,31.0,32.97,30.31,4844132,2343203987.5,8.44,-1.62,-0.51,68.08
2023-03-31,002178,30.94,30.31,34.05,29.29,5797230,2765116403.4,15.35,-2.23,-0.69,81.48
2023-04-28,002178,30.18,26.75,30.81,24.84,2341082,990152148.44,19.7,-11.75,-3.56,32.9
2023-05-31,002178,26.75,28.02,28.59,26.43,1809038,758356808.35,8.07,4.75,1.27,25.42
2023-06-30,002178,28.02,24.91,28.34,23.0,2963558,1105316010.82,19.06,-11.1,-3.11,41.64
2023-07-31,002178,24.91,26.43,26.56,24.21,1807086,687402202.13,9.43,6.1,1.52,25.39
2023-08-31,002178,26.37,27.64,32.53,24.4,8220134,3429583786.84,30.76,4.58,1.21,115.5
2023-09-28,002178,27.64,28.46,28.65,26.18,5579800,2329886546.84,8.94,2.97,0.82,78.4
2023-10-31,002178,28.27,30.56,33.1,26.94,7575804,3366746826.73,21.64,7.38,2.1,106.44
2023-11-30,002178,30.05,36.28,46.88,29.48,19009913,10961030894.83,56.94,18.72,5.72,267.1
2023-12-29,002178,36.28,33.8,38.37,31.7,5844904,3144930349.76,18.38,-6.84,-2.48,82.12
2024-01-31,002178,33.67,33.16,46.75,32.78,26568722,16447416504.61,41.33,-1.89,-0.64,373.27
2024-02-29,002178,32.91,33.48,36.02,25.54,10246130,4980825054.18,31.6,0.97,0.32,143.95
2024-03-29,002178,33.74,33.29,37.99,31.2,9068606,4820191675.98,20.28,-0.57,-0.19,127.41
2024-04-30,002178,33.42,28.53,34.12,26.11,3945841,1765073155.51,24.06,-14.3,-4.76,55.44
2024-05-31,002178,28.85,24.91,29.23,24.46,3242288,1321851650.7,16.72,-12.69,-3.62,45.55
2024-06-28,002178,24.97,24.08,29.42,20.02,7428012,2697551631.17,37.74,-3.33,-0.83,104.36
2024-07-31,002178,23.96,23.26,26.31,20.53,8655858,2978089439.91,24.0,-3.41,-0.82,121.61
2024-08-30,002178,23.26,24.08,25.61,21.22,7053661,2453540828.29,18.87,3.53,0.82,99.1
2024-09-30,002178,23.77,29.86,29.86,21.99,6129923,2236588935.35,32.68,24.0,5.78,86.12
2024-10-31,002178,32.72,47.64,47.64,29.04,15619197,8367341755.67,62.29,59.54,17.78,219.44
2024-11-29,002178,52.28,45.04,68.66,38.82,20193945,16306268338.65,62.64,-5.46,-2.6,283.71
2024-12-31,002178,45.04,39.13,55.83,38.94,13870023,10568192933.62,37.5,-13.12,-5.91,194.86
2025-01-27,002178,39.07,37.29,44.02,34.31,6215994,3748650067.79,24.81,-4.7,-1.84,87.33
2025-02-28,002178,37.99,49.17,49.17,37.93,9498550,6498454918.3,30.14,31.86,11.88,133.45
2025-03-31,002178,49.23,40.09,54.5,39.07,12569036,9435007043.21,31.38,-18.47,-9.08,176.59
2025-04-30,002178,40.47,37.93,40.78,31.51,3926625,2253452215.37,23.12,-5.39,-2.16,55.17
2025-05-30,002178,38.75,40.21,41.36,38.5,3581773,2199807943.72,7.54,6.01,2.28,50.32
2025-06-30,002178,39.77,40.78,42.24,36.34,5573349,3418895496.1,14.67,1.42,0.57,78.3
2025-07-31,002178,40.97,47.96,53.1,39.83,16682388,12071099512.72,32.54,17.61,7.18,234.37
2025-08-29,002178,48.47,47.39,51.52,45.48,13049799,9691243314.1,12.59,-1.19,-0.57,183.34
2025-09-30,002178,47.39,42.75,49.74,41.86,6859136,4901481773.23,16.63,-9.79,-4.64,96.37
2025-10-31,002178,42.82,43.96,44.4,40.66,2762245,1825069908.42,8.75,2.83,1.21,38.81
2025-11-28,002178,43.71,48.09,51.77,42.63,7083419,5043611579.32,20.79,9.39,4.13,99.52
2025-12-31,002178,47.52,41.61,49.17,40.09,5809125,3937605420.68,18.88,-13.47,-6.48,81.61
2026-01-30,002178,41.61,41.29,46.12,40.72,4874638,3263947600.31,12.98,-0.77,-0.32,68.48
