日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,002840,26.66,25.73,27.31,24.19,469129,803148767.0,11.8,-2.72,-0.72,31.97
2019-07-31,002840,26.03,25.6,28.54,25.03,805917,1426973738.0,13.64,-0.51,-0.13,54.92
2019-08-30,002840,25.43,25.4,27.01,23.95,408777,685864963.0,11.95,-0.78,-0.2,27.86
2019-09-30,002840,25.73,24.25,26.71,23.48,356195,601744326.0,12.72,-4.53,-1.15,26.91
2019-10-31,002840,24.97,27.76,28.4,23.57,553483,963694204.0,19.92,14.47,3.51,41.82
2019-11-29,002840,27.32,25.63,30.52,24.53,648318,1155752702.0,21.58,-7.67,-2.13,48.99
2019-12-31,002840,25.43,24.68,25.87,24.13,259937,425446419.0,6.79,-3.71,-0.95,17.71
2020-01-23,002840,24.68,22.73,25.37,22.43,243152,395020893.0,11.91,-7.9,-1.95,9.07
2020-02-28,002840,20.48,22.21,23.3,18.47,465417,669573900.0,21.25,-2.29,-0.52,17.37
2020-03-31,002840,22.28,22.76,24.73,20.2,459991,685207908.0,20.4,2.48,0.55,17.16
2020-04-30,002840,22.76,24.35,24.95,20.9,982398,1510044836.0,17.79,6.99,1.59,36.66
2020-05-29,002840,23.84,25.37,26.93,23.71,978428,1644540857.0,13.22,4.19,1.02,36.04
2020-06-30,002840,25.66,28.64,28.73,23.41,959376,1625711566.0,20.97,12.89,3.27,35.34
2020-07-31,002840,28.96,31.24,35.44,28.0,2497067,3277042198.0,25.98,9.08,2.6,57.48
2020-08-31,002840,31.12,29.08,34.09,28.12,1391131,1766882625.0,19.11,-6.91,-2.16,32.02
2020-09-30,002840,29.08,25.19,29.56,24.64,709078,773045751.0,16.92,-13.38,-3.89,16.32
2020-10-30,002840,25.57,24.61,26.39,23.34,352524,368822462.0,12.11,-2.3,-0.58,8.12
2020-11-30,002840,24.54,29.46,30.54,23.68,1077629,1221150522.0,27.87,19.71,4.85,24.81
2020-12-31,002840,29.13,25.43,30.42,24.35,906715,1030168705.0,20.6,-13.68,-4.03,20.82
2021-01-29,002840,25.43,21.64,27.09,21.47,822924,796291043.0,22.1,-14.9,-3.79,18.9
2021-02-26,002840,21.49,22.98,23.94,20.22,385589,350606029.0,17.19,6.19,1.34,8.85
2021-03-31,002840,23.01,27.47,28.36,22.6,779352,823724863.0,25.07,19.54,4.49,17.89
2021-04-30,002840,27.3,25.45,28.05,24.25,546665,582853803.0,13.83,-7.35,-2.02,12.55
2021-05-31,002840,25.29,23.77,27.57,23.34,736065,771980792.0,16.62,-6.6,-1.68,16.9
2021-06-30,002840,23.61,22.0,24.54,21.57,722733,678997429.0,12.49,-7.45,-1.77,16.57
2021-07-30,002840,22.0,20.49,22.55,19.87,639089,563231870.0,12.18,-6.86,-1.51,14.65
2021-08-31,002840,20.3,20.49,22.7,20.11,785950,693995693.0,12.64,0.0,0.0,18.02
2021-09-30,002840,20.59,27.35,27.98,20.3,1769247,1777041241.0,37.48,33.48,6.86,40.56
2021-10-29,002840,27.67,25.15,29.32,24.86,1535657,1690028817.0,16.31,-8.04,-2.2,35.21
2021-11-30,002840,25.03,27.38,27.64,24.21,1361670,1456631911.0,13.64,8.87,2.23,31.22
2021-12-31,002840,27.4,41.85,42.57,26.73,2814442,3954128726.0,57.85,52.85,14.47,63.28
2022-01-28,002840,41.85,39.26,48.74,37.89,2806163,5085294312.0,25.93,-6.19,-2.59,63.09
2022-02-28,002840,39.45,39.09,39.98,34.31,1339773,2030074966.0,14.44,-0.43,-0.17,30.12
2022-03-31,002840,40.84,43.1,44.44,35.83,1529169,2581160959.0,22.03,10.26,4.01,33.17
2022-04-29,002840,43.0,38.54,44.59,34.07,1006102,1673441736.0,24.41,-10.58,-4.56,21.82
2022-05-31,002840,38.75,32.63,39.95,31.91,653846,969283048.0,20.86,-15.33,-5.91,14.14
2022-06-30,002840,32.37,42.74,47.8,31.34,2110245,3588688114.0,50.44,30.98,10.11,45.63
2022-07-29,002840,43.75,54.55,56.44,42.43,2240560,4778119396.42,32.78,27.63,11.81,48.45
2022-08-31,002840,54.38,54.33,59.49,47.61,1890640,4224290116.66,21.78,-0.4,-0.22,40.88
2022-09-30,002840,54.67,47.18,55.51,45.91,1166184,2408935377.83,17.67,-13.16,-7.15,25.22
2022-10-31,002840,49.34,36.91,59.35,36.59,2762718,5181052496.83,48.24,-21.77,-10.27,59.74
2022-11-30,002840,36.74,39.79,42.52,36.74,2981668,4874802975.95,15.66,7.8,2.88,64.48
2022-12-30,002840,40.22,40.91,43.99,37.7,4561707,7783183575.3,15.81,2.81,1.12,98.6
2023-01-31,002840,40.58,42.67,44.25,39.74,2089410,3610609015.36,11.02,4.3,1.76,45.16
2023-02-28,002840,42.64,42.98,46.99,42.19,1719138,3165700949.71,11.25,0.73,0.31,37.16
2023-03-31,002840,43.1,44.37,45.38,38.37,1873867,3217960195.7,16.31,3.23,1.39,40.5
2023-04-28,002840,44.06,40.34,50.97,40.22,1810234,3454348558.84,24.23,-9.08,-4.03,39.12
2023-05-31,002840,40.46,38.2,41.18,37.96,882169,1439122293.81,7.98,-5.3,-2.14,19.07
2023-06-30,002840,38.18,37.98,38.97,34.94,1267294,1941211155.33,10.55,-0.58,-0.22,27.39
2023-07-31,002840,37.98,42.73,45.54,37.55,1643390,2863878542.86,21.04,12.51,4.75,35.52
2023-08-31,002840,42.68,35.27,43.16,35.07,912701,1435289652.42,18.93,-17.46,-7.46,19.73
2023-09-28,002840,35.0,35.05,36.75,33.59,1009177,1459616217.21,8.96,-0.62,-0.22,21.81
2023-10-31,002840,35.0,40.71,42.39,33.61,978137,1517693819.87,25.05,16.15,5.66,21.14
2023-11-30,002840,40.31,45.63,47.12,38.84,1526367,2638450393.26,20.34,12.09,4.92,32.99
2023-12-29,002840,45.8,50.34,52.23,44.53,1733319,3493083730.61,16.87,10.32,4.71,37.42
2024-01-31,002840,49.64,41.51,51.97,40.52,1602808,3067016120.33,22.75,-17.54,-8.83,34.6
2024-02-29,002840,41.27,44.51,47.07,39.32,1299548,2296675759.86,18.67,7.23,3.0,28.06
2024-03-29,002840,44.53,51.3,51.3,39.49,2400191,4437677853.15,26.53,15.26,6.79,51.34
2024-04-30,002840,51.3,52.02,57.03,49.04,1934350,4171260409.0,15.58,1.4,0.72,41.36
2024-05-31,002840,51.73,52.02,59.6,50.36,2004600,4601906634.64,17.76,0.0,0.0,42.68
2024-06-28,002840,52.52,40.26,55.35,38.6,1504488,2800067652.52,32.2,-22.61,-11.76,32.01
2024-07-31,002840,40.04,33.99,44.12,30.8,2275567,3414566638.79,33.08,-15.57,-6.27,48.42
2024-08-30,002840,34.04,27.8,36.9,26.87,2399599,3071502754.62,29.51,-18.21,-6.19,51.06
2024-09-30,002840,27.83,32.07,32.07,23.67,2130777,2346981717.97,30.22,15.36,4.27,45.22
2024-10-31,002840,35.22,27.83,35.22,26.79,3798357,4512628956.99,26.29,-13.22,-4.24,80.61
2024-11-29,002840,27.75,32.65,33.68,26.75,8772079,11009238282.22,24.9,17.32,4.82,181.39
2024-12-31,002840,32.63,30.71,35.96,30.56,6788435,9311014963.76,16.54,-5.94,-1.94,136.5
2025-01-27,002840,30.54,28.02,31.07,25.38,2226655,2523729517.74,18.53,-8.76,-2.69,44.74
2025-02-28,002840,28.02,26.51,28.4,26.22,2583987,2880522650.62,7.78,-5.39,-1.51,51.91
2025-03-31,002840,26.48,27.37,28.86,25.93,3300015,3710969157.22,11.05,3.24,0.86,66.3
2025-04-30,002840,27.37,26.17,29.24,24.99,3993816,4480525671.22,15.53,-4.38,-1.2,80.21
2025-05-30,002840,26.22,26.67,27.32,25.07,1595689,1708601239.56,8.6,1.91,0.5,32.05
2025-06-30,002840,26.43,25.43,26.72,24.68,1555501,1647129667.8,7.65,-4.65,-1.24,31.25
2025-07-31,002840,25.43,25.4,27.08,25.21,2328652,2475047369.2,7.35,-0.12,-0.03,46.78
2025-08-29,002840,25.35,26.79,27.97,25.28,2312705,2503504733.68,10.59,5.47,1.39,36.71
2025-09-30,002840,26.79,26.39,30.11,26.17,4162862,4768539997.5,14.71,-1.49,-0.4,66.08
2025-10-31,002840,26.36,26.31,27.59,25.67,1508862,1631738354.64,7.28,-0.3,-0.08,23.95
2025-11-28,002840,26.27,24.18,29.46,23.67,4394308,4805322799.02,22.01,-8.1,-2.13,55.16
2025-12-31,002840,24.15,23.53,24.23,22.74,2613042,2504745789.78,6.16,-2.69,-0.65,32.8
2026-01-30,002840,23.48,24.47,24.61,23.05,2834779,2745510110.53,6.63,3.99,0.94,35.58
