日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-02-28,600493,6.3,7.45,7.99,6.26,581950,308105201.0,27.07,16.59,1.06,76.64
2007-03-30,600493,7.39,9.03,9.64,7.1,1255799,786513570.0,34.09,21.21,1.58,165.39
2007-04-30,600493,9.08,12.56,13.06,9.08,1390330,1219962985.0,44.08,39.09,3.53,145.24
2007-05-31,600493,12.9,11.74,14.59,11.48,1564556,1578751814.0,24.76,-6.53,-0.82,163.44
2007-06-29,600493,11.71,7.7,11.93,7.53,1106028,822726884.0,37.48,-34.41,-4.04,115.54
2007-07-31,600493,8.01,10.65,10.95,7.85,1205629,834103222.0,40.26,38.31,2.95,125.95
2007-08-31,600493,10.85,10.76,10.9,9.43,861526,656517067.0,13.8,1.03,0.11,90.0
2007-09-28,600493,10.89,10.78,11.48,10.01,846079,687832466.0,13.66,0.19,0.02,88.39
2007-10-31,600493,10.9,9.39,11.31,8.54,519587,405990309.0,25.7,-12.89,-1.39,54.28
2007-11-30,600493,9.5,9.39,9.74,8.7,208144,142258875.0,11.08,0.0,0.0,21.74
2007-12-28,600493,9.33,10.75,11.1,9.29,521951,406822393.0,19.28,14.48,1.36,54.53
2008-01-31,600493,10.85,11.2,13.08,10.74,938000,834375102.0,21.77,4.19,0.45,83.21
2008-02-29,600493,11.1,12.31,13.6,11.05,772635,729528925.0,22.77,9.91,1.11,68.54
2008-03-31,600493,12.2,10.69,13.33,10.45,751592,686175588.0,23.4,-13.16,-1.62,66.68
2008-04-30,600493,10.4,8.83,10.83,7.18,402823,263390522.0,34.14,-17.4,-1.86,35.74
2008-05-30,600493,8.95,8.45,9.65,8.01,348278,227185717.0,18.57,-4.3,-0.38,30.9
2008-06-30,600493,8.24,6.05,8.51,5.83,208649,98162705.0,31.72,-28.4,-2.4,18.51
2008-07-31,600493,6.08,6.59,7.3,5.89,462778,217177940.0,23.31,8.93,0.54,41.05
2008-08-29,600493,6.76,5.68,8.01,5.33,989371,450710930.0,40.67,-13.81,-0.91,87.77
2008-09-26,600493,5.63,5.21,5.81,4.59,347353,123398919.0,21.48,-8.27,-0.47,30.81
2008-10-31,600493,5.21,4.34,5.21,4.18,335992,100118648.0,19.77,-16.7,-0.87,29.81
2008-11-28,600493,4.26,4.84,5.3,4.16,633347,200642654.0,26.27,11.52,0.5,56.19
2008-12-31,600493,4.84,4.86,5.51,4.78,856979,298821951.0,15.08,0.41,0.02,76.02
2009-01-23,600493,4.88,5.49,5.78,4.86,535344,192371145.0,18.93,12.96,0.63,31.49
2009-02-27,600493,5.51,5.83,6.93,5.45,1310687,579522637.0,26.96,6.19,0.34,77.1
2009-03-31,600493,5.68,6.86,7.26,5.64,1004911,459768433.0,27.79,17.67,1.03,59.11
2009-04-30,600493,6.88,6.83,7.39,6.49,781991,378486192.0,13.12,-0.44,-0.03,46.0
2009-05-27,600493,6.83,7.29,7.66,6.83,748206,384509960.0,12.15,6.73,0.46,44.01
2009-06-30,600493,7.33,8.48,9.68,7.24,1655927,995157539.0,33.47,16.32,1.19,97.41
2009-07-31,600493,8.5,9.76,10.36,8.2,1506357,996645490.0,25.47,15.09,1.28,88.61
2009-08-31,600493,9.76,8.0,10.21,7.56,869532,562219774.0,27.15,-18.03,-1.76,51.15
2009-09-30,600493,7.93,8.45,9.68,7.56,748928,475404914.0,26.5,5.63,0.45,44.05
2009-10-30,600493,8.5,9.55,10.24,8.5,573197,390781452.0,20.59,13.02,1.1,33.72
2009-11-30,600493,9.35,11.16,12.4,9.18,1269565,991560965.0,33.72,16.86,1.61,74.68
2009-12-31,600493,11.16,11.63,12.99,10.8,770435,682863999.0,19.62,4.21,0.47,45.32
2010-01-29,600493,11.63,11.36,13.28,11.08,632767,572438800.0,18.92,-2.32,-0.27,37.22
2010-02-26,600493,11.36,12.26,12.49,10.89,387819,337674474.0,14.08,7.92,0.9,22.81
2010-03-31,600493,12.2,12.24,12.76,11.55,657472,593696135.0,9.87,-0.16,-0.02,38.67
2010-04-30,600493,12.41,11.63,14.03,11.31,848151,816277008.0,22.22,-4.98,-0.61,49.89
2010-05-31,600493,11.38,10.7,11.93,9.36,454046,356030643.0,22.1,-8.0,-0.93,26.71
2010-06-30,600493,10.56,10.28,11.79,9.5,386245,303130260.0,21.4,-3.93,-0.42,22.72
2010-07-30,600493,10.03,11.36,11.5,9.9,447748,354132140.0,15.56,10.51,1.08,26.34
2010-08-31,600493,11.33,12.09,13.41,11.33,921049,819305271.0,18.31,6.43,0.73,54.18
2010-09-30,600493,12.13,12.14,13.99,11.64,1075603,995494365.0,19.44,0.41,0.05,63.27
2010-10-29,600493,12.21,12.61,12.99,11.48,587947,537094364.0,12.44,3.87,0.47,34.59
2010-11-30,600493,12.59,13.16,13.95,12.24,1232127,1198539643.0,13.56,4.36,0.55,72.48
2010-12-31,600493,13.04,12.15,14.11,11.28,682967,661066532.0,21.5,-7.67,-1.01,40.17
2011-01-31,600493,12.28,12.98,13.3,11.99,621285,581613441.0,10.78,6.83,0.83,36.55
2011-02-28,600493,13.0,15.65,16.24,12.71,1165894,1287190878.0,27.2,20.57,2.67,68.58
2011-03-31,600493,15.66,15.33,17.53,14.84,1261249,1532025931.0,17.19,-2.04,-0.32,74.19
2011-04-29,600493,15.41,15.91,18.76,15.34,878492,1115560359.0,22.31,3.78,0.58,51.68
2011-05-31,600493,15.9,13.67,17.03,13.29,578314,649607652.0,23.51,-14.08,-2.24,21.26
2011-06-30,600493,13.69,16.71,17.31,12.39,1551224,1116696744.0,35.99,22.24,3.04,57.03
2011-07-29,600493,16.71,15.49,19.09,15.31,3410792,2745767153.0,22.62,-7.3,-1.22,125.4
2011-08-31,600493,15.39,17.69,20.07,13.27,4333080,3579791168.0,43.9,14.2,2.2,159.3
2011-09-30,600493,17.73,15.77,19.11,15.47,3031703,2544575799.0,20.58,-10.85,-1.92,111.46
2011-10-31,600493,15.91,17.07,18.09,14.93,1384980,1077343014.0,20.04,8.24,1.3,50.92
2011-11-30,600493,16.71,14.49,17.05,14.25,1239978,934641095.0,16.4,-15.11,-2.58,45.59
2011-12-30,600493,14.93,11.99,15.11,10.93,890143,504126735.0,28.85,-17.25,-2.5,32.73
2012-01-31,600493,12.01,11.65,12.91,10.93,863250,471108859.0,16.51,-2.84,-0.34,31.74
2012-02-29,600493,11.61,14.89,15.65,11.51,3019027,1979933284.0,35.54,27.81,3.24,110.99
2012-03-30,600493,14.57,11.77,15.55,11.51,2394499,1567049413.0,27.13,-20.95,-3.12,88.03
2012-04-27,600493,11.77,12.11,13.49,11.69,1096457,630374441.0,15.29,2.89,0.34,40.31
2012-05-31,600493,12.23,11.59,13.13,11.09,841690,460555136.0,16.85,-4.29,-0.52,30.94
2012-06-29,600493,11.61,10.19,11.75,9.85,424760,210298986.0,16.39,-12.08,-1.4,15.62
2012-07-31,600493,10.27,8.91,10.39,8.49,1470218,616492309.0,18.65,-12.56,-1.28,54.05
2012-08-31,600493,8.81,9.83,11.57,8.81,2470719,1127623190.0,30.98,10.33,0.92,90.84
2012-09-28,600493,9.75,9.65,10.59,9.11,1228795,537384914.0,15.06,-1.83,-0.18,45.18
2012-10-31,600493,9.69,9.79,11.03,9.51,1891535,881449710.0,15.75,1.45,0.14,69.54
2012-11-30,600493,9.87,9.05,10.89,8.75,1060811,468991613.0,21.86,-7.56,-0.74,39.0
2012-12-31,600493,9.03,10.03,10.79,8.79,1427331,625899825.0,22.1,10.83,0.98,52.48
2013-01-31,600493,10.07,10.17,10.67,9.79,1192484,540265922.0,8.77,1.4,0.14,43.84
2013-02-28,600493,10.15,10.37,10.91,9.91,902622,416684269.0,9.83,1.97,0.2,33.18
2013-03-29,600493,10.31,10.21,11.31,9.99,1271570,599478989.0,12.73,-1.54,-0.16,46.75
2013-04-26,600493,10.21,9.27,10.29,9.23,418229,181475775.0,10.38,-9.21,-0.94,15.38
2013-05-31,600493,9.25,9.99,10.21,9.17,804651,349170112.0,11.22,7.77,0.72,29.58
2013-06-28,600493,9.99,8.65,10.01,8.45,652677,268537725.0,15.62,-13.41,-1.34,24.0
2013-07-31,600493,8.57,8.57,9.05,8.19,674754,254356660.0,9.94,-0.92,-0.08,24.81
2013-08-30,600493,8.61,9.31,9.39,8.55,772296,306450581.0,9.8,8.63,0.74,28.39
2013-09-30,600493,9.31,9.53,10.19,9.19,1004960,429243157.0,10.74,2.36,0.22,36.95
2013-10-31,600493,9.51,10.37,11.21,9.43,1277833,597871021.0,18.68,8.81,0.84,46.98
2013-11-29,600493,10.55,11.35,11.75,10.25,914970,454680262.0,14.46,9.45,0.98,33.64
2013-12-31,600493,11.09,11.45,11.67,10.39,749016,372262230.0,11.28,0.88,0.1,27.54
2014-01-30,600493,11.55,10.91,11.65,10.35,448974,220123756.0,11.35,-4.72,-0.54,16.51
2014-02-28,600493,10.91,11.15,12.05,10.81,513135,263637883.0,11.37,2.2,0.24,18.87
2014-03-31,600493,11.09,11.99,13.25,11.07,1104788,628037489.0,19.55,7.53,0.84,40.62
2014-04-30,600493,11.99,13.99,14.69,11.89,1524467,939750073.0,23.35,16.68,2.0,56.05
2014-05-30,600493,13.97,12.57,14.15,12.53,541246,325205898.0,11.58,-10.15,-1.42,19.9
2014-06-30,600493,12.63,13.51,13.89,11.95,762836,450405861.0,15.43,7.48,0.94,28.05
2014-07-31,600493,13.51,13.95,14.23,13.27,953688,596209073.0,7.11,3.26,0.44,35.06
2014-08-29,600493,13.89,15.89,16.55,13.65,1642008,1126255596.0,20.79,13.91,1.94,60.37
2014-09-30,600493,15.89,20.59,21.13,15.85,2210117,1970427419.0,33.23,29.58,4.7,81.25
2014-10-31,600493,20.59,18.29,20.73,16.75,1164364,1014535358.0,19.33,-11.17,-2.3,42.81
2014-11-28,600493,18.43,19.91,20.55,17.05,1701337,1496478060.0,19.14,8.86,1.62,62.55
2014-12-31,600493,19.53,15.43,20.49,15.17,1709513,1450902387.0,26.72,-22.5,-4.48,62.85
2015-01-30,600493,15.47,18.37,19.49,15.19,1251613,1022972450.0,27.87,19.05,2.94,46.02
2015-02-27,600493,18.03,19.09,19.51,17.31,697826,602822577.0,11.98,3.92,0.72,25.66
2015-03-31,600493,19.11,25.87,26.97,18.85,2368961,2606131783.0,42.54,35.52,6.78,87.09
2015-04-30,600493,26.09,32.41,34.19,25.37,2602394,3705858309.0,34.09,25.28,6.54,95.68
2015-05-29,600493,32.19,32.29,39.21,28.15,4608618,7581270335.0,34.13,-0.37,-0.12,169.43
2015-06-30,600493,32.19,32.41,54.35,29.39,5402513,10938963992.0,77.3,0.37,0.12,198.62
2015-07-31,600493,31.21,32.93,40.13,16.15,6066942,8100501240.0,73.99,1.6,0.52,223.05
2015-08-31,600493,36.11,23.89,37.67,19.63,2061830,2751795147.0,54.78,-27.45,-9.04,75.8
2015-09-30,600493,23.13,22.01,27.01,20.25,3375792,3710836674.0,28.3,-7.87,-1.88,124.11
2015-10-30,600493,22.83,27.57,29.63,22.35,2937442,3711858539.0,33.08,25.26,5.56,107.99
2015-11-30,600493,26.45,28.85,35.43,26.27,3627499,5396752316.0,33.22,4.64,1.28,133.36
2015-12-31,600493,28.83,34.87,38.17,27.43,3322399,5345049096.0,37.23,20.87,6.02,122.15
2016-01-29,600493,34.93,21.87,35.43,20.89,2066984,2663124802.0,41.7,-37.28,-13.0,75.99
2016-02-29,600493,21.89,24.29,30.01,21.19,1538810,1895247102.0,40.33,11.07,2.42,56.57
2016-03-31,600493,24.83,30.41,31.33,24.09,2004635,2703313332.0,29.81,25.2,6.12,73.7
2016-04-29,600493,30.27,34.91,36.57,29.43,2133526,3441028951.0,23.48,14.8,4.5,78.44
2016-05-31,600493,34.99,28.83,36.31,26.29,1550571,2255761082.0,28.7,-17.42,-6.08,57.01
2016-06-30,600493,28.83,28.23,31.19,27.31,1204466,1681187110.0,13.46,-2.08,-0.6,44.28
2016-07-29,600493,28.23,27.37,31.55,27.19,1158925,1647403040.0,15.44,-3.05,-0.86,42.61
2016-08-31,600493,27.33,27.99,28.77,26.27,978760,1281982249.0,9.13,2.27,0.62,35.98
2016-09-30,600493,27.95,29.93,30.79,27.31,1436272,2010338212.0,12.43,6.93,1.94,52.8
2016-10-31,600493,30.07,31.87,32.33,29.35,1149475,1713407415.0,9.96,6.48,1.94,42.26
2016-11-30,600493,31.89,32.47,35.23,31.61,1686562,2728713135.0,11.36,1.88,0.6,62.01
2016-12-30,600493,32.65,35.03,38.27,32.63,2026585,3526443619.0,17.37,7.88,2.56,74.51
2017-01-26,600493,35.07,31.13,35.27,29.37,765386,1192924063.0,16.84,-11.13,-3.9,28.14
2017-02-28,600493,31.23,32.21,33.67,30.23,689243,1057980406.0,11.05,3.47,1.08,25.34
2017-03-31,600493,32.27,29.61,32.87,29.27,764540,1156008558.0,11.18,-8.07,-2.6,28.11
2017-04-28,600493,29.61,25.35,30.53,23.47,499297,650726604.0,23.84,-14.39,-4.26,18.36
2017-05-31,600493,25.51,21.47,25.59,20.87,388821,423849723.0,18.62,-15.31,-3.88,14.29
2017-06-30,600493,21.47,23.25,24.23,19.71,872195,925197259.0,21.05,8.29,1.78,32.07
2017-07-31,600493,23.21,21.87,25.45,20.91,955865,1046072703.0,19.53,-5.94,-1.38,35.14
2017-08-31,600493,21.87,22.43,23.41,21.15,659699,686138497.0,10.33,2.56,0.56,24.25
2017-09-29,600493,22.55,21.59,23.07,21.37,525425,547263848.0,7.58,-3.74,-0.84,19.32
2017-10-31,600493,21.71,20.61,22.31,19.77,301127,301419691.0,11.76,-4.54,-0.98,11.07
2017-11-30,600493,20.69,17.97,21.77,17.47,710008,655954385.0,20.86,-12.81,-2.64,26.1
2017-12-29,600493,18.13,17.39,18.13,16.41,266520,211748808.0,9.57,-3.23,-0.58,9.8
2018-01-31,600493,17.33,17.09,19.61,16.53,531076,437815733.0,17.71,-1.73,-0.3,19.52
2018-02-28,600493,16.85,15.79,17.03,14.41,339710,240903207.0,15.33,-7.61,-1.3,12.49
2018-03-30,600493,15.73,16.21,17.53,14.23,456228,340560654.0,20.9,2.66,0.42,16.77
2018-04-27,600493,16.23,15.63,16.81,15.21,313003,227840873.0,9.87,-3.58,-0.58,11.51
2018-05-31,600493,15.67,15.27,16.39,14.11,253900,184064824.0,14.59,-2.3,-0.36,9.33
2018-06-29,600493,15.27,14.41,15.91,12.83,354042,230456121.0,20.17,-5.63,-0.86,13.02
2018-07-31,600493,14.11,13.51,14.87,13.35,382784,238147570.0,10.55,-6.25,-0.9,14.07
2018-08-31,600493,13.47,12.11,13.61,11.67,256529,143138119.0,14.36,-10.36,-1.4,9.43
2018-09-28,600493,12.07,12.11,13.55,11.87,360877,198933994.0,13.87,0.0,0.0,13.27
2018-10-31,600493,12.07,11.93,12.15,9.87,477154,237334260.0,18.83,-1.49,-0.18,17.54
2018-11-30,600493,11.97,13.23,15.95,11.47,2234605,1405304012.0,37.55,10.9,1.3,82.15
2018-12-28,600493,13.61,13.99,15.37,12.63,1217457,768637619.0,20.71,5.74,0.76,44.76
2019-01-31,600493,14.25,12.29,14.25,12.23,874164,523882677.0,14.44,-12.15,-1.7,32.14
2019-02-28,600493,12.39,14.33,14.81,12.31,977661,602363794.0,20.34,16.6,2.04,35.94
2019-03-29,600493,14.37,17.01,18.65,14.17,3299451,2447813635.0,31.26,18.7,2.68,121.3
2019-04-30,600493,16.67,15.03,17.31,14.51,1645664,1223492625.0,16.46,-11.64,-1.98,60.5
2019-05-31,600493,14.55,14.49,15.81,13.87,680940,458273067.0,12.91,-3.59,-0.54,25.03
2019-06-28,600493,14.47,13.81,14.85,13.07,352782,218509387.0,12.28,-4.69,-0.68,12.97
2019-07-31,600493,14.01,13.51,15.41,13.33,837059,536939233.0,15.06,-2.17,-0.3,30.77
2019-08-30,600493,13.37,12.95,13.87,12.19,446700,256207115.0,12.44,-4.15,-0.56,16.42
2019-09-30,600493,13.01,13.01,14.03,12.75,361730,215697974.0,9.88,0.46,0.06,13.3
2019-10-31,600493,13.07,12.85,13.51,12.69,277960,161245390.0,6.3,-1.23,-0.16,10.22
2019-11-29,600493,12.91,11.99,13.03,11.81,262324,140642188.0,9.49,-6.69,-0.86,9.64
2019-12-31,600493,11.97,12.75,12.77,11.91,333886,180826726.0,7.17,6.34,0.76,12.28
2020-01-23,600493,12.81,12.15,13.05,12.07,313237,175383834.0,7.69,-4.71,-0.6,11.52
2020-02-28,600493,11.09,12.09,13.55,10.15,1193658,630904089.0,27.98,-0.49,-0.06,43.88
2020-03-31,600493,12.15,11.89,15.11,11.39,2524524,1439006940.0,30.77,-1.65,-0.2,92.81
2020-04-30,600493,11.89,11.55,12.47,11.13,677239,351436753.0,11.27,-2.86,-0.34,24.9
2020-05-29,600493,11.39,11.49,11.79,11.37,287346,144005657.0,3.64,-0.52,-0.06,10.56
2020-06-30,600493,11.51,11.39,11.95,11.25,481602,242340907.0,6.09,-0.87,-0.1,17.71
2020-07-31,600493,11.41,12.33,13.21,11.31,1296157,695919178.0,16.68,8.25,0.94,47.65
2020-08-31,600493,12.31,13.53,13.71,12.31,1093811,619889141.0,11.35,9.73,1.2,40.21
2020-09-30,600493,13.57,12.51,14.07,12.43,1042763,617290853.0,12.12,-7.54,-1.02,38.34
2020-10-30,600493,12.61,13.29,15.63,12.61,1295596,833566595.0,24.14,6.24,0.78,47.63
2020-11-30,600493,13.45,12.51,13.85,12.47,983351,565074100.0,10.38,-5.87,-0.78,36.15
2020-12-31,600493,12.51,11.79,12.83,11.51,879162,468767436.0,10.55,-5.76,-0.72,32.32
2021-01-29,600493,11.71,10.39,11.79,10.33,400110,186610037.0,12.38,-11.87,-1.4,14.71
2021-02-26,600493,10.43,10.81,11.19,9.75,237325,105546726.0,13.86,4.04,0.42,8.73
2021-03-31,600493,10.75,11.33,11.51,10.67,473674,225536163.0,7.77,4.81,0.52,17.41
2021-04-30,600493,11.35,11.07,11.99,11.01,715846,356968970.0,8.65,-2.29,-0.26,26.32
2021-05-31,600493,11.01,11.95,12.41,10.53,671014,327869725.0,16.98,7.95,0.88,24.67
2021-06-30,600493,11.63,11.41,12.17,11.21,813305,409785694.0,8.03,-4.52,-0.54,29.9
2021-07-30,600493,11.45,10.69,11.75,10.51,466990,225177077.0,10.87,-6.31,-0.72,17.17
2021-08-31,600493,10.73,11.73,11.75,10.65,465338,219432088.0,10.29,9.73,1.04,17.11
2021-09-30,600493,11.63,11.45,12.67,11.39,743682,385940654.0,10.91,-2.39,-0.28,27.34
2021-10-29,600493,11.61,12.19,12.63,11.39,880640,457292280.0,10.83,6.46,0.74,32.38
2021-11-30,600493,12.29,13.29,14.05,12.19,2204396,1271388372.0,15.26,9.02,1.1,81.04
2021-12-31,600493,13.19,13.89,14.45,12.99,1532990,919225152.0,10.99,4.51,0.6,56.36
2022-01-28,600493,13.91,12.83,16.69,12.45,2426553,1578854503.0,30.53,-7.63,-1.06,89.21
2022-02-28,600493,13.15,13.53,13.89,12.79,750132,441655139.0,8.57,5.46,0.7,27.58
2022-03-31,600493,13.53,14.05,14.41,12.53,1616121,968142144.0,13.9,3.84,0.52,59.42
2022-04-29,600493,13.97,11.99,15.53,11.23,2880097,1725026770.0,30.6,-14.66,-2.06,105.89
2022-05-31,600493,11.85,12.41,12.79,11.61,1638377,863787548.0,9.84,3.5,0.42,60.23
2022-06-30,600493,12.43,12.81,12.99,12.11,1215023,658881351.0,7.09,3.22,0.4,44.67
2022-07-29,600493,12.77,13.11,14.15,12.33,1283322,733476742.0,14.21,2.34,0.3,47.18
2022-08-31,600493,13.17,13.37,14.15,12.57,951329,543882726.0,12.05,1.98,0.26,34.98
2022-09-30,600493,13.57,12.09,14.37,12.03,1006272,577629307.0,17.5,-9.57,-1.28,37.0
2022-10-31,600493,12.11,12.21,12.63,11.75,443594,231728358.0,7.28,0.99,0.12,16.31
2022-11-30,600493,12.21,14.01,15.01,12.15,2372666,1409347906.0,23.42,14.74,1.8,87.23
2022-12-30,600493,13.89,14.33,16.41,13.45,7942742,5273690145.0,21.13,2.28,0.32,292.01
2023-01-31,600493,14.15,13.65,14.63,13.15,1434829,852021304.0,10.33,-4.75,-0.68,52.75
2023-02-28,600493,13.73,14.67,14.69,13.63,1217747,748104220.0,7.77,7.47,1.02,44.77
2023-03-31,600493,14.67,13.61,14.97,13.43,1148304,708219232.0,10.5,-7.23,-1.06,42.22
2023-04-28,600493,13.61,12.91,13.69,12.07,718027,397422125.0,11.9,-5.14,-0.7,26.4
2023-05-31,600493,12.91,12.53,13.35,12.49,661181,368517400.0,6.66,-2.94,-0.38,24.31
2023-06-30,600493,12.59,13.11,13.17,12.11,677235,365939419.0,8.46,4.63,0.58,24.9
2023-07-31,600493,13.11,13.97,14.45,12.99,983152,584633593.0,11.14,6.56,0.86,36.15
2023-08-31,600493,14.01,13.91,14.09,13.07,958167,565655325.0,7.3,-0.43,-0.06,35.23
2023-09-28,600493,13.93,14.05,14.27,13.47,688140,414089306.0,5.75,1.01,0.14,25.3
2023-10-31,600493,14.11,14.83,15.33,12.79,2241881,1359480929.0,18.08,5.55,0.78,82.42
2023-11-30,600493,14.71,15.33,16.53,14.61,3257061,2192648046.0,12.95,3.37,0.5,119.74
2023-12-29,600493,15.33,15.35,16.29,14.85,1792984,1231640182.0,9.39,0.13,0.02,65.92
2024-01-31,600493,15.49,13.85,17.33,13.43,4436249,3048222446.0,25.41,-9.77,-1.5,163.1
2024-02-29,600493,13.69,12.31,14.17,9.65,2490197,1232279523.0,32.64,-11.12,-1.54,91.55
2024-03-29,600493,12.39,14.09,14.11,11.85,1967731,1085651704.0,18.36,14.46,1.78,72.34
2024-04-30,600493,14.21,12.25,14.21,11.47,2463860,1366788679.0,19.45,-13.06,-1.84,90.58
2024-05-31,600493,12.31,11.95,12.91,11.75,1249332,651292402.0,9.47,-2.45,-0.3,45.93
2024-06-28,600493,12.01,10.61,12.11,10.21,1237732,556648647.0,15.9,-11.21,-1.34,45.5
2024-07-31,600493,10.65,10.77,10.93,10.05,762112,325207202.0,8.29,1.51,0.16,28.02
2024-08-30,600493,10.85,10.99,11.07,10.17,614092,263327205.0,8.36,2.04,0.22,22.58
2024-09-30,600493,10.97,12.17,12.25,10.21,1079258,480511340.0,18.56,10.74,1.18,39.68
2024-10-31,600493,13.15,12.63,13.15,11.33,1383112,685255854.0,14.95,3.78,0.46,50.85
2024-11-29,600493,12.67,13.69,13.77,12.23,2013356,1100125327.0,12.19,8.39,1.06,74.02
2024-12-31,600493,13.91,12.45,14.65,12.13,1700123,974881360.0,18.41,-9.06,-1.24,62.5
2025-01-27,600493,12.51,12.71,12.97,11.35,1092703,560299699.0,13.01,2.09,0.26,40.17
2025-02-28,600493,12.91,12.73,13.13,12.53,853277,458611733.0,4.72,0.16,0.02,31.37
2025-03-31,600493,12.71,12.33,13.53,12.23,1128685,614058848.0,10.21,-3.14,-0.4,41.5
2025-04-30,600493,12.37,12.81,12.95,10.51,1267791,636001749.0,19.79,3.89,0.48,46.61
2025-05-30,600493,12.95,13.53,15.09,12.95,4813888,2845640915.0,16.71,5.62,0.72,176.98
2025-06-30,600493,13.53,14.95,15.05,13.17,2187662,1309958163.0,13.9,10.5,1.42,80.43
2025-07-31,600493,14.97,15.27,16.09,14.85,1618907,1059039439.0,8.29,2.14,0.32,59.52
2025-08-29,600493,15.29,15.31,16.69,14.75,1580820,1079150695.0,12.7,0.26,0.04,58.12
2025-09-30,600493,15.23,15.31,15.93,14.53,1167237,767421337.0,9.14,0.0,0.0,42.91
2025-10-31,600493,15.37,16.51,17.17,14.61,1321585,911695654.0,16.72,7.84,1.2,48.59
2025-11-28,600493,16.59,17.71,19.23,16.45,3170535,2441940182.0,16.84,7.27,1.2,116.56
2025-12-31,600493,17.69,16.99,19.83,15.73,6597472,5191663457.0,23.15,-4.07,-0.72,242.55
2026-01-30,600493,17.19,18.03,18.43,16.45,2311389,1724221211.0,11.65,6.12,1.04,84.98
