日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-02-26,601600,13.08,13.05,13.22,12.37,1815719,2257136633.0,6.51,-0.08,-0.01,4.62
2010-03-31,601600,13.27,13.21,14.02,12.42,4796903,6217733179.0,12.26,1.23,0.16,12.2
2010-04-30,601600,13.21,11.88,13.92,11.62,4234727,5399139129.0,17.41,-10.07,-1.33,10.77
2010-05-31,601600,11.72,10.65,11.8,9.92,2820476,2948969314.0,15.82,-10.35,-1.23,7.17
2010-06-30,601600,10.59,9.54,10.86,9.47,1579012,1593235354.0,13.05,-10.42,-1.11,4.02
2010-07-30,601600,9.54,11.26,11.6,8.79,2878318,2798169003.0,29.45,18.03,1.72,7.32
2010-08-31,601600,11.16,10.47,11.56,10.34,3271455,3450218947.0,10.83,-7.02,-0.79,8.32
2010-09-30,601600,10.47,11.51,12.34,9.98,6564344,7135303954.0,22.54,9.93,1.04,16.7
2010-10-29,601600,11.47,13.24,13.89,11.18,21342634,26359638125.0,23.54,15.03,1.73,54.29
2010-11-30,601600,13.3,10.47,14.45,10.19,12445020,15043413500.0,32.18,-20.92,-2.77,31.66
2010-12-31,601600,10.46,10.51,11.28,10.1,5425623,5586751449.0,11.27,0.38,0.04,13.8
2011-01-31,601600,10.62,10.76,11.37,10.0,4998784,5165434475.0,13.04,2.38,0.25,5.22
2011-02-25,601600,10.92,11.12,12.23,10.57,5687217,6277074480.0,15.43,3.35,0.36,5.94
2011-03-31,601600,11.32,11.74,12.57,10.57,11043687,12484792900.0,17.99,5.58,0.62,11.53
2011-04-29,601600,11.67,11.0,12.73,10.76,7659207,8846481312.0,16.78,-6.3,-0.74,7.99
2011-05-30,601600,10.95,10.1,11.16,10.09,2896254,2944511954.0,9.73,-8.18,-0.9,3.02
2011-06-30,601600,10.18,11.38,12.47,10.11,14115720,15618486868.0,23.37,12.67,1.28,14.73
2011-07-29,601600,11.42,10.74,11.7,10.56,6392306,6938908322.0,10.02,-5.62,-0.64,6.67
2011-08-31,601600,10.78,9.57,11.01,8.99,3365066,3192661880.0,18.81,-10.89,-1.17,3.51
2011-09-30,601600,9.58,8.48,9.67,8.46,1889930,1629223809.0,12.64,-11.39,-1.09,1.97
2011-10-31,601600,8.51,8.78,8.98,8.3,1648310,1372280042.0,8.02,3.54,0.3,1.72
2011-11-30,601600,8.68,8.06,9.09,7.98,2200207,1828642063.0,12.64,-8.2,-0.72,2.3
2011-12-30,601600,8.28,6.8,8.4,6.61,1696880,1182855165.0,22.21,-15.63,-1.26,1.77
2012-01-31,601600,6.85,7.51,8.05,6.49,2199253,1519882072.0,22.94,10.44,0.71,2.3
2012-02-29,601600,7.48,7.89,8.1,7.24,2700974,1968322032.0,11.45,5.06,0.38,2.82
2012-03-30,601600,7.86,6.95,8.04,6.83,5905381,4285996024.0,15.34,-11.91,-0.94,6.16
2012-04-27,601600,7.08,7.46,7.75,6.93,2743305,1891071112.0,11.8,7.34,0.51,2.86
2012-05-31,601600,7.54,7.25,8.27,6.99,4779108,3411371902.0,17.16,-2.82,-0.21,4.99
2012-06-28,601600,7.24,6.55,7.42,6.54,1513294,1003687368.0,12.14,-9.66,-0.7,1.58
2012-07-31,601600,6.65,6.2,6.73,6.17,1654503,1018875610.0,8.55,-5.34,-0.35,1.73
2012-08-31,601600,6.26,5.54,6.69,5.51,1870401,1099146815.0,19.03,-10.65,-0.66,1.95
2012-09-28,601600,5.55,5.36,5.8,5.1,2611872,1334101327.0,12.64,-3.25,-0.18,2.73
2012-10-31,601600,5.36,5.22,5.58,5.14,1664702,837606711.0,8.21,-2.61,-0.14,1.74
2012-11-30,601600,5.23,4.97,5.58,4.93,2057875,992942237.0,12.45,-4.79,-0.25,2.15
2012-12-31,601600,4.97,5.51,5.76,4.93,3985347,1988272074.0,16.7,10.87,0.54,4.16
2013-01-31,601600,5.59,5.55,5.7,5.42,5538748,2869296536.0,5.08,0.73,0.04,5.78
2013-02-28,601600,5.53,5.28,5.75,5.18,3624451,1864581069.0,10.27,-4.86,-0.27,3.78
2013-03-29,601600,5.28,4.5,5.28,4.49,4449937,2017361890.0,14.96,-14.77,-0.78,4.64
2013-04-26,601600,4.5,4.36,4.85,4.35,2853123,1180382121.0,11.11,-3.11,-0.14,2.98
2013-05-31,601600,4.35,4.49,4.59,4.26,3132706,1283406817.0,7.57,2.98,0.13,3.27
2013-06-28,601600,4.5,3.53,4.54,3.39,2656025,946770170.0,25.61,-21.38,-0.96,2.77
2013-07-31,601600,3.53,3.48,3.83,3.41,3356416,1072952841.0,11.9,-1.42,-0.05,3.5
2013-08-30,601600,3.48,3.7,4.02,3.48,3915082,1283933045.0,15.52,6.32,0.22,4.09
2013-09-30,601600,3.73,4.78,4.93,3.67,8726928,3398401648.0,34.05,29.19,1.08,9.11
2013-10-31,601600,4.68,4.56,5.14,4.18,8071903,3492136619.0,20.08,-4.6,-0.22,8.43
2013-11-29,601600,4.59,4.37,4.66,4.09,3578422,1423244805.0,12.5,-4.17,-0.19,3.74
2013-12-31,601600,4.29,3.78,4.46,3.68,3449039,1277170829.0,17.85,-13.5,-0.59,3.6
2014-01-30,601600,3.78,3.61,3.89,3.51,5915465,1952005172.0,10.05,-4.5,-0.17,6.17
2014-02-28,601600,3.6,3.59,3.96,3.49,5151012,1710295520.0,13.02,-0.55,-0.02,5.38
2014-03-31,601600,3.64,3.77,3.98,3.52,7568093,2511110062.0,12.81,5.01,0.18,7.9
2014-04-30,601600,3.77,3.51,3.88,3.49,6292139,2106926985.0,10.34,-6.9,-0.26,6.57
2014-05-30,601600,3.49,3.4,3.57,3.36,4708173,1441303490.0,5.98,-3.13,-0.11,4.91
2014-06-30,601600,3.4,3.42,3.54,3.35,4752349,1447760504.0,5.59,0.59,0.02,4.96
2014-07-31,601600,3.42,4.04,4.32,3.41,16031535,5524620032.0,26.61,18.13,0.62,16.73
2014-08-29,601600,4.01,3.98,4.65,3.9,24110562,9349760582.0,18.56,-1.49,-0.06,25.17
2014-09-30,601600,3.96,4.26,4.52,3.94,17498154,6712865742.0,14.57,7.04,0.28,18.26
2014-10-31,601600,4.26,4.23,4.36,3.84,14707466,5587278824.0,12.21,-0.7,-0.03,15.35
2014-11-28,601600,4.22,4.73,4.74,4.2,27075483,10898886221.0,12.77,11.82,0.5,28.26
2014-12-31,601600,4.7,6.63,7.04,4.64,58256520,31742323008.0,50.74,40.17,1.9,60.81
2015-01-30,601600,6.63,5.91,7.35,5.55,33875696,20391636000.0,27.15,-10.86,-0.72,35.36
2015-02-27,601600,5.42,5.79,5.82,5.11,12357383,6349551554.0,12.01,-2.03,-0.12,12.9
2015-03-31,601600,5.86,6.69,7.12,5.79,46509773,29000799440.0,22.97,15.54,0.9,48.55
2015-04-30,601600,6.68,9.88,11.26,6.63,85054066,69871935712.0,69.21,47.68,3.19,88.78
2015-05-29,601600,9.8,9.23,10.83,8.48,83902426,79886073504.0,23.79,-6.58,-0.65,87.58
2015-06-30,601600,9.23,9.71,11.18,8.11,88722746,84895014352.0,33.26,5.2,0.48,92.61
2015-07-31,601600,9.28,6.63,9.59,5.16,81635051,54037714464.0,45.62,-31.72,-3.08,85.21
2015-08-31,601600,6.51,5.74,8.02,4.91,46771069,30435158752.0,46.91,-13.42,-0.89,48.82
2015-09-30,601600,5.59,5.05,6.01,4.98,20919394,10718115052.0,17.94,-12.02,-0.69,21.84
2015-10-30,601600,5.28,5.52,5.92,5.2,24683492,12947655984.0,14.26,9.31,0.47,25.76
2015-11-30,601600,5.44,5.37,6.15,5.15,30150102,16234680480.0,18.12,-2.72,-0.15,31.47
2015-12-31,601600,5.35,5.35,5.76,5.14,18301830,9303693818.0,11.55,-0.37,-0.02,19.1
2016-01-29,601600,5.34,4.14,5.38,3.87,18248059,8166921941.0,28.22,-22.62,-1.21,19.05
2016-02-29,601600,4.16,4.88,5.06,3.93,18135751,7731286764.0,27.29,17.87,0.74,18.93
2016-03-31,601600,4.89,4.77,5.33,4.63,25361027,11497261040.0,14.34,-2.25,-0.11,26.47
2016-04-29,601600,4.76,4.59,5.27,4.54,18698854,8515064071.0,15.3,-3.77,-0.18,19.52
2016-05-31,601600,4.61,4.49,4.68,4.19,8906086,3567548674.0,10.68,-2.18,-0.1,9.3
2016-06-30,601600,4.46,4.15,4.53,4.04,14423334,5596294755.0,10.91,-7.57,-0.34,13.16
2016-07-29,601600,4.15,4.23,4.57,4.14,20253360,8074603393.0,10.36,1.93,0.08,18.48
2016-08-31,601600,4.22,4.3,4.44,4.18,10934841,4319391801.0,6.15,1.65,0.07,9.98
2016-09-30,601600,4.3,4.12,4.34,4.09,7321848,2813284249.0,5.81,-4.19,-0.18,6.68
2016-10-31,601600,4.14,4.36,4.6,4.13,17529811,6933002231.0,11.41,5.83,0.24,15.99
2016-11-30,601600,4.37,5.04,5.41,4.27,42999107,18841252992.0,26.15,15.6,0.68,39.23
2016-12-30,601600,5.05,4.6,5.43,4.58,26806170,12280709827.0,16.87,-8.73,-0.44,24.46
2017-01-26,601600,4.61,5.51,5.52,4.6,22029365,10195710907.0,20.0,19.78,0.91,20.1
2017-02-28,601600,5.49,5.32,5.8,5.24,22803410,11618667264.0,10.16,-3.45,-0.19,20.81
2017-03-31,601600,5.35,5.03,5.63,4.92,20805389,10106880649.0,13.35,-5.45,-0.29,18.98
2017-04-28,601600,5.18,5.23,5.59,5.04,22945607,11344291921.0,10.93,3.98,0.2,20.94
2017-05-31,601600,5.18,4.61,5.21,4.42,15273297,6589292730.0,15.11,-11.85,-0.62,13.94
2017-06-30,601600,4.58,4.9,5.02,4.54,13832566,6073923337.0,10.41,6.29,0.29,12.62
2017-07-31,601600,4.91,6.36,6.36,4.87,46102090,24269752784.0,30.41,29.8,1.46,42.06
2017-08-31,601600,6.46,8.39,8.63,6.27,107726809,76646652752.0,37.11,31.92,2.03,98.29
2017-09-11,601600,8.5,8.47,8.7,7.74,24432874,19286763168.0,11.44,0.95,0.08,22.29
2018-02-28,601600,7.66,6.28,7.66,6.28,873226,543285732.0,16.29,-25.86,-2.19,0.8
2018-03-30,601600,5.83,5.11,6.02,5.03,74394120,38818490992.0,15.76,-18.63,-1.17,67.88
2018-04-27,601600,5.11,5.07,5.59,4.8,45545111,21699414640.0,15.46,-0.78,-0.04,41.56
2018-05-31,601600,5.05,4.55,5.06,4.51,22232381,9951159904.0,10.85,-10.26,-0.52,20.29
2018-06-29,601600,4.54,4.22,4.7,4.08,18720474,7525621829.0,13.63,-7.25,-0.33,17.08
2018-07-31,601600,4.21,4.25,4.4,3.71,21011731,7697966862.0,16.35,0.71,0.03,19.17
2018-08-31,601600,4.24,4.42,4.67,3.84,24489241,9438088370.0,19.53,4.0,0.17,22.34
2018-09-28,601600,4.43,4.41,4.54,4.19,12748260,5113192306.0,7.92,-0.23,-0.01,11.63
2018-10-31,601600,4.43,4.18,4.49,3.71,13024068,4835284401.0,17.69,-5.22,-0.23,11.88
2018-11-30,601600,4.17,4.02,4.29,3.95,11610757,4371665356.0,8.13,-3.83,-0.16,10.59
2018-12-28,601600,4.1,3.93,4.13,3.77,6806396,2433199732.0,8.96,-2.24,-0.09,6.21
2019-01-31,601600,3.91,3.91,4.11,3.85,7995255,2891461684.0,6.62,-0.51,-0.02,7.3
2019-02-28,601600,3.92,4.64,4.78,3.92,17312030,6952457560.0,21.99,18.67,0.73,15.8
2019-03-29,601600,4.66,4.57,5.27,4.42,28545929,12458857498.0,18.32,-1.51,-0.07,26.05
2019-04-30,601600,4.6,4.55,5.17,4.42,26237674,11676908142.0,16.41,-0.44,-0.02,23.94
2019-05-31,601600,4.38,4.4,4.71,4.08,18769662,7489388382.0,13.85,-3.3,-0.15,17.13
2019-06-28,601600,4.38,4.3,4.52,4.14,14696683,5804367829.0,8.64,-2.27,-0.1,13.41
2019-07-31,601600,4.35,4.13,4.41,4.07,9518210,3654010546.0,7.91,-3.95,-0.17,8.68
2019-08-30,601600,4.12,3.98,4.16,3.83,9376152,3395198615.0,7.99,-3.63,-0.15,8.56
2019-09-30,601600,3.97,3.9,4.23,3.89,10215111,3771138565.0,8.54,-2.01,-0.08,9.32
2019-10-31,601600,3.89,3.77,4.01,3.76,4817351,1692677877.0,6.41,-3.33,-0.13,4.4
2019-11-29,601600,3.77,3.66,3.86,3.65,6141979,2066794666.0,5.57,-2.92,-0.11,5.6
2019-12-31,601600,3.66,3.92,3.96,3.63,11893106,4057547596.0,9.02,7.1,0.26,10.85
2020-01-23,601600,3.96,3.68,4.11,3.67,10639146,3751774620.0,11.22,-6.12,-0.24,9.71
2020-02-28,601600,3.35,3.44,3.65,3.29,14605344,4532132043.0,9.78,-6.52,-0.24,11.17
2020-03-31,601600,3.45,3.26,3.66,3.24,12894530,3947539170.0,12.21,-5.23,-0.18,9.86
2020-04-30,601600,3.25,3.23,3.35,3.12,6351882,1833040521.0,7.06,-0.92,-0.03,4.86
2020-05-29,601600,3.19,3.18,3.25,3.12,4857111,1361246222.0,4.02,-1.55,-0.05,3.71
2020-06-30,601600,3.17,3.14,3.27,3.12,8961155,2513744923.0,4.72,-1.26,-0.04,6.85
2020-07-31,601600,3.14,3.67,3.99,3.12,39455314,13081463617.0,27.71,16.88,0.53,30.17
2020-08-31,601600,3.68,3.54,3.91,3.49,20239826,6717547265.0,11.44,-3.54,-0.13,15.48
2020-09-30,601600,3.54,3.29,3.56,3.26,10562695,3234574445.0,8.47,-7.06,-0.25,8.08
2020-10-30,601600,3.33,3.25,3.44,3.23,5507225,1635401013.0,6.38,-1.22,-0.04,4.21
2020-11-30,601600,3.25,4.51,4.7,3.25,49305986,18220567925.0,44.62,38.77,1.26,37.7
2020-12-31,601600,4.44,4.01,4.67,3.86,35577736,13533316272.0,17.96,-11.09,-0.5,27.2
2021-01-29,601600,4.0,3.58,4.48,3.53,31476721,11494953072.0,23.69,-10.72,-0.43,24.07
2021-02-26,601600,3.58,4.63,5.01,3.56,39085249,15799912181.0,40.5,29.33,1.05,29.88
2021-03-31,601600,4.68,4.15,5.12,4.07,50394163,21141472320.0,22.68,-10.37,-0.48,38.53
2021-04-30,601600,4.17,4.82,5.0,4.11,36284607,15328425004.0,21.45,16.14,0.67,27.74
2021-05-31,601600,5.06,5.61,6.36,5.05,58305779,31194159280.0,27.18,16.39,0.79,44.58
2021-06-30,601600,5.56,5.68,5.91,4.99,34898431,17992369648.0,16.4,1.25,0.07,26.68
2021-07-30,601600,5.67,6.35,6.83,5.46,65344655,37771021712.0,24.12,11.8,0.67,49.96
2021-08-31,601600,6.26,8.18,8.26,5.78,76626459,49659233104.0,39.06,28.82,1.83,58.59
2021-09-30,601600,8.08,8.13,10.61,7.6,107626271,95985115472.0,36.8,-0.61,-0.05,82.29
2021-10-29,601600,8.35,6.52,8.38,6.44,57521083,40141017904.0,23.86,-19.8,-1.61,43.98
2021-11-30,601600,6.5,5.58,6.63,5.43,67655530,36942594256.0,18.4,-14.42,-0.94,51.73
2021-12-31,601600,5.55,6.47,7.18,5.53,107799332,66433856480.0,29.57,15.95,0.89,82.42
2022-01-28,601600,6.49,5.64,6.76,5.48,42075950,24745180768.0,19.78,-12.83,-0.83,32.17
2022-02-28,601600,5.75,6.86,6.91,5.71,49400740,30495446096.0,21.28,21.63,1.22,37.77
2022-03-31,601600,6.78,6.2,7.88,5.7,78437253,50252359440.0,31.78,-9.62,-0.66,59.97
2022-04-29,601600,6.14,5.14,6.36,4.69,32472767,17310259824.0,26.94,-17.1,-1.06,24.83
2022-05-31,601600,5.05,5.53,5.75,4.7,31792781,15334160512.0,20.43,7.59,0.39,24.31
2022-06-30,601600,5.43,5.13,5.59,4.99,49645947,24567132608.0,10.85,-7.23,-0.4,37.96
2022-07-29,601600,5.09,5.05,5.26,4.76,25591027,11845597205.0,9.75,-1.56,-0.08,19.57
2022-08-31,601600,5.01,4.92,5.2,4.73,30065980,13793553586.0,9.31,-2.57,-0.13,22.99
2022-09-30,601600,4.9,4.54,5.5,4.42,35897567,16573310282.0,21.95,-7.72,-0.38,27.45
2022-10-31,601600,4.53,4.27,4.68,4.26,14861346,6108627311.0,9.25,-5.95,-0.27,11.36
2022-11-30,601600,4.28,4.88,4.97,4.27,25229427,10864629106.0,16.39,14.29,0.61,19.29
2022-12-30,601600,4.99,4.88,5.38,4.81,27967590,13181444419.0,11.68,0.0,0.0,21.38
2023-01-31,601600,4.89,5.7,5.76,4.81,17409356,8496487850.0,19.47,16.8,0.82,13.31
2023-02-28,601600,5.75,5.94,6.22,5.62,22124395,12108476663.0,10.53,4.21,0.24,16.92
2023-03-31,601600,5.93,5.93,6.29,5.67,24641473,13728897411.0,10.44,-0.17,-0.01,18.84
2023-04-28,601600,5.89,6.8,7.17,5.86,25143472,15581473497.0,22.09,14.67,0.87,19.22
2023-05-31,601600,6.74,5.82,7.01,5.54,22304571,13019489318.0,21.62,-14.41,-0.98,17.05
2023-06-30,601600,5.85,5.9,6.28,5.69,17382111,9684614742.0,10.14,1.37,0.08,13.29
2023-07-31,601600,5.9,6.78,6.9,5.9,37441309,22160782009.0,16.95,14.92,0.88,28.63
2023-08-31,601600,6.81,6.37,6.91,6.24,21400996,13076545963.0,9.88,-6.05,-0.41,16.36
2023-09-28,601600,6.4,6.73,7.32,6.38,22757037,14940429035.0,14.76,5.65,0.36,17.4
2023-10-31,601600,6.69,6.65,6.8,6.07,12891115,7798010344.0,10.85,-1.19,-0.08,9.86
2023-11-30,601600,6.65,5.99,6.81,5.95,22460475,13058800478.0,12.93,-9.92,-0.66,17.17
2023-12-29,601600,5.99,6.09,6.13,5.49,21984653,11709596083.0,10.68,1.67,0.1,16.81
2024-01-31,601600,6.12,6.14,6.4,5.35,23473718,12957424977.0,17.24,0.82,0.05,17.95
2024-02-29,601600,6.1,6.5,6.65,5.81,19791037,11526172029.0,13.68,5.86,0.36,15.13
2024-03-29,601600,6.5,7.85,7.86,6.5,32897673,22153961226.0,20.92,20.77,1.35,25.15
2024-04-30,601600,7.94,7.87,8.18,7.31,42691304,31315158920.0,11.08,0.25,0.02,32.64
2024-05-31,601600,7.88,8.64,9.22,7.6,38860013,30829070943.0,20.58,9.78,0.77,29.71
2024-06-28,601600,8.53,8.08,8.65,7.76,24434980,18857101794.0,10.3,-6.48,-0.56,18.62
2024-07-31,601600,8.1,7.43,8.75,7.11,34897401,26186933488.0,20.3,-8.04,-0.65,26.59
2024-08-30,601600,7.52,7.36,7.65,6.79,26777916,17847032844.0,11.57,-0.94,-0.07,20.41
2024-09-30,601600,7.29,9.43,9.45,6.66,27386745,19477704907.0,37.91,28.13,2.07,20.87
2024-10-31,601600,10.2,8.16,10.25,8.11,50640119,43088660495.0,22.69,-13.47,-1.27,38.59
2024-11-29,601600,8.19,8.05,9.33,7.93,40350562,32370481834.0,17.16,-1.35,-0.11,30.75
2024-12-31,601600,8.06,7.96,8.52,7.74,30286108,22902924073.0,9.69,-1.12,-0.09,23.08
2025-01-27,601600,7.95,8.37,8.54,7.57,25609255,19156671854.0,12.19,5.15,0.41,19.5
2025-02-28,601600,8.43,7.76,8.67,7.76,26807007,20390580539.0,10.87,-7.29,-0.61,20.41
2025-03-31,601600,7.81,8.07,8.59,7.76,27472812,21005388370.0,10.7,3.99,0.31,20.92
2025-04-30,601600,8.1,7.01,8.24,6.57,35092082,22966786914.0,20.69,-13.14,-1.06,26.72
2025-05-30,601600,7.04,7.15,7.43,7.02,25964235,17127646329.0,5.85,2.0,0.14,19.77
2025-06-30,601600,7.24,7.65,7.79,7.19,25657016,17648567140.0,8.39,6.99,0.5,19.49
2025-07-31,601600,7.66,8.04,8.54,7.56,35599407,26278909345.0,12.81,5.1,0.39,27.04
2025-08-29,601600,8.02,8.58,9.02,7.93,41469119,32242649895.0,13.56,6.72,0.54,31.5
2025-09-30,601600,8.68,8.99,9.02,8.07,57836346,45130772400.0,11.07,4.78,0.41,43.93
2025-10-31,601600,9.24,10.86,11.37,9.03,69164742,62872833256.0,26.03,20.8,1.87,52.53
2025-11-28,601600,11.01,11.38,13.17,10.33,80146906,87144012454.0,26.15,4.79,0.52,60.88
2025-12-31,601600,11.65,13.09,13.25,10.96,66151756,73259208341.0,20.12,15.03,1.71,50.22
2026-01-30,601600,13.59,15.0,16.72,13.48,102033832,141371864723.0,24.75,14.59,1.91,77.45
