日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,002593,19.84,16.25,19.84,13.42,1098526,1696503415.0,32.36,-18.09,-3.59,83.95
2015-10-30,002593,16.73,22.1,23.42,16.42,1029398,1976080105.0,43.08,36.0,5.85,78.67
2015-11-30,002593,21.8,36.42,38.78,21.1,2019116,5648662204.0,80.0,64.8,14.32,154.3
2015-12-31,002593,36.42,37.09,38.12,29.5,1315646,4343282618.0,23.67,1.84,0.67,100.55
2016-01-29,002593,36.2,26.2,37.4,24.01,1355911,4081904973.0,36.1,-29.36,-10.89,103.62
2016-02-29,002593,26.0,22.38,28.75,21.66,722361,1875940978.0,27.06,-14.58,-3.82,55.21
2016-03-31,002593,22.14,27.35,28.32,20.16,1370193,3220989087.0,36.46,22.21,4.97,104.72
2016-04-29,002593,26.8,25.46,31.57,24.69,1365195,3814248729.0,25.16,-6.91,-1.89,104.33
2016-05-31,002593,25.73,21.95,28.9,20.6,1728873,2301317973.0,32.6,-13.79,-3.51,37.91
2016-06-30,002593,21.95,23.36,23.9,20.03,2613641,1887151754.0,17.63,6.42,1.41,57.31
2016-07-29,002593,23.12,21.68,25.13,20.84,2588683,1954711565.0,18.36,-7.19,-1.68,56.76
2016-08-31,002593,21.68,23.81,25.61,20.93,3129615,2401719100.0,21.59,9.82,2.13,68.62
2016-09-30,002593,23.78,24.83,27.8,23.0,4048117,3287069250.0,20.16,4.28,1.02,88.76
2016-10-31,002593,24.83,24.5,25.61,23.84,1677298,1358535163.0,7.13,-1.33,-0.33,36.78
2016-11-30,002593,24.8,23.45,25.19,22.85,2158581,1684563636.0,9.55,-4.29,-1.05,47.33
2016-12-30,002593,23.54,22.58,24.05,21.68,938236,704478233.0,10.11,-3.71,-0.87,20.57
2017-01-26,002593,22.61,21.05,23.15,18.74,1103377,765362290.0,19.53,-6.78,-1.53,24.19
2017-02-28,002593,21.11,21.53,22.25,20.6,906661,629600054.0,7.84,2.28,0.48,19.88
2017-03-31,002593,21.5,20.48,22.52,20.03,1298163,910984103.0,11.57,-4.88,-1.05,28.46
2017-04-28,002593,20.63,17.75,21.02,16.52,1059756,655812926.0,21.97,-13.33,-2.73,23.24
2017-05-31,002593,17.69,16.04,17.96,14.9,989422,524498845.0,17.24,-9.63,-1.71,21.69
2017-06-30,002593,15.92,16.28,16.49,14.48,778172,398600818.0,12.53,1.5,0.24,16.7
2017-07-31,002593,16.33,16.21,17.11,15.19,890159,461285439.0,11.79,-0.43,-0.07,19.1
2017-08-31,002593,16.18,16.57,17.08,15.85,1305809,686714911.0,7.59,2.22,0.36,28.02
2017-09-29,002593,16.57,16.75,17.86,16.45,1269997,691355650.0,8.51,1.09,0.18,27.25
2017-10-31,002593,16.87,15.73,17.35,15.4,599266,317627300.0,11.64,-6.09,-1.02,12.86
2017-11-30,002593,15.73,14.05,16.54,13.81,596478,289228819.0,17.36,-10.68,-1.68,12.8
2017-12-29,002593,14.02,13.72,14.89,13.54,486053,217393644.0,9.61,-2.35,-0.33,10.43
2018-01-31,002593,13.72,13.15,14.11,12.97,449225,194826336.0,8.31,-4.15,-0.57,9.64
2018-02-28,002593,13.12,12.37,13.24,11.14,315952,120056547.0,15.97,-5.93,-0.78,6.78
2018-03-30,002593,12.25,12.31,12.97,11.38,443028,174569032.0,12.85,-0.49,-0.06,9.51
2018-04-27,002593,12.31,11.89,12.82,11.5,411130,159232303.0,10.72,-3.41,-0.42,8.82
2018-05-31,002593,11.86,11.74,12.85,11.53,626526,242690360.0,11.1,-1.26,-0.15,13.44
2018-06-29,002593,11.8,10.78,11.92,10.09,331602,114606518.0,15.59,-8.18,-0.96,7.11
2018-07-31,002593,10.75,11.02,11.71,10.24,560949,188853286.0,13.64,2.23,0.24,12.03
2018-08-31,002593,11.02,10.45,11.17,10.27,463486,153262106.0,8.17,-5.17,-0.57,9.94
2018-09-28,002593,10.45,10.63,10.81,10.33,300415,98015061.0,4.59,1.72,0.18,6.44
2018-10-31,002593,10.54,9.82,10.6,8.86,346485,101441495.0,16.37,-7.62,-0.81,7.43
2018-11-30,002593,9.85,10.57,11.23,9.25,764267,248270882.0,20.16,7.64,0.75,16.38
2018-12-28,002593,10.84,9.91,11.26,9.88,441965,143979669.0,13.06,-6.24,-0.66,9.47
2019-01-31,002593,9.97,10.03,11.11,9.7,517033,169284129.0,14.23,1.21,0.12,11.08
2019-02-28,002593,10.0,11.8,12.37,10.0,860446,303917640.0,23.63,17.65,1.77,18.44
2019-03-29,002593,11.83,12.61,13.27,11.74,1451580,569549468.0,12.97,6.86,0.81,31.11
2019-04-30,002593,12.73,12.22,15.7,11.98,3243924,1433991842.0,29.5,-3.09,-0.39,69.53
2019-05-31,002593,11.98,15.8,17.15,11.08,4253571,1974082576.0,49.67,29.3,3.58,91.16
2019-06-28,002593,15.89,12.41,18.35,12.11,5312542,2373402503.0,39.49,-21.46,-3.39,113.86
2019-07-31,002593,12.59,12.38,13.22,11.6,1900838,729007390.0,13.05,-0.24,-0.03,40.69
2019-08-30,002593,12.38,11.66,12.47,11.15,1022876,368752501.0,10.66,-5.82,-0.72,21.9
2019-09-30,002593,11.75,11.3,12.71,11.27,1055477,392154616.0,12.35,-3.09,-0.36,22.6
2019-10-31,002593,11.3,11.27,11.9,11.21,534271,188938064.0,6.11,-0.27,-0.03,11.44
2019-11-29,002593,11.27,11.21,11.66,10.82,795368,270377932.0,7.45,-0.53,-0.06,17.03
2019-12-31,002593,11.15,12.59,15.26,11.15,6708650,2806609232.0,36.66,12.31,1.38,143.65
2020-01-23,002593,12.71,11.84,13.22,11.75,1989664,781023191.0,11.68,-5.96,-0.75,42.6
2020-02-28,002593,10.76,11.45,12.65,9.77,2451999,853838542.0,24.32,-3.29,-0.39,52.5
2020-03-31,002593,11.48,11.39,13.46,11.06,4487340,1710658181.0,20.96,-0.52,-0.06,96.09
2020-04-30,002593,11.39,11.42,12.02,10.67,1710054,602998404.0,11.85,0.26,0.03,36.62
2020-05-29,002593,11.3,11.33,12.14,10.76,1152131,407191498.0,12.08,-0.79,-0.09,24.67
2020-06-30,002593,11.39,11.39,11.75,11.21,871546,304890530.0,4.77,0.53,0.06,18.66
2020-07-31,002593,11.39,12.38,12.86,11.33,2592786,962077970.0,13.43,8.69,0.99,55.43
2020-08-31,002593,12.47,12.44,13.4,12.14,2465225,950993362.0,10.18,0.48,0.06,52.71
2020-09-30,002593,12.44,12.2,13.37,11.72,1662517,630791832.0,13.26,-1.93,-0.24,35.54
2020-10-30,002593,12.35,12.29,15.26,12.23,2928157,1192332470.0,24.84,0.74,0.09,62.6
2020-11-30,002593,12.23,13.13,13.88,12.2,2667107,1073749742.0,13.67,6.83,0.84,57.02
2020-12-31,002593,13.22,12.56,13.64,11.84,1654922,645304082.0,13.71,-4.34,-0.57,35.39
2021-01-29,002593,12.59,12.41,13.16,11.45,1398051,521605124.0,13.61,-1.19,-0.15,29.9
2021-02-26,002593,12.35,11.66,12.8,10.73,942226,330882095.0,16.68,-6.04,-0.75,20.15
2021-03-31,002593,11.6,11.57,12.05,11.21,1017390,359417378.0,7.2,-0.77,-0.09,21.76
2021-04-30,002593,11.66,11.69,12.17,11.36,1103081,391990730.0,7.0,1.04,0.12,23.59
2021-05-31,002593,11.72,12.26,12.35,11.69,861625,311861464.0,5.65,4.88,0.57,18.43
2021-06-30,002593,12.26,12.41,13.49,11.87,1657533,623315612.0,13.21,1.22,0.15,35.45
2021-07-30,002593,12.35,12.98,12.98,12.08,1342907,504194139.0,7.25,4.59,0.57,28.72
2021-08-31,002593,13.01,14.24,14.72,12.56,1966021,796194261.0,16.64,9.71,1.26,42.05
2021-09-30,002593,14.18,13.07,15.14,12.65,3207096,1375624848.0,17.49,-8.22,-1.17,68.59
2021-10-29,002593,13.25,12.26,13.82,11.87,1057812,412642941.0,14.92,-6.2,-0.81,22.62
2021-11-30,002593,12.2,12.83,13.01,11.81,1259636,472432348.0,9.79,4.65,0.57,26.94
2021-12-31,002593,12.86,13.52,13.76,12.65,2044837,819621040.0,8.65,5.38,0.69,43.73
2022-01-28,002593,13.58,12.32,13.76,11.96,1369126,545092945.0,13.31,-8.88,-1.2,29.28
2022-02-28,002593,12.41,12.89,13.55,12.32,1339966,527290228.0,9.98,4.63,0.57,28.66
2022-03-31,002593,12.95,11.72,13.34,10.91,2449590,861121504.0,18.85,-9.08,-1.17,42.64
2022-04-29,002593,11.63,10.34,12.11,9.68,1822785,610633937.0,20.73,-11.77,-1.38,31.73
2022-05-31,002593,10.34,10.94,12.8,10.13,5837507,2025881672.0,25.82,5.8,0.6,101.6
2022-06-30,002593,10.94,11.87,12.32,10.88,3158143,1077876372.0,13.16,8.5,0.93,54.97
2022-07-29,002593,11.93,17.12,17.12,11.39,3315716,1319613467.33,48.27,44.23,5.25,57.71
2022-08-31,002593,18.68,12.5,18.68,12.47,15780228,6930331972.63,36.27,-26.99,-4.62,274.66
2022-09-30,002593,12.68,11.9,13.31,11.84,3101120,1181610806.99,11.76,-4.8,-0.6,53.98
2022-10-31,002593,11.99,12.2,12.77,11.39,1681272,605213564.54,11.6,2.52,0.3,29.48
2022-11-30,002593,12.26,13.1,16.31,12.26,8423208,3497280512.04,33.2,7.38,0.9,147.69
2022-12-30,002593,13.19,12.2,13.28,12.05,2554963,966784655.35,9.39,-6.87,-0.9,44.8
2023-01-31,002593,12.17,13.49,13.94,12.11,4085393,1598223656.03,15.0,10.57,1.29,71.61
2023-02-28,002593,13.43,13.28,14.06,13.1,3132669,1273831294.12,7.12,-1.56,-0.21,54.91
2023-03-31,002593,13.28,12.38,13.46,12.17,2056554,780481804.04,9.71,-6.78,-0.9,36.05
2023-04-28,002593,12.35,11.9,12.44,11.21,1263205,440017710.82,9.94,-3.88,-0.48,22.14
2023-05-31,002593,11.87,12.26,12.53,11.84,1156242,415104281.33,5.8,3.03,0.36,20.27
2023-06-30,002593,12.29,13.01,13.13,12.02,1606427,599712695.44,9.05,6.12,0.75,28.16
2023-07-31,002593,13.01,13.49,13.85,12.83,2060264,813288319.84,7.84,3.69,0.48,36.12
2023-08-31,002593,13.49,13.13,13.58,12.08,2163340,819601017.47,11.12,-2.67,-0.36,37.92
2023-09-28,002593,13.13,13.22,13.52,12.8,2076029,811650574.34,5.48,0.69,0.09,36.39
2023-10-31,002593,13.19,13.28,13.7,12.56,1824183,717517003.65,8.62,0.45,0.06,31.98
2023-11-30,002593,13.28,14.09,15.02,13.13,6865548,2907987151.85,14.23,6.1,0.81,120.35
2023-12-29,002593,14.18,13.43,14.24,12.95,2300190,935966560.04,9.16,-4.68,-0.66,40.32
2024-01-31,002593,13.43,11.69,14.78,11.66,5589563,2246037434.99,23.23,-12.96,-1.74,97.98
2024-02-29,002593,11.66,11.0,11.84,8.93,3116081,939367630.24,24.89,-5.9,-0.69,54.62
2024-03-29,002593,11.03,11.72,12.29,10.73,2783414,931173828.06,14.18,6.55,0.72,48.79
2024-04-30,002593,11.81,11.48,12.11,10.04,2724450,889762669.23,17.66,-2.05,-0.24,47.76
2024-05-31,002593,11.57,11.12,12.05,10.94,1631662,545562614.81,9.67,-3.14,-0.36,28.6
2024-06-28,002593,11.12,11.15,12.74,9.5,7087886,2191442585.47,29.14,0.27,0.03,124.25
2024-07-31,002593,11.03,10.16,11.21,9.44,3840488,1109320985.48,15.87,-8.88,-0.99,67.32
2024-08-30,002593,10.16,9.62,10.25,9.29,1712445,471204045.48,9.45,-5.31,-0.54,30.02
2024-09-30,002593,9.62,11.09,11.15,9.08,2204060,614449627.16,21.52,15.28,1.47,38.64
2024-10-31,002593,11.99,11.21,12.05,10.31,3070994,955621608.92,15.69,1.08,0.12,53.83
2024-11-29,002593,11.18,14.99,14.99,10.85,6444228,2380500399.06,36.93,33.72,3.78,112.96
2024-12-31,002593,14.69,16.76,31.52,14.15,27903142,18287620996.61,115.88,11.81,1.77,489.15
2025-01-27,002593,16.73,15.77,18.14,15.47,13337912,6831668642.88,15.93,-5.91,-0.99,233.82
2025-02-28,002593,16.19,18.23,20.6,15.92,17914553,10099463949.01,29.68,15.6,2.46,314.05
2025-03-31,002593,18.23,16.19,20.15,15.68,9119506,5120257159.71,24.52,-11.19,-2.04,159.87
2025-04-30,002593,16.19,15.68,16.31,12.44,4957520,2198539820.05,23.9,-3.15,-0.51,86.91
2025-05-30,002593,15.74,16.19,17.57,15.74,5396493,2693019126.44,11.67,3.25,0.51,94.6
2025-06-30,002593,16.04,16.31,17.27,14.93,5873992,2875100685.53,14.45,0.74,0.12,105.11
2025-07-31,002593,16.31,16.16,17.09,16.13,3935561,1946190415.53,5.89,-0.92,-0.15,70.42
2025-08-29,002593,16.13,18.35,20.3,16.07,8484951,4647675947.05,26.18,13.55,2.19,151.83
2025-09-30,002593,18.41,17.06,18.65,16.7,7208761,3847394547.82,10.63,-7.03,-1.29,128.99
2025-10-31,002593,17.09,18.56,19.43,16.4,6545125,3608324120.24,17.76,8.79,1.5,117.12
2025-11-28,002593,18.59,19.7,24.8,18.26,16293838,9966172716.84,35.24,6.14,1.14,291.56
2025-12-31,002593,19.61,19.43,22.4,18.44,14428586,9048190355.07,20.1,-1.37,-0.27,258.18
2026-01-30,002593,19.49,19.43,19.94,18.59,5993979,3518187099.65,6.95,0.0,0.0,107.26
