日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,600540,17.32,20.97,21.5,17.04,1805296,1831165172.0,25.93,21.92,3.77,59.64
2015-04-30,600540,21.15,23.26,24.19,19.41,2675246,3099021580.0,22.79,10.92,2.29,88.38
2015-05-29,600540,22.96,25.74,31.03,20.02,2680814,3465516817.0,47.33,10.66,2.48,88.56
2015-06-30,600540,25.76,25.88,35.09,22.57,3373918,5172029741.0,48.64,0.54,0.14,111.46
2015-07-31,600540,25.35,17.52,27.18,16.83,2908649,3142916636.0,39.99,-32.3,-8.36,96.09
2015-08-31,600540,17.54,16.73,27.18,15.15,4524873,5170062790.0,68.66,-4.51,-0.79,149.48
2015-09-30,600540,16.83,16.85,18.17,13.28,2309877,1962195359.0,29.23,0.72,0.12,76.31
2015-10-30,600540,17.24,18.13,18.7,16.06,2104050,1990677920.0,15.67,7.6,1.28,69.51
2015-11-30,600540,17.68,20.6,23.02,17.28,2934727,2678221155.0,31.66,13.62,2.47,74.58
2015-12-31,600540,20.6,20.89,23.31,19.67,2902759,2533828237.0,17.67,1.41,0.29,62.68
2016-01-29,600540,20.73,14.03,20.89,12.55,1558596,1009353926.0,39.92,-32.84,-6.86,33.65
2016-02-29,600540,13.82,13.21,16.17,12.79,1136226,703786641.0,24.09,-5.84,-0.82,24.53
2016-03-31,600540,13.56,16.35,17.75,12.87,3896278,2596180321.0,36.94,23.77,3.14,84.13
2016-04-29,600540,16.3,18.7,22.92,16.03,6307950,4962509118.0,42.14,14.37,2.35,136.2
2016-05-31,600540,18.8,17.88,20.33,15.88,2695196,1978293642.0,23.8,-4.39,-0.82,58.2
2016-06-03,600540,17.8,19.09,19.59,17.59,577180,435011998.0,11.19,6.77,1.21,12.46
2016-09-30,600540,17.83,18.22,18.49,16.72,3035053,2193098071.0,9.27,-4.56,-0.87,65.53
2016-10-31,600540,18.33,18.83,19.28,18.12,1716947,1309048878.0,6.37,3.35,0.61,37.07
2016-11-30,600540,18.78,19.22,21.78,18.72,2699063,2198970576.0,16.25,2.07,0.39,58.28
2016-12-30,600540,19.28,19.44,20.2,17.48,1588464,1236677141.0,14.15,1.14,0.22,34.3
2017-01-26,600540,19.44,17.48,21.25,17.35,1683678,1332233083.0,20.06,-10.08,-1.96,36.35
2017-02-28,600540,17.41,20.2,22.18,17.33,3452751,2814353200.0,27.75,15.56,2.72,74.55
2017-03-31,600540,20.07,21.68,25.87,19.67,6392079,5801565745.0,30.69,7.33,1.48,138.02
2017-04-27,600540,21.81,14.74,22.84,14.14,3263883,2585529921.0,40.13,-32.01,-6.94,70.48
2017-05-31,600540,14.43,12.08,16.43,11.79,1218369,715246169.0,31.48,-18.05,-2.66,26.31
2017-06-30,600540,11.97,13.85,13.93,10.76,1153477,590909308.0,26.24,14.65,1.77,24.91
2017-07-31,600540,13.77,13.03,14.0,11.63,935285,507719454.0,17.11,-5.92,-0.82,20.2
2017-08-31,600540,13.03,13.48,13.74,12.61,1053282,580742929.0,8.67,3.45,0.45,22.74
2017-09-29,600540,13.48,12.82,14.08,12.4,933421,522775493.0,12.46,-4.9,-0.66,20.15
2017-10-31,600540,12.9,12.84,13.45,12.4,632256,344464754.0,8.19,0.16,0.02,13.65
2017-11-30,600540,12.9,11.55,13.69,11.32,954440,511094406.0,18.46,-10.05,-1.29,20.61
2017-12-29,600540,11.5,11.55,12.11,10.76,434846,212093132.0,11.69,0.0,0.0,9.39
2018-01-31,600540,11.55,9.5,11.82,9.5,653674,300070041.0,20.09,-17.75,-2.05,13.88
2018-02-28,600540,9.39,9.57,9.65,7.89,490020,190354551.0,18.53,0.74,0.07,10.41
2018-03-30,600540,9.52,11.03,11.03,9.5,715649,315996928.0,15.99,15.26,1.46,15.2
2018-04-27,600540,11.1,9.39,14.14,9.34,2343282,1149271502.0,43.52,-14.87,-1.64,49.76
2018-05-31,600540,9.44,12.24,12.92,9.26,3535174,1725239388.0,38.98,30.35,2.85,75.07
2018-06-29,600540,11.92,8.65,12.13,7.89,3311636,1468207754.0,34.64,-29.33,-3.59,70.32
2018-07-31,600540,8.68,9.26,9.65,8.26,1656379,645232334.0,16.07,7.05,0.61,35.17
2018-08-31,600540,9.1,9.63,11.95,8.36,6467239,2811099476.0,38.77,4.0,0.37,137.33
2018-09-28,600540,9.5,8.99,10.73,8.73,2499981,1055664017.0,20.77,-6.65,-0.64,53.09
2018-10-31,600540,8.76,7.99,8.92,6.81,916414,322740854.0,23.47,-11.12,-1.0,19.46
2018-11-30,600540,7.97,8.97,9.52,7.94,1835103,706645657.0,19.77,12.27,0.98,38.97
2018-12-28,600540,8.65,7.94,9.21,7.76,995677,380974778.0,16.16,-11.48,-1.03,21.14
2019-01-31,600540,7.94,8.36,9.76,7.76,1331125,517794061.0,25.19,5.29,0.42,28.27
2019-02-28,600540,8.41,10.44,11.76,8.41,1648976,717077680.0,40.07,24.88,2.08,35.02
2019-03-29,600540,10.5,11.79,12.98,10.26,2804054,1379788587.0,26.05,12.93,1.35,59.54
2019-04-30,600540,11.87,10.63,14.93,10.42,2566672,1398180859.0,38.25,-9.84,-1.16,54.5
2019-05-31,600540,10.6,11.29,12.69,9.65,2062607,984306414.0,28.6,6.21,0.66,43.8
2019-06-28,600540,11.18,12.9,16.35,10.44,6197354,3493913342.0,52.35,14.26,1.61,131.6
2019-07-31,600540,12.69,10.29,13.03,9.71,2548614,1240722549.0,25.74,-20.23,-2.61,54.12
2019-08-30,600540,10.13,9.36,10.68,8.94,1580495,670737972.0,16.91,-9.04,-0.93,33.56
2019-09-30,600540,9.28,8.84,10.71,8.81,1325807,567261709.0,20.3,-5.56,-0.52,28.15
2019-10-31,600540,8.78,8.89,9.79,8.73,795179,324299368.0,11.99,0.57,0.05,16.89
2019-11-29,600540,8.94,8.47,9.15,8.02,732242,274020207.0,12.71,-4.72,-0.42,15.55
2019-12-31,600540,8.34,8.92,9.28,8.26,827138,317959766.0,12.04,5.31,0.45,17.56
2020-01-23,600540,8.94,8.41,10.1,8.26,1132107,460359311.0,20.63,-5.72,-0.51,24.04
2020-02-28,600540,7.44,8.18,10.29,6.81,2462932,949223250.0,41.38,-2.73,-0.23,52.3
2020-03-31,600540,8.23,10.44,10.89,8.07,3864822,1564655642.0,34.47,27.63,2.26,82.07
2020-04-30,600540,10.1,9.84,14.56,9.21,9035809,4375556348.0,51.25,-5.75,-0.6,191.87
2020-05-29,600540,9.73,11.29,14.29,9.68,9175041,4781556014.0,46.85,14.74,1.45,194.83
2020-06-30,600540,11.21,12.4,13.61,10.87,6362526,3281287242.0,24.27,9.83,1.11,135.11
2020-07-31,600540,12.29,13.74,17.04,12.16,8780432,5193232066.0,39.35,10.81,1.34,186.45
2020-08-31,600540,13.74,13.93,16.98,13.4,6258891,3855573072.0,26.06,1.38,0.19,132.91
2020-09-30,600540,13.82,11.9,14.37,11.79,3387471,1841727780.0,18.52,-14.57,-2.03,71.93
2020-10-30,600540,12.05,12.19,16.51,11.92,4195558,2432549663.0,38.57,2.44,0.29,89.09
2020-11-30,600540,11.95,12.13,12.79,11.79,1606243,832557193.0,8.2,-0.49,-0.06,34.11
2020-12-31,600540,12.03,13.03,14.06,11.84,3487244,1886443084.0,18.3,7.42,0.9,74.05
2021-01-29,600540,12.92,8.99,14.03,8.81,2370178,1153162610.0,40.06,-31.01,-4.04,50.33
2021-02-26,600540,8.97,11.97,12.9,7.94,2269952,1042039928.0,55.17,33.15,2.98,48.2
2021-03-31,600540,11.34,18.64,18.64,9.86,4356898,2243811819.0,73.35,55.72,6.67,92.52
2021-04-30,600540,20.65,13.29,20.65,12.48,12692413,8321751467.0,43.83,-28.7,-5.35,269.52
2021-05-31,600540,13.29,13.06,15.06,12.42,5806945,3298264516.0,19.86,-1.73,-0.23,123.31
2021-06-30,600540,13.06,11.66,14.53,11.29,4065973,2216275715.0,24.81,-10.72,-1.4,86.34
2021-07-30,600540,11.71,12.45,13.58,11.03,3443252,1754504355.0,21.87,6.78,0.79,73.12
2021-08-31,600540,12.29,11.61,13.61,11.34,4083826,2158944587.0,18.23,-6.75,-0.84,86.72
2021-09-30,600540,11.63,15.53,15.85,11.5,6797386,3871696238.0,37.47,33.76,3.92,144.34
2021-10-29,600540,17.22,13.48,19.09,12.9,8560165,5542010345.0,39.86,-13.2,-2.05,181.77
2021-11-30,600540,13.48,12.92,15.3,12.61,5720661,3354235156.0,19.96,-4.15,-0.56,121.48
2021-12-31,600540,12.92,14.43,18.35,12.74,7933243,4942344472.0,43.42,11.69,1.51,168.46
2022-01-28,600540,14.43,13.0,15.14,12.29,4062288,2404705682.0,19.75,-9.91,-1.43,86.26
2022-02-28,600540,12.58,13.85,14.69,12.53,3229733,1852553128.0,16.62,6.54,0.85,68.58
2022-03-31,600540,13.85,14.58,15.01,11.45,5172767,3004090052.0,25.7,5.27,0.73,109.84
2022-04-29,600540,15.06,10.34,16.11,9.44,7390961,4339547767.0,45.75,-29.08,-4.24,156.95
2022-05-31,600540,10.37,12.84,13.56,10.02,4770974,2376961794.0,34.24,24.18,2.5,101.31
2022-06-30,600540,12.69,11.68,14.16,11.61,4719886,2551696170.0,19.86,-9.03,-1.16,100.23
2022-07-29,600540,11.63,11.29,11.79,10.42,1684502,809631668.0,11.73,-3.34,-0.39,35.77
2022-08-31,600540,11.42,11.92,12.77,10.58,2624182,1317300102.0,19.4,5.58,0.63,45.14
2022-09-30,600540,12.05,10.21,13.32,10.15,2428678,1226646216.0,26.59,-14.35,-1.71,41.77
2022-10-31,600540,10.21,9.73,10.97,9.31,887291,394075600.0,16.26,-4.7,-0.48,15.26
2022-11-30,600540,9.71,10.79,10.97,9.63,1165428,528147862.0,13.77,10.89,1.06,20.05
2022-12-30,600540,10.84,10.6,11.68,10.23,1504272,703024597.0,13.44,-1.76,-0.19,25.87
2023-01-31,600540,10.58,10.79,10.84,9.89,746199,334084366.0,8.96,1.79,0.19,12.84
2023-02-28,600540,10.79,10.92,11.42,10.55,1003759,471895581.0,8.06,1.2,0.13,17.27
2023-03-31,600540,10.92,10.08,11.42,9.89,1503530,690844716.0,14.01,-7.69,-0.84,25.86
2023-04-28,600540,10.08,10.0,10.21,9.05,703131,298222792.0,11.51,-0.79,-0.08,12.09
2023-05-31,600540,10.05,9.79,10.66,9.6,846484,373866232.0,10.6,-2.1,-0.21,14.56
2023-06-30,600540,9.73,10.58,11.37,9.68,2307614,1072349713.0,17.26,8.07,0.79,39.69
2023-07-31,600540,10.55,12.69,13.35,10.52,3864228,2005649799.0,26.75,19.94,2.11,66.47
2023-08-31,600540,12.58,14.24,14.24,11.76,2390598,1281454049.0,19.54,12.21,1.55,41.12
2023-09-28,600540,15.32,15.59,17.51,12.79,9871703,6147883613.0,33.15,9.48,1.35,169.8
2023-10-31,600540,14.8,12.9,15.72,11.84,4169315,2392639008.0,24.89,-17.25,-2.69,71.71
2023-11-30,600540,13.29,12.03,13.37,11.82,3306302,1708378222.0,12.02,-6.74,-0.87,56.87
2023-12-29,600540,11.97,11.45,13.0,11.03,3673505,1857406963.0,16.38,-4.82,-0.58,63.19
2024-01-31,600540,11.42,9.6,11.79,9.47,2135893,990615766.0,20.26,-16.16,-1.85,36.74
2024-02-29,600540,9.65,9.23,9.92,6.75,2519805,944824525.0,33.02,-3.85,-0.37,43.34
2024-03-29,600540,9.23,9.73,10.13,8.84,1967925,808248899.0,13.98,5.42,0.5,33.85
2024-04-30,600540,9.73,9.05,10.97,7.94,2757613,1139786809.0,31.14,-6.99,-0.68,47.43
2024-05-31,600540,9.07,9.1,10.15,8.97,1699256,701250326.0,13.04,0.55,0.05,29.23
2024-06-28,600540,9.07,7.57,9.1,7.02,1204117,423320469.0,22.86,-16.81,-1.53,20.71
2024-07-31,600540,7.57,7.86,8.1,7.04,1158282,392187039.0,14.0,3.83,0.29,19.92
2024-08-30,600540,7.86,7.81,8.18,7.12,1168052,408079749.0,13.49,-0.64,-0.05,20.09
2024-09-30,600540,7.83,9.23,9.31,7.12,1121583,400110967.0,28.04,18.18,1.42,19.29
2024-10-31,600540,10.26,9.15,10.26,8.49,1851673,738146512.0,19.18,-0.87,-0.08,31.85
2024-11-29,600540,9.13,10.95,10.95,8.76,3030145,1279116311.0,23.93,19.67,1.8,52.12
2024-12-31,600540,11.76,8.97,13.53,8.78,6194716,2914755682.0,43.38,-18.08,-1.98,106.55
2025-01-27,600540,8.94,8.84,9.36,7.94,1563163,602666629.0,15.83,-1.45,-0.13,26.89
2025-02-28,600540,8.86,8.89,9.42,8.86,1475004,591729080.0,6.33,0.57,0.05,25.37
2025-03-31,600540,8.89,8.65,9.94,8.52,2150269,872219220.0,15.97,-2.7,-0.24,36.99
2025-04-30,600540,8.65,10.47,16.38,8.65,15404153,8151494006.0,89.36,21.04,1.82,264.96
2025-05-30,600540,10.52,10.81,11.66,10.47,6788546,3211321102.0,11.37,3.25,0.34,116.77
2025-06-30,600540,10.73,11.76,12.26,10.71,5959145,2899177621.0,14.34,8.79,0.95,102.5
2025-07-31,600540,11.76,11.37,12.58,11.34,4677554,2400548013.0,10.54,-3.32,-0.39,80.46
2025-08-29,600540,11.42,11.32,12.45,11.1,4319641,2155584823.0,11.87,-0.44,-0.05,74.3
2025-09-30,600540,11.29,10.73,12.08,10.37,3439798,1639385345.0,15.11,-5.21,-0.59,59.17
2025-10-31,600540,10.81,11.47,12.05,10.71,2668277,1304280812.0,12.49,6.9,0.74,45.9
2025-11-28,600540,11.5,11.45,12.21,10.87,2551646,1265418069.0,11.68,-0.17,-0.02,43.89
