日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-04-30,600301,11.22,10.85,11.46,9.2,353734,313066509.0,20.02,-3.9,-0.44,27.62
2008-05-30,600301,10.89,10.93,12.95,10.19,872782,864861715.0,25.44,0.74,0.08,68.14
2008-06-30,600301,10.96,8.23,11.37,7.83,303345,224978286.0,32.39,-24.7,-2.7,17.03
2008-07-31,600301,8.19,8.39,9.3,8.03,335541,238502034.0,15.43,1.94,0.16,18.84
2008-08-29,600301,8.43,6.83,8.67,6.34,137930,77567832.0,27.77,-18.59,-1.56,7.74
2008-09-26,600301,6.83,6.15,6.92,5.56,243843,110245568.0,19.91,-9.96,-0.68,13.69
2008-10-31,600301,6.03,4.57,6.03,4.57,104140,36931142.0,23.74,-25.69,-1.58,4.43
2008-11-28,600301,4.56,5.45,6.2,4.52,390407,145472442.0,36.76,19.26,0.88,16.63
2008-12-31,600301,5.24,6.13,6.43,5.08,742781,309438765.0,24.77,12.48,0.68,31.63
2009-01-23,600301,6.22,6.56,6.82,6.16,264382,124744264.0,10.77,7.01,0.43,11.26
2009-02-27,600301,6.55,6.76,8.32,6.49,694890,391699833.0,27.9,3.05,0.2,29.59
2009-03-31,600301,6.59,7.85,8.57,6.57,1101528,663407659.0,29.59,16.12,1.09,46.91
2009-04-30,600301,7.85,7.62,8.22,6.96,1229281,728599637.0,16.05,-2.93,-0.23,52.35
2009-05-27,600301,7.57,7.9,8.43,7.37,826216,504935507.0,13.91,3.67,0.28,35.14
2009-06-30,600301,7.96,9.37,10.57,7.79,1605083,1189478736.0,35.19,18.61,1.47,68.26
2009-07-31,600301,9.37,9.5,10.91,8.87,995395,798122292.0,21.77,1.39,0.13,42.33
2009-08-31,600301,9.45,9.29,10.17,8.07,873698,658169110.0,22.11,-2.21,-0.21,37.16
2009-09-30,600301,9.41,9.62,11.0,9.22,1454709,1250882510.0,19.16,3.55,0.33,61.86
2009-10-30,600301,9.65,10.03,10.85,9.65,816398,697115676.0,12.47,4.26,0.41,34.72
2009-11-30,600301,9.94,12.17,12.27,9.68,1910032,1780201511.0,25.82,21.34,2.14,81.23
2009-12-31,600301,12.04,10.97,12.65,10.33,1144455,1110964126.0,19.06,-9.86,-1.2,48.67
2010-01-29,600301,11.02,9.95,11.7,9.72,683442,625546197.0,18.05,-9.3,-1.02,29.06
2010-02-26,600301,9.92,10.51,10.75,9.49,341771,291669146.0,12.66,5.63,0.56,14.53
2010-03-31,600301,10.5,10.99,11.44,9.96,1294093,1179575115.0,14.08,4.57,0.48,55.03
2010-04-30,600301,11.01,8.71,11.67,8.71,877524,789426418.0,26.93,-20.75,-2.28,37.32
2010-05-31,600301,8.37,7.48,8.81,6.88,498921,298600769.0,22.16,-14.12,-1.23,21.22
2010-06-30,600301,7.37,7.09,7.92,7.09,345661,201252381.0,11.1,-5.21,-0.39,14.7
2010-07-30,600301,7.21,8.16,8.27,6.98,550598,325528077.0,18.19,15.09,1.07,23.41
2010-08-31,600301,8.16,9.0,9.09,7.89,721557,476790757.0,14.71,10.29,0.84,30.69
2010-09-30,600301,8.96,9.21,9.47,8.64,423509,306068527.0,9.22,2.33,0.21,18.01
2010-10-29,600301,9.27,9.26,9.98,9.07,399713,309732630.0,9.88,0.54,0.05,17.0
2010-11-30,600301,9.27,10.16,10.4,8.87,1143272,882811795.0,16.52,9.72,0.9,48.62
2010-12-31,600301,10.08,9.17,10.22,8.84,405468,320155848.0,13.58,-9.74,-0.99,17.24
2011-01-31,600301,9.15,8.86,9.42,8.48,168972,121730654.0,10.25,-3.38,-0.31,7.19
2011-02-28,600301,8.81,9.47,9.69,8.78,208946,155051647.0,10.27,6.88,0.61,8.89
2011-03-31,600301,9.49,10.04,10.13,9.21,618185,483675065.0,9.71,6.02,0.57,26.29
2011-04-29,600301,10.05,9.13,10.4,8.94,580653,473799746.0,14.54,-9.06,-0.91,24.69
2011-05-31,600301,9.17,8.75,9.49,8.49,289514,209746180.0,10.95,-4.16,-0.38,12.31
2011-06-30,600301,8.72,8.92,9.19,8.27,288694,201987577.0,10.51,1.94,0.17,12.28
2011-07-29,600301,8.92,9.25,9.4,8.82,486941,357407970.0,6.5,3.7,0.33,20.71
2011-08-31,600301,9.29,8.52,9.29,8.06,403238,275183301.0,13.3,-7.89,-0.73,17.15
2011-09-30,600301,8.49,7.96,8.74,7.89,280209,184757584.0,9.98,-6.57,-0.56,11.92
2011-10-31,600301,8.02,7.7,8.06,7.28,234334,139466831.0,9.8,-3.27,-0.26,9.97
2011-11-30,600301,7.58,7.31,8.15,7.31,330199,199782721.0,10.91,-5.06,-0.39,14.04
2011-12-30,600301,7.42,5.63,7.51,5.49,202687,91915943.0,27.63,-22.98,-1.68,8.62
2012-01-31,600301,5.66,6.03,6.03,5.42,169629,67933588.0,10.83,7.1,0.4,7.21
2012-02-29,600301,6.0,6.61,6.79,5.9,562203,257044311.0,14.76,9.62,0.58,23.91
2012-03-30,600301,6.59,6.24,6.91,6.13,581522,279864260.0,11.8,-5.6,-0.37,24.73
2012-04-27,600301,6.24,5.95,6.73,5.92,418928,195262858.0,12.98,-4.65,-0.29,17.82
2012-05-31,600301,5.74,5.87,6.23,5.57,420972,173758675.0,11.09,-1.34,-0.08,17.9
2012-06-29,600301,5.86,5.77,6.01,5.65,292345,119364594.0,6.13,-1.7,-0.1,12.43
2012-07-31,600301,5.77,5.02,5.88,5.02,250685,95863153.0,14.9,-13.0,-0.75,10.66
2012-08-31,600301,4.86,5.43,5.56,4.6,757910,248394682.0,19.12,8.17,0.41,32.23
2012-09-28,600301,5.46,6.29,6.29,5.05,1182014,446385187.0,22.84,15.84,0.86,50.27
2012-10-31,600301,6.74,6.94,8.84,6.74,4227893,2456393546.0,33.39,10.33,0.65,179.8
2012-11-30,600301,6.89,5.87,7.41,5.52,2240104,1068249020.0,27.23,-15.42,-1.07,95.26
2012-12-31,600301,5.72,7.01,7.39,5.53,3651029,1798637273.0,31.69,19.42,1.14,155.27
2013-01-31,600301,7.01,6.84,8.15,6.42,1962580,1058610047.0,24.68,-2.43,-0.17,83.46
2013-02-28,600301,6.86,8.4,8.84,6.73,2205681,1328216115.0,30.85,22.81,1.56,93.8
2013-03-29,600301,8.4,9.06,11.15,8.33,4811577,3844727407.0,33.57,7.86,0.66,204.62
2013-04-26,600301,9.06,8.27,9.85,8.26,1761563,1266849105.0,17.55,-8.72,-0.79,74.91
2013-05-31,600301,7.96,10.12,11.25,7.95,1413807,1151436271.0,39.9,22.37,1.85,60.12
2013-06-28,600301,10.15,8.32,10.72,8.15,841547,664106940.0,25.4,-17.79,-1.8,35.79
2013-07-31,600301,8.17,8.9,9.52,8.17,751253,537276713.0,16.23,6.97,0.58,31.95
2013-08-30,600301,8.82,9.11,9.49,8.68,713911,521302870.0,9.1,2.36,0.21,30.36
2013-09-30,600301,9.07,9.22,9.59,8.64,743475,548543943.0,10.43,1.21,0.11,31.62
2013-10-31,600301,9.31,9.26,9.77,8.92,527775,399579113.0,9.22,0.43,0.04,22.44
2013-11-29,600301,9.26,8.55,9.63,8.33,618900,432543571.0,14.04,-7.67,-0.71,26.32
2013-12-31,600301,8.23,7.56,8.47,7.13,424490,252408314.0,15.67,-11.58,-0.99,18.05
2014-01-30,600301,7.55,7.21,7.76,6.89,262757,142112674.0,11.51,-4.63,-0.35,11.17
2014-02-28,600301,7.22,7.82,8.43,7.1,425629,257010097.0,18.45,8.46,0.61,18.1
2014-03-31,600301,7.78,7.89,8.57,7.78,391876,253053677.0,10.1,0.9,0.07,16.67
2014-04-30,600301,7.92,7.7,8.86,7.6,274026,177236122.0,15.97,-2.41,-0.19,11.65
2014-05-30,600301,7.7,7.67,7.85,7.42,118968,70075028.0,5.58,-0.39,-0.03,5.06
2014-06-30,600301,7.62,7.99,8.14,7.5,178031,108211399.0,8.34,4.17,0.32,7.57
2014-07-31,600301,7.99,8.77,9.1,7.99,280199,191311242.0,13.89,9.76,0.78,11.92
2014-08-29,600301,8.83,10.32,10.4,8.74,479299,377958258.0,18.93,17.67,1.55,20.38
2014-09-30,600301,10.31,11.54,11.62,10.12,437913,388737424.0,14.53,11.82,1.22,18.62
2014-10-31,600301,11.54,11.4,12.25,10.75,604435,584534545.0,13.0,-1.21,-0.14,25.7
2014-11-28,600301,11.43,11.96,12.37,11.07,400137,400110183.0,11.4,4.91,0.56,17.02
2014-12-31,600301,12.01,9.77,12.01,9.28,572857,507960816.0,22.83,-18.31,-2.19,24.36
2015-01-30,600301,9.76,10.6,11.02,9.47,389859,326983263.0,15.86,8.5,0.83,16.58
2015-02-27,600301,10.5,11.17,11.51,10.28,256456,238331035.0,11.6,5.38,0.57,10.91
2015-03-31,600301,11.22,11.66,12.26,10.88,620817,599977878.0,12.35,4.39,0.49,26.4
2015-04-30,600301,11.67,13.72,15.17,11.57,908269,1050167851.0,30.87,17.67,2.06,38.63
2015-05-29,600301,13.72,15.84,18.12,12.54,832447,1127676338.0,40.67,15.45,2.12,35.4
2015-06-30,600301,15.97,14.9,22.13,14.5,918835,1515087649.0,48.17,-5.93,-0.94,39.07
2015-07-31,600301,14.63,10.92,14.9,10.72,1498685,1527969517.0,28.05,-26.71,-3.98,63.73
2015-08-31,600301,10.86,12.17,16.16,10.38,992647,1157235021.0,52.93,11.45,1.25,42.21
2015-09-30,600301,11.65,11.14,12.43,10.48,555077,532915651.0,16.02,-8.46,-1.03,23.61
2015-10-30,600301,11.32,13.91,14.02,11.28,526585,582293399.0,24.6,24.87,2.77,22.39
2015-11-30,600301,13.77,15.04,15.97,13.49,699546,900452439.0,17.83,8.12,1.13,29.75
2015-12-31,600301,15.04,16.24,17.21,14.83,948306,1372563617.0,15.82,7.98,1.2,40.33
2016-01-29,600301,16.3,11.93,16.3,11.56,567441,642225875.0,29.19,-26.54,-4.31,24.13
2016-02-29,600301,11.83,13.0,15.15,11.73,421053,490719766.0,28.67,8.97,1.07,17.91
2016-03-31,600301,12.46,15.62,15.95,12.45,714500,891713035.0,26.92,20.15,2.62,30.39
2016-04-29,600301,15.62,16.88,17.45,15.37,612757,898045031.0,13.32,8.07,1.26,26.06
2016-05-31,600301,16.92,14.42,17.75,12.92,691743,912171882.0,28.61,-14.57,-2.46,29.42
2016-06-30,600301,14.54,14.16,15.17,13.0,448537,552896775.0,15.05,-1.8,-0.26,19.07
2016-07-29,600301,14.1,13.95,14.75,13.58,352868,439858661.0,8.26,-1.48,-0.21,15.01
2016-08-31,600301,13.87,14.6,14.62,13.47,317528,394740477.0,8.24,4.66,0.65,13.5
2016-09-01,600301,14.58,15.24,15.24,14.54,40858,54115228.0,4.79,4.38,0.64,1.74
2016-12-30,600301,15.17,15.17,15.54,14.25,618267,820053361.0,8.46,-0.46,-0.07,26.29
2017-01-26,600301,15.25,14.07,15.82,13.27,520782,669676763.0,16.81,-7.25,-1.1,22.15
2017-02-28,600301,14.03,14.1,14.36,13.29,395259,477782728.0,7.6,0.21,0.03,16.81
2017-03-31,600301,14.08,13.69,15.41,13.5,684400,883250853.0,13.55,-2.91,-0.41,29.11
2017-04-28,600301,13.58,12.45,13.97,11.91,390950,445406718.0,15.05,-9.06,-1.24,16.63
2017-05-31,600301,12.38,10.53,12.72,10.08,300880,287651147.0,21.2,-15.42,-1.92,12.8
2017-06-30,600301,10.52,10.71,11.07,9.79,261635,232367913.0,12.16,1.71,0.18,11.13
2017-07-31,600301,10.72,10.65,11.32,10.05,226150,202728457.0,11.86,-0.56,-0.06,9.62
2017-08-31,600301,10.63,11.22,11.53,10.47,332134,304314027.0,9.95,5.35,0.57,14.12
2017-09-29,600301,11.22,10.91,11.69,10.76,231522,220641972.0,8.29,-2.76,-0.31,9.85
2017-10-31,600301,10.98,10.77,11.08,10.53,198391,180650600.0,5.04,-1.28,-0.14,8.44
2017-11-30,600301,10.83,9.37,10.91,9.33,335560,279574606.0,14.67,-13.0,-1.4,14.27
2017-12-29,600301,9.34,9.67,9.67,8.7,253726,190429713.0,10.35,3.2,0.3,10.79
2018-01-31,600301,9.67,8.73,10.05,8.72,254556,197537064.0,13.75,-9.72,-0.94,10.83
2018-02-28,600301,8.79,8.25,8.79,7.45,179123,111032546.0,15.35,-5.5,-0.48,7.62
2018-03-30,600301,8.23,8.32,8.64,7.81,197681,129517507.0,10.06,0.85,0.07,8.41
2018-04-27,600301,8.32,7.97,8.4,7.77,112602,70676658.0,7.57,-4.21,-0.35,4.79
2018-05-31,600301,7.97,7.46,8.13,7.39,171821,105306429.0,9.28,-6.4,-0.51,7.31
2018-06-29,600301,7.47,6.91,7.86,6.41,185396,99583375.0,19.44,-7.37,-0.55,7.88
2018-07-31,600301,6.88,7.05,7.22,6.6,98480,50977361.0,8.97,2.03,0.14,4.19
2018-08-31,600301,7.01,6.88,7.11,6.67,112266,57543410.0,6.24,-2.41,-0.17,4.77
2018-09-28,600301,6.89,6.94,6.96,6.77,61782,31508819.0,2.76,0.87,0.06,2.63
2018-10-31,600301,6.87,6.96,6.99,6.07,123895,60446780.0,13.26,0.29,0.02,5.27
2018-11-30,600301,6.92,7.51,8.4,6.87,272402,161351861.0,21.98,7.9,0.55,11.58
2018-12-28,600301,7.57,7.85,8.25,7.48,147308,89493683.0,10.25,4.53,0.34,6.26
2019-01-31,600301,7.87,7.42,9.0,7.42,300769,196535028.0,20.13,-5.48,-0.43,12.79
2019-02-28,600301,7.46,8.28,8.42,7.41,115944,73109920.0,13.61,11.59,0.86,4.93
2019-03-29,600301,8.28,8.7,9.39,8.28,465640,325371883.0,13.41,5.07,0.42,19.8
2019-04-30,600301,8.67,9.12,9.83,8.65,465224,342108565.0,13.56,4.83,0.42,19.78
2019-05-31,600301,8.87,8.91,9.29,8.55,174107,124378117.0,8.11,-2.3,-0.21,7.4
2019-06-28,600301,8.86,8.41,8.99,8.37,91682,63451185.0,6.96,-5.61,-0.5,3.9
2019-07-31,600301,8.47,8.56,8.64,7.9,123722,80466437.0,8.8,1.78,0.15,5.26
2019-08-30,600301,8.5,8.34,8.69,8.03,61482,40107455.0,7.71,-2.57,-0.22,2.61
2019-09-30,600301,8.32,8.12,8.49,7.92,73797,47896201.0,6.83,-2.64,-0.22,3.14
2019-10-31,600301,8.12,8.56,8.56,8.01,56640,37150570.0,6.77,5.42,0.44,2.41
2019-11-29,600301,8.55,8.5,9.05,8.22,73826,49819140.0,9.7,-0.7,-0.06,3.14
2019-12-31,600301,8.55,8.65,9.05,8.34,111967,77602888.0,8.35,1.76,0.15,4.76
2020-01-23,600301,8.62,8.5,9.09,8.36,108103,75954071.0,8.44,-1.73,-0.15,4.6
2020-02-28,600301,8.16,7.45,8.18,7.45,256906,157693189.0,8.59,-12.35,-1.05,10.93
2020-03-31,600301,7.44,7.73,8.12,7.43,266744,159439467.0,9.26,3.76,0.28,11.34
2020-04-30,600301,7.72,8.18,8.39,7.65,203678,126451609.0,9.57,5.82,0.45,8.66
2020-05-29,600301,8.16,8.35,8.41,7.9,98337,62097544.0,6.23,2.08,0.17,4.18
2020-06-30,600301,8.3,8.67,8.82,8.11,144539,98564060.0,8.5,3.83,0.32,6.15
2020-07-31,600301,8.64,8.11,8.77,7.94,368970,242517239.0,9.57,-6.46,-0.56,15.69
2020-08-17,600301,8.11,8.13,8.43,7.95,91044,58298010.0,5.92,0.25,0.02,3.87
2020-09-30,600301,8.45,8.14,9.11,8.07,347604,238995264.0,12.79,0.12,0.01,14.78
2020-10-30,600301,8.15,8.23,8.43,8.15,78418,50917752.0,3.44,1.11,0.09,3.33
2020-11-30,600301,7.98,8.12,8.27,7.98,122855,78054384.0,3.52,-1.34,-0.11,5.22
2020-12-31,600301,8.13,8.46,8.67,8.0,190347,124512818.0,8.25,4.19,0.34,8.09
2021-01-29,600301,8.73,8.78,9.26,8.38,403488,283165039.0,10.4,3.78,0.32,17.16
2021-02-26,600301,8.79,8.3,9.06,7.56,319182,207636064.0,17.08,-5.47,-0.48,13.57
2021-03-31,600301,8.18,8.18,8.54,7.82,203367,130777948.0,8.67,-1.45,-0.12,8.65
2021-04-30,600301,8.21,8.04,8.37,7.85,187057,117710642.0,6.36,-1.71,-0.14,7.95
2021-05-31,600301,8.05,8.19,8.25,7.94,233016,147892018.0,3.86,1.87,0.15,9.91
2021-06-30,600301,8.15,8.79,8.82,8.14,238531,161106639.0,8.3,7.33,0.6,10.14
2021-07-30,600301,8.87,9.85,10.29,8.57,414510,315670439.0,19.57,12.06,1.06,17.63
2021-08-31,600301,10.25,14.28,14.28,9.46,729467,662028014.0,48.93,44.97,4.43,31.02
2021-09-30,600301,14.57,14.07,19.0,13.41,1895957,2687168132.0,39.15,-1.47,-0.21,80.63
2021-10-29,600301,14.08,12.85,14.37,12.28,999883,1137123497.0,14.85,-8.67,-1.22,42.52
2021-11-30,600301,12.8,15.42,15.42,11.68,779736,885873094.0,29.11,20.0,2.57,33.16
2021-12-31,600301,16.09,14.42,17.16,13.6,1115472,1500071792.0,23.09,-6.49,-1.0,47.44
2022-01-28,600301,14.52,13.54,15.61,13.14,440899,564387639.0,17.13,-6.1,-0.88,18.75
2022-02-28,600301,13.92,16.77,17.97,12.78,822609,1201097432.0,38.33,23.86,3.23,34.98
2022-03-31,600301,16.87,20.08,20.19,16.1,839048,1360368828.0,24.39,19.74,3.31,35.68
2022-04-29,600301,20.07,15.52,21.91,14.41,734261,1274282086.0,37.35,-22.71,-4.56,31.23
2022-05-31,600301,15.27,18.04,19.09,15.27,837824,1302663625.0,24.61,16.24,2.52,35.63
2022-06-30,600301,17.6,16.32,20.08,16.25,1189711,1922354126.0,21.23,-9.53,-1.72,50.59
2022-07-29,600301,16.27,14.21,16.73,13.96,722867,1004638284.0,16.97,-12.93,-2.11,30.74
2022-08-31,600301,14.16,13.55,14.98,13.21,639248,783761662.0,12.46,-4.64,-0.66,27.18
2022-09-30,600301,13.55,12.97,15.21,12.61,692310,852851281.0,19.19,-4.28,-0.58,29.44
2022-10-31,600301,13.05,12.54,13.27,12.17,252334,278565266.0,8.48,-3.32,-0.43,10.73
