日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,300065,15.31,17.52,18.47,14.65,433465,375986131.0,25.2,15.57,2.36,53.91
2013-08-30,300065,19.19,19.68,22.04,18.51,1250802,1298816049.0,20.15,12.33,2.16,155.56
2013-09-30,300065,19.29,24.59,29.34,19.19,1513567,1954115981.0,51.58,24.95,4.91,188.24
2013-10-31,300065,24.62,21.28,26.07,21.2,398533,498193565.0,19.8,-13.46,-3.31,49.57
2013-11-29,300065,21.26,32.57,32.57,20.16,1239375,1772919487.0,58.32,53.05,11.29,154.14
2013-12-31,300065,29.37,27.3,30.12,24.26,991649,1392746031.0,17.99,-16.18,-5.27,123.33
2014-01-30,300065,27.34,34.07,35.06,25.18,745471,1168135166.0,36.19,24.8,6.77,92.71
2014-02-28,300065,33.73,36.35,42.75,32.7,692811,1328010614.0,29.5,6.69,2.28,86.17
2014-03-31,300065,36.39,36.33,42.52,32.59,745548,1485262349.0,27.32,-0.06,-0.02,92.72
2014-04-30,300065,36.08,34.45,39.62,32.98,430761,814555975.0,18.28,-5.17,-1.88,53.57
2014-05-30,300065,34.47,56.81,56.81,32.68,985790,2227387272.0,70.04,64.91,22.36,122.6
2014-06-30,300065,58.84,64.85,67.7,53.11,6018437,9303995307.0,25.68,14.15,8.04,374.26
2014-07-31,300065,65.84,66.03,72.3,54.17,4684876,8031960190.0,27.96,1.82,1.18,291.33
2014-08-29,300065,65.08,62.87,70.89,61.39,2564464,4355343019.0,14.39,-4.79,-3.16,159.47
2014-09-30,300065,63.75,79.67,82.17,63.75,4040638,7647161049.0,29.3,26.72,16.8,251.27
2014-10-31,300065,79.9,72.9,85.1,70.78,2052286,4191537226.0,17.97,-8.5,-6.77,127.62
2014-11-27,300065,73.06,74.5,75.53,59.79,1411542,2549806783.0,21.59,2.19,1.6,87.78
2014-12-31,300065,72.3,64.85,78.15,61.66,2290589,4264062630.0,22.13,-12.95,-9.65,142.44
2015-01-30,300065,64.92,76.06,81.19,63.18,1666410,3181792806.0,27.77,17.29,11.21,103.63
2015-02-27,300065,76.02,95.36,95.36,74.01,1868915,4156415886.0,28.07,25.37,19.3,116.22
2015-03-26,300065,96.99,131.54,144.8,89.13,2198827,6302059661.0,58.38,37.94,36.18,136.73
2015-06-30,300065,144.65,121.81,178.69,114.89,784929,3042826145.0,48.5,-7.4,-9.73,43.28
2015-07-31,300065,119.79,117.25,148.64,83.58,3315277,10186574105.0,53.41,-3.74,-4.56,182.8
2015-08-31,300065,106.99,75.03,136.67,63.33,2309039,6441862776.0,62.55,-36.01,-42.22,127.32
2015-09-30,300065,72.03,84.87,90.91,60.9,1848747,3655740254.0,40.0,13.11,9.84,101.94
2015-10-30,300065,88.71,110.71,116.87,86.13,1599538,4282317085.0,36.22,30.45,25.84,88.2
2015-11-25,300065,107.63,171.82,179.07,102.81,1602641,5531474766.0,68.88,55.2,61.11,88.37
2015-12-31,300065,154.68,145.75,177.9,131.69,1600039,6434197326.0,26.89,-15.17,-26.07,88.95
2016-01-29,300065,148.79,109.53,151.07,98.06,1665799,5098382593.0,36.37,-24.85,-36.22,91.85
2016-02-29,300065,107.56,94.98,131.73,94.98,1014823,3102030610.0,33.55,-13.28,-14.55,55.96
2016-03-31,300065,94.45,119.57,124.39,82.29,2156112,5817568333.0,44.33,25.89,24.59,118.89
2016-04-29,300065,119.57,109.42,127.89,103.19,1021519,3128926970.0,20.66,-8.49,-10.15,56.33
2016-05-31,300065,109.31,122.22,123.48,103.57,996741,2957939608.0,18.2,11.7,12.8,54.96
2016-06-30,300065,121.39,147.69,159.47,121.12,1465745,5270819825.0,31.38,20.84,25.47,81.49
2016-07-29,300065,147.0,139.78,175.5,136.89,1344830,5521752542.0,26.14,-5.36,-7.91,74.77
2016-08-31,300065,138.68,141.04,151.11,133.74,736739,2753413299.0,12.43,0.9,1.26,40.96
2016-09-30,300065,140.81,140.54,143.16,132.79,539189,1958268072.0,7.35,-0.35,-0.5,29.98
2016-10-31,300065,141.68,149.81,155.67,141.11,707684,2790599602.0,10.36,6.6,9.27,39.34
2016-11-30,300065,149.85,141.15,153.46,139.4,690229,2605739720.0,9.39,-5.78,-8.66,38.37
2016-12-07,300065,139.97,147.08,147.76,139.78,184247,700008951.0,5.65,4.2,5.93,10.24
2017-07-31,300065,132.51,117.86,136.55,105.66,1395537,2965001349.0,21.0,-19.87,-29.22,50.92
2017-08-31,300065,118.88,115.01,125.89,113.47,1101438,2265256402.0,10.54,-2.42,-2.85,40.19
2017-09-29,300065,115.58,126.35,127.95,112.78,1320656,2776367052.0,13.19,9.86,11.34,48.19
2017-10-31,300065,128.52,115.8,135.41,113.98,1036276,2272369743.0,16.96,-8.35,-10.55,37.81
2017-11-30,300065,116.37,102.35,119.0,98.36,771345,1465434381.0,17.82,-11.61,-13.45,28.15
2017-12-29,300065,102.3,104.86,114.15,98.99,769988,1441885555.0,14.81,2.45,2.51,28.1
2018-01-31,300065,104.86,87.13,105.09,84.11,1012616,1638984861.0,20.01,-16.91,-17.73,36.95
2018-02-28,300065,86.62,87.65,94.2,63.76,3114833,4499393007.0,34.94,0.6,0.52,113.66
2018-03-30,300065,85.65,103.89,105.26,80.18,3098551,5140378361.0,28.61,18.53,16.24,113.07
2018-04-27,300065,104.52,97.45,112.33,95.91,2010004,3697369762.0,15.81,-6.2,-6.44,73.35
2018-05-31,300065,98.36,82.52,98.76,81.66,1647729,2662226641.0,17.55,-15.32,-14.93,60.13
2018-06-29,300065,81.72,81.43,86.68,75.11,969642,1355333508.0,14.02,-1.32,-1.09,35.38
2018-07-31,300065,81.61,84.74,89.53,75.22,1451743,2074789203.0,17.57,4.06,3.31,52.97
2018-08-31,300065,84.97,78.76,85.82,76.48,776548,1080787314.0,11.02,-7.06,-5.98,28.71
2018-09-28,300065,78.7,72.37,79.72,70.43,630180,821518259.0,11.8,-8.11,-6.39,23.29
2018-10-31,300065,70.89,61.09,70.89,57.44,719272,793722028.0,18.59,-15.59,-11.28,26.59
2018-11-30,300065,61.66,66.22,70.83,61.48,1152387,1305213140.0,15.31,8.4,5.13,42.6
2018-12-28,300065,67.93,59.43,68.84,59.26,697872,771787599.0,14.47,-10.25,-6.79,25.8
2019-01-31,300065,59.66,65.87,71.17,58.98,1010567,1150332255.0,20.51,10.84,6.44,33.67
2019-02-28,300065,66.16,80.01,83.09,65.93,1234752,1608737266.0,26.05,21.47,14.14,41.14
2019-03-29,300065,80.01,102.58,102.58,78.76,2994193,4545892780.0,29.77,28.21,22.57,99.75
2019-04-30,300065,102.58,86.68,109.36,81.43,2269668,3936611425.0,27.23,-15.5,-15.9,75.61
2019-05-31,300065,84.91,82.63,84.91,77.44,1141991,1591246151.0,8.62,-4.67,-4.05,38.05
2019-06-28,300065,81.78,69.86,82.46,65.82,1206832,1471570457.0,20.14,-15.45,-12.77,40.21
2019-07-31,300065,71.23,75.39,77.05,66.1,1493535,1849640226.0,15.67,7.92,5.53,49.76
2019-08-30,300065,75.34,84.51,87.93,69.18,3472987,4789022807.0,24.87,12.1,9.12,115.7
2019-09-30,300065,83.77,71.46,89.13,71.46,1885883,2702438459.0,20.91,-15.44,-13.05,62.83
2019-10-31,300065,72.2,69.52,75.73,67.87,701699,868655450.0,11.0,-2.71,-1.94,23.38
2019-11-29,300065,69.35,65.42,70.26,65.08,614671,710220800.0,7.45,-5.9,-4.1,18.43
2019-12-31,300065,65.47,70.83,74.71,64.33,895462,1069804693.0,15.87,8.27,5.41,26.86
2020-01-23,300065,71.17,69.01,75.16,68.21,804476,1003798257.0,9.81,-2.57,-1.82,24.13
2020-02-28,300065,62.23,64.56,75.05,56.41,1697562,2006852270.0,27.01,-6.45,-4.45,50.91
2020-03-31,300065,65.19,59.15,69.52,57.21,1188565,1295860139.0,19.07,-8.38,-5.41,35.91
2020-04-30,300065,59.15,56.24,64.05,53.73,993344,1012797824.0,17.45,-4.92,-2.91,30.01
2020-05-29,300065,56.07,55.67,57.32,54.07,524469,503111526.0,5.78,-1.01,-0.57,15.85
2020-06-30,300065,55.73,57.44,61.48,55.73,835210,841464344.0,10.33,3.18,1.77,25.23
2020-07-31,300065,57.44,90.5,96.88,57.21,3417416,4713717344.0,69.06,57.56,33.06,103.25
2020-08-31,300065,90.95,91.92,102.7,81.15,2183421,3533295101.0,23.81,1.57,1.42,65.97
2020-09-30,300065,90.44,78.87,96.48,76.19,2083170,3132679274.0,22.07,-14.2,-13.05,62.94
2020-10-30,300065,80.12,79.33,85.99,77.27,832125,1162485576.0,11.06,0.58,0.46,25.14
2020-11-30,300065,79.33,88.1,103.27,72.43,1928691,2831272234.0,38.88,11.06,8.77,58.27
2020-12-31,300065,86.11,83.54,94.37,77.62,4314562,6425519927.0,19.01,-5.18,-4.56,130.69
2021-01-29,300065,82.8,61.6,90.73,60.57,2891350,3932711177.0,36.1,-26.26,-21.94,87.58
2021-02-26,300065,61.6,62.68,65.7,56.24,1024296,1075687734.0,15.36,1.75,1.08,31.03
2021-03-31,300065,62.74,62.51,65.87,57.38,1353123,1442581308.0,13.54,-0.27,-0.17,41.05
2021-04-30,300065,62.62,58.75,72.66,58.12,2009239,2269724307.0,23.26,-6.02,-3.76,60.78
2021-05-31,300065,59.38,62.51,63.02,58.52,731491,761996437.0,7.66,6.4,3.76,22.13
2021-06-30,300065,62.51,65.19,69.81,59.83,1612451,1801887044.0,15.97,4.29,2.68,48.7
2021-07-30,300065,65.25,70.6,81.8,61.83,4533531,4018956492.0,30.63,8.3,5.41,91.28
2021-08-31,300065,70.69,97.28,101.13,69.41,11775167,11928560141.0,44.93,37.79,26.68,229.38
2021-09-30,300065,95.74,97.96,108.4,88.56,7464328,8359711282.0,20.39,0.7,0.68,145.08
2021-10-29,300065,97.54,79.41,99.08,79.15,3063402,3076330712.0,20.35,-18.94,-18.55,59.54
2021-11-30,300065,80.01,159.7,175.43,78.3,18843384,30494600393.0,122.31,101.11,80.29,354.22
2021-12-31,300065,157.04,131.99,189.19,130.88,13990288,25492288064.0,36.51,-17.35,-27.71,259.1
2022-01-28,300065,132.08,109.25,138.92,107.8,6133720,8756229748.0,23.58,-17.23,-22.74,109.2
2022-02-28,300065,111.9,129.68,147.47,108.65,6198237,9473311040.0,35.53,18.7,20.43,110.35
2022-03-31,300065,129.77,126.01,136.18,105.83,6394316,8910759970.0,23.4,-2.83,-3.67,115.21
2022-04-29,300065,125.92,90.44,125.92,79.24,4264411,5222343205.0,37.04,-28.23,-35.57,76.5
2022-05-31,300065,91.72,103.78,107.03,88.3,3483581,3958365872.0,20.71,14.75,13.34,62.49
2022-06-30,300065,104.21,113.53,120.88,102.5,5861293,7665900808.0,17.71,9.39,9.75,104.02
2022-07-29,300065,113.53,110.7,119.51,105.06,3710320,4812945106.0,12.73,-2.49,-2.83,63.88
2022-08-31,300065,111.13,96.08,114.72,94.63,4485734,5530493414.0,18.15,-13.21,-14.62,72.72
2022-09-30,300065,96.34,92.49,100.53,91.3,2304706,2555666541.0,9.61,-3.74,-3.59,37.37
2022-10-31,300065,92.92,107.63,108.22,86.42,2836140,3261907111.0,23.57,16.37,15.14,45.99
2022-11-30,300065,107.45,132.08,136.87,105.49,6545024,9334957576.0,29.16,22.72,24.45,106.13
2022-12-30,300065,133.02,114.47,165.25,111.99,8332698,13135061258.0,40.32,-13.33,-17.61,135.12
2023-01-31,300065,113.61,119.25,123.79,110.53,3449156,4684094224.0,11.58,4.18,4.78,55.93
2023-02-28,300065,119.17,120.45,140.89,117.71,6005951,8927783722.0,19.44,1.01,1.2,97.39
2023-03-31,300065,120.45,132.34,152.94,116.09,7763218,11960663316.0,30.59,9.87,11.89,125.88
2023-04-28,300065,129.34,122.16,143.28,114.04,6607652,10179811450.0,22.09,-7.69,-10.18,107.14
2023-05-31,300065,121.22,116.18,129.26,104.63,3684482,4984560263.0,20.16,-4.9,-5.98,59.74
2023-06-30,300065,116.86,107.45,122.33,99.67,3924751,5062555262.0,19.5,-7.51,-8.73,59.63
2023-07-31,300065,107.37,95.06,109.68,91.12,3604203,4189652435.0,17.27,-11.53,-12.39,54.76
2023-08-31,300065,94.8,87.11,96.85,85.65,3460257,3625604046.0,11.78,-8.36,-7.95,52.58
2023-09-28,300065,87.11,93.01,94.54,84.88,3659350,3759145158.0,11.09,6.77,5.9,55.6
2023-10-31,300065,93.18,92.75,95.06,84.54,3318641,3502536176.0,11.31,-0.28,-0.26,50.42
2023-11-30,300065,92.66,97.88,103.61,88.82,5626973,6341528404.0,15.95,5.53,5.13,85.5
2023-12-29,300065,97.79,88.47,99.33,83.26,3277069,3460927841.0,16.42,-9.61,-9.41,49.79
2024-01-31,300065,88.13,61.54,89.24,61.11,3231501,2797646798.0,31.8,-30.44,-26.93,49.1
2024-02-29,300065,61.71,67.78,71.03,44.78,4589399,3127986305.0,42.66,10.14,6.24,69.73
2024-03-29,300065,67.78,70.6,78.3,64.88,6134137,5056356119.0,19.8,4.16,2.82,93.2
2024-04-30,300065,70.52,63.42,71.03,55.9,3621243,2585070231.0,21.43,-10.17,-7.18,55.02
2024-05-31,300065,64.45,59.49,66.67,56.5,3992409,2813996116.0,16.04,-6.2,-3.93,60.66
2024-06-28,300065,59.23,58.04,64.36,52.48,3482205,2318911959.0,19.97,-2.44,-1.45,52.91
2024-07-31,300065,57.86,58.46,58.98,51.79,2499369,1568453402.0,12.39,0.72,0.42,37.97
2024-08-30,300065,58.21,55.04,59.83,50.51,2197706,1380825207.0,15.94,-5.85,-3.42,33.39
2024-09-30,300065,54.96,77.44,77.44,53.68,3669407,2593916531.0,43.17,40.7,22.4,55.74
2024-10-31,300065,92.66,85.4,96.25,76.67,10686217,10556982746.0,25.28,10.28,7.96,162.94
2024-11-29,300065,84.46,79.92,98.99,75.73,7035564,7002693717.0,27.24,-6.42,-5.48,107.27
2024-12-31,300065,79.75,71.63,88.39,70.6,5392675,5005680556.0,22.26,-10.37,-8.29,82.22
2025-01-23,300065,71.46,77.44,79.5,64.62,3523394,2939847484.0,20.77,8.11,5.81,53.72
2025-02-28,300065,92.66,98.05,122.33,92.66,12270060,15368186851.0,38.31,26.61,20.61,187.09
2025-03-31,300065,97.28,134.9,183.64,95.57,31780473,53199092647.0,89.82,37.58,36.85,484.57
2025-04-30,300065,137.72,132.85,140.89,100.36,22678849,32113868329.0,30.04,-1.52,-2.05,345.79
2025-05-30,300065,136.18,158.33,162.94,134.13,18631031,31309883730.0,21.69,19.18,25.48,284.07
2025-06-30,300065,155.51,154.57,166.62,135.41,16628628,29484255192.0,19.71,-2.37,-3.76,253.54
2025-07-31,300065,154.05,153.54,182.44,150.63,17176115,31624219019.0,20.58,-0.67,-1.03,261.89
2025-08-29,300065,152.68,181.75,210.31,147.04,20926059,42893169219.0,41.21,18.37,28.21,319.07
2025-09-30,300065,180.81,162.26,183.29,152.43,10936500,21025545899.0,16.98,-10.72,-19.49,166.75
2025-10-31,300065,161.92,171.92,183.81,157.22,10633690,21068163148.0,16.39,5.95,9.66,162.14
2025-11-28,300065,171.49,149.78,176.71,145.33,7895623,14632130072.0,18.25,-12.88,-22.14,120.39
2025-12-31,300065,150.72,156.87,163.03,144.39,7085942,12667191513.0,12.44,4.73,7.09,107.87
2026-01-30,300065,158.5,216.47,237.24,156.96,22945198,53764145684.0,51.18,37.99,59.6,349.3
