日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,002351,55.0,84.02,91.1,50.06,1540826,5281069058.0,74.21,51.93,28.72,116.38
2015-06-30,002351,84.06,73.82,114.46,62.68,1509525,6925063336.0,61.63,-12.14,-10.2,112.76
2015-07-31,002351,70.46,45.62,73.46,36.98,2256924,5623353467.0,49.42,-38.2,-28.2,168.59
2015-08-31,002351,45.0,40.66,59.62,34.44,1792597,4173937906.0,55.2,-10.87,-4.96,133.91
2015-09-30,002351,39.4,39.16,45.58,33.86,1079502,1990782894.0,28.82,-3.69,-1.5,80.64
2015-10-30,002351,40.48,47.34,49.18,39.92,1132751,2450658032.0,23.65,20.89,8.18,84.62
2015-11-30,002351,45.3,53.54,62.46,44.36,1951321,5068920418.0,38.23,13.1,6.2,145.76
2015-12-31,002351,53.16,53.84,63.02,49.06,1754184,4806784870.0,26.07,0.56,0.3,133.93
2016-01-29,002351,52.84,35.32,53.8,33.12,724971,1379192898.0,38.41,-34.4,-18.52,55.35
2016-02-29,002351,35.26,32.12,40.28,31.9,525957,919124569.0,23.73,-9.06,-3.2,40.15
2016-03-31,002351,32.16,45.4,45.4,31.74,1232848,2207950092.0,42.53,41.34,13.28,94.12
2016-04-29,002351,44.22,40.92,46.66,39.46,1086960,2233089448.0,15.86,-9.87,-4.48,82.99
2016-05-31,002351,40.96,41.72,43.96,36.48,691755,1308805561.0,18.28,1.96,0.8,52.81
2016-06-30,002351,41.72,54.7,62.26,41.58,4565688,8678066382.0,49.57,31.11,12.98,163.12
2016-07-29,002351,54.26,46.06,55.46,45.74,2487456,3075438216.0,17.77,-15.8,-8.64,88.87
2016-08-31,002351,45.98,48.66,50.38,43.86,1474049,1635814951.0,14.16,5.64,2.6,52.66
2016-09-30,002351,48.86,49.78,55.78,45.58,3785564,4618220376.0,20.96,2.3,1.12,135.25
2016-10-31,002351,49.98,51.1,56.26,49.78,2608589,3292783628.0,13.02,2.65,1.32,93.2
2016-11-30,002351,51.1,54.22,59.18,50.78,4448641,5951799006.0,16.44,6.11,3.12,158.93
2016-12-30,002351,54.58,50.46,54.7,47.34,1925035,2346046416.0,13.57,-6.93,-3.76,68.77
2017-01-26,002351,50.78,47.78,52.82,44.22,1132915,1321468890.0,17.04,-5.31,-2.68,40.48
2017-02-28,002351,47.74,53.46,59.86,47.34,3589313,4592821140.0,26.2,11.89,5.68,128.23
2017-03-31,002351,53.62,66.34,68.66,52.38,6153702,9049023387.0,30.45,24.09,12.88,219.85
2017-04-28,002351,66.38,48.42,73.22,43.18,4344498,6020152171.0,45.28,-27.01,-17.92,155.21
2017-05-31,002351,48.7,47.34,50.78,43.3,2276324,2536572711.0,15.45,-2.23,-1.08,81.33
2017-06-30,002351,46.94,47.54,50.58,45.26,2886254,3283437339.0,11.24,0.42,0.2,107.74
2017-07-31,002351,47.86,49.14,54.38,45.38,3845068,4481946749.0,18.93,3.37,1.6,143.52
2017-08-31,002351,48.7,47.54,49.82,45.94,1770590,1970536463.0,7.9,-3.26,-1.6,66.09
2017-09-29,002351,47.66,47.78,50.38,47.1,1850029,2093303199.0,6.9,0.5,0.24,69.06
2017-10-31,002351,48.14,47.14,52.3,46.26,2243480,2602623007.0,12.64,-1.34,-0.64,83.74
2017-11-30,002351,47.02,41.34,47.34,38.7,1075693,1075407048.0,18.33,-12.3,-5.8,40.15
2017-12-29,002351,40.98,37.74,41.34,37.18,546549,490669990.0,10.06,-8.71,-3.6,20.4
2018-01-31,002351,37.86,35.06,38.5,34.86,747947,620368849.0,9.64,-7.1,-2.68,24.99
2018-02-28,002351,35.06,35.3,36.26,32.26,455180,350105136.0,11.41,0.68,0.24,15.21
2018-03-30,002351,35.06,39.26,43.46,34.3,2099136,1852215639.0,25.95,11.22,3.96,70.15
2018-04-27,002351,39.42,35.46,40.98,34.54,1058343,902942581.0,16.4,-9.68,-3.8,35.37
2018-05-31,002351,35.42,33.14,37.46,32.18,691577,546376545.0,14.89,-6.54,-2.32,23.11
2018-06-29,002351,33.94,29.82,36.1,28.46,721972,524935502.0,23.05,-10.02,-3.32,24.13
2018-07-31,002351,29.86,30.3,31.46,28.38,647799,422874444.0,10.33,1.61,0.48,21.65
2018-08-31,002351,30.54,28.3,31.14,27.98,529389,338241492.0,10.43,-6.6,-2.0,17.69
2018-09-28,002351,28.34,26.66,29.02,26.26,270886,160374822.0,9.75,-5.8,-1.64,9.05
2018-10-31,002351,26.7,23.58,26.74,21.9,305196,151414579.0,18.15,-11.55,-3.08,10.2
2018-11-30,002351,23.7,26.62,28.34,23.66,1118707,623201291.0,19.85,12.89,3.04,37.38
2018-12-28,002351,27.06,23.62,29.26,23.58,1048057,606421218.0,21.34,-11.27,-3.0,35.02
2019-01-31,002351,23.62,23.54,26.06,22.66,577723,302543208.0,14.39,-0.34,-0.08,19.84
2019-02-28,002351,23.46,27.62,28.3,23.46,754351,427135893.0,20.56,17.33,4.08,25.9
2019-03-29,002351,27.74,29.02,32.26,26.98,2538713,1624855136.0,19.12,5.07,1.4,87.18
2019-04-30,002351,29.02,27.38,32.1,26.86,1894283,1234939284.0,18.06,-5.65,-1.64,65.05
2019-05-31,002351,26.78,26.58,28.34,25.02,923302,528888312.0,12.13,-2.92,-0.8,31.71
2019-06-28,002351,26.38,26.78,27.42,23.86,532114,300711112.0,13.39,0.75,0.2,18.27
2019-07-31,002351,27.1,27.38,28.02,25.78,586671,335194472.0,8.36,2.24,0.6,20.14
2019-08-30,002351,27.46,28.22,29.9,24.7,2409761,1436503442.0,18.99,3.07,0.84,82.71
2019-09-30,002351,28.14,34.34,35.5,27.9,2530446,1737693137.0,26.93,21.69,6.12,86.86
2019-10-31,002351,34.62,45.54,48.7,33.02,6005006,5440114046.0,45.66,32.62,11.2,206.12
2019-11-29,002351,45.54,65.7,69.94,44.46,12822012,17910724912.0,55.95,44.27,20.16,440.1
2019-12-31,002351,66.1,94.26,129.9,65.46,15997729,38341296832.0,98.08,43.47,28.56,549.11
2020-01-23,002351,94.38,83.62,112.26,81.46,8663855,20158853520.0,32.68,-11.29,-10.64,297.38
2020-02-28,002351,75.7,82.14,102.74,68.7,9084331,19431909284.0,40.71,-1.77,-1.48,311.81
2020-03-31,002351,83.02,65.14,96.14,64.3,5326551,10127863192.0,38.76,-20.7,-17.0,182.83
2020-04-30,002351,65.3,73.74,76.98,60.7,3880250,6394614222.0,24.99,13.2,8.6,133.19
2020-05-29,002351,72.38,118.56,124.62,71.78,8021663,17322573072.0,71.66,60.78,44.82,175.56
2020-06-30,002351,118.92,131.58,144.84,118.92,11357620,23735185920.0,21.86,10.98,13.02,248.57
2020-07-31,002351,130.74,124.56,148.86,112.86,11541487,24937767696.0,27.36,-5.34,-7.02,252.6
2020-08-31,002351,125.46,114.96,126.54,111.54,4346275,8284620375.0,12.04,-7.71,-9.6,95.12
2020-09-30,002351,114.72,101.7,116.22,97.32,2219387,3740425028.0,16.44,-11.53,-13.26,48.57
2020-10-30,002351,104.76,103.32,109.92,101.28,1898633,3207304016.0,8.5,1.59,1.62,41.55
2020-11-30,002351,102.66,101.88,109.32,100.92,1746072,2888408226.0,8.13,-1.39,-1.44,38.21
2020-12-31,002351,101.82,85.38,106.8,81.72,2248735,3381952859.0,24.62,-16.2,-16.5,49.22
2021-01-29,002351,85.56,80.28,89.76,72.12,2592916,3339041617.0,20.66,-5.97,-5.1,52.7
2021-02-26,002351,80.28,97.56,102.0,70.92,4566336,6273407167.0,38.71,21.52,17.28,92.81
2021-03-31,002351,96.06,90.06,102.96,87.54,3035723,4572422872.0,15.81,-7.69,-7.5,61.7
2021-04-30,002351,90.3,99.78,101.28,89.88,1981870,3027062405.0,12.66,10.79,9.72,40.28
2021-05-31,002351,100.32,99.36,108.6,93.06,2677883,4289625834.0,15.57,-0.42,-0.42,54.43
2021-06-30,002351,99.24,87.3,100.14,85.08,1817143,2594754812.0,15.16,-12.14,-12.06,38.01
2021-07-30,002351,87.3,82.92,94.98,81.66,1649334,2273804773.0,15.26,-5.02,-4.38,34.5
2021-08-31,002351,82.92,82.32,92.64,81.72,1742692,2324719869.0,13.17,-0.72,-0.6,36.45
2021-09-30,002351,81.96,75.0,83.34,74.46,997672,1233909124.0,10.79,-8.89,-7.32,20.87
2021-10-29,002351,75.12,73.86,80.04,72.96,663229,782125029.0,9.44,-1.52,-1.14,13.87
2021-11-30,002351,73.86,77.34,82.5,72.48,1803344,2187557851.0,13.57,4.71,3.48,37.72
2021-12-31,002351,77.82,76.38,80.88,74.76,1116298,1326974940.0,7.91,-1.24,-0.96,23.35
2022-01-28,002351,76.44,70.62,83.04,69.3,1223575,1462627246.0,17.99,-7.54,-5.76,25.6
2022-02-28,002351,71.52,72.0,75.78,70.02,497372,551520910.0,8.16,1.95,1.38,10.41
2022-03-31,002351,72.36,58.92,72.48,57.24,983705,928710436.0,21.17,-18.17,-13.08,20.58
2022-04-29,002351,58.8,50.16,59.4,46.92,660866,519709769.0,21.18,-14.87,-8.76,13.83
2022-05-31,002351,50.52,61.2,63.78,49.08,1229492,1037384536.0,29.31,22.01,11.04,25.72
2022-06-30,002351,59.88,57.9,60.72,56.1,1415926,1220398680.0,7.55,-5.39,-3.3,28.78
2022-07-29,002351,57.96,58.5,59.76,54.6,834999,700154413.17,8.91,1.04,0.6,16.97
2022-08-31,002351,58.86,65.1,85.14,56.76,7173184,7727587301.94,48.51,11.28,6.6,145.82
2022-09-30,002351,64.26,53.94,66.42,53.94,1616634,1478638463.33,19.17,-17.14,-11.16,32.86
2022-10-31,002351,53.94,55.68,57.6,51.96,1007280,812294061.63,10.46,3.23,1.74,20.48
2022-11-30,002351,55.74,59.46,62.58,55.5,1936651,1709939203.02,12.72,6.79,3.78,39.37
2022-12-30,002351,59.76,60.42,65.76,58.56,2991215,2742750096.42,12.11,1.61,0.96,60.81
2023-01-31,002351,60.84,66.06,66.54,60.48,2332381,2203206249.47,10.03,9.33,5.64,47.42
2023-02-28,002351,65.94,67.92,71.4,64.74,2895700,2935327727.8,10.08,2.82,1.86,58.87
2023-03-31,002351,67.74,93.96,106.32,66.96,10100663,13429647616.93,57.95,38.34,26.04,205.34
2023-04-28,002351,92.22,127.38,132.54,88.2,13299954,23118579318.82,47.19,35.57,33.42,270.38
2023-05-31,002351,132.42,114.6,149.88,107.1,8671507,17354358489.69,33.58,-10.03,-12.78,176.28
2023-06-30,002351,114.66,132.42,144.84,111.06,8426984,16525255069.21,29.48,15.55,17.82,168.5
2023-07-31,002351,132.96,107.04,134.7,105.78,4732329,8695748535.07,21.84,-19.17,-25.38,94.62
2023-08-31,002351,106.62,110.94,119.88,99.96,4137461,6948597147.42,18.61,3.64,3.9,82.73
2023-09-28,002351,111.24,105.54,113.46,97.74,2453400,3974105794.01,14.17,-4.87,-5.4,49.06
2023-10-31,002351,106.14,106.08,115.14,98.34,4207504,6947103745.29,15.92,0.51,0.54,84.13
2023-11-30,002351,105.48,115.2,133.74,103.74,8517439,15749497151.1,28.28,8.6,9.12,170.31
2023-12-29,002351,115.32,114.36,121.86,105.78,3993521,7090873587.15,13.96,-0.73,-0.84,79.85
2024-01-31,002351,115.14,81.24,115.14,81.0,3761361,5581145501.29,29.85,-28.96,-33.12,75.19
2024-02-29,002351,81.24,89.94,94.38,69.6,3951725,4978659723.91,30.5,10.71,8.7,75.84
2024-03-29,002351,90.0,85.32,95.04,82.5,3801283,5208801795.76,13.94,-5.14,-4.62,72.95
2024-04-30,002351,86.1,85.32,88.74,75.42,2868116,3525143771.64,15.61,0.0,0.0,55.05
2024-05-31,002351,86.76,88.56,100.98,83.16,6139429,8358412402.24,20.89,3.8,3.24,117.83
2024-06-28,002351,88.5,88.44,90.42,80.64,3795178,4891867337.24,11.04,-0.14,-0.12,72.84
2024-07-31,002351,88.44,80.52,92.88,76.8,4835843,6080472304.63,18.18,-8.96,-7.92,92.81
2024-08-30,002351,80.76,71.94,81.6,66.3,3443792,3731300120.13,19.0,-10.66,-8.58,66.1
2024-09-30,002351,71.94,83.94,83.94,63.96,3358468,3489614736.35,27.77,16.68,12.0,64.46
2024-10-31,002351,91.38,99.78,103.14,77.46,10476080,14114832872.66,30.59,18.87,15.84,201.06
2024-11-29,002351,99.24,106.74,116.34,93.9,10688665,16970764795.86,22.49,6.98,6.96,205.14
2024-12-31,002351,106.26,108.54,132.0,104.16,10371877,18554879508.29,26.08,1.69,1.8,199.06
2025-01-27,002351,107.94,105.54,110.1,94.5,4527882,7089972851.54,14.37,-2.76,-3.0,86.9
2025-02-28,002351,107.52,101.88,117.42,101.7,5347027,8939607231.07,14.89,-3.47,-3.66,102.62
2025-03-31,002351,102.0,97.02,108.36,96.84,3526355,5467977617.41,11.31,-4.77,-4.86,67.68
2025-04-30,002351,97.26,87.6,97.98,75.66,2579085,3318389769.93,23.01,-9.71,-9.42,49.5
2025-05-30,002351,87.9,87.18,93.24,86.46,2292882,3048433745.43,7.74,-0.48,-0.42,44.01
2025-06-30,002351,86.64,89.76,90.66,84.3,2130118,2781886010.31,7.3,2.96,2.58,40.88
2025-07-31,002351,89.64,89.88,94.14,88.44,3704425,4947902065.1,6.35,0.13,0.12,71.09
2025-08-29,002351,89.88,95.04,100.98,89.16,4527000,6319898042.23,13.15,5.74,5.16,86.88
2025-09-30,002351,95.52,96.12,98.34,88.62,5182520,7044093961.05,10.23,1.14,1.08,99.46
2025-10-31,002351,95.04,87.9,96.24,87.0,2388190,3180182087.05,9.61,-8.55,-8.22,45.83
2025-11-28,002351,87.54,86.7,89.4,83.94,1663700,2117722846.26,6.21,-1.37,-1.2,31.93
2025-12-31,002351,86.7,83.4,89.82,82.62,1780453,2228011960.04,8.3,-3.81,-3.3,34.17
2026-01-30,002351,83.4,84.96,92.16,83.4,2735097,3469286870.37,10.5,1.87,1.56,52.49
