日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,600536,165.75,199.63,208.33,144.15,4409789,12957221670.0,38.79,20.67,34.19,52.76
2024-03-29,600536,199.82,192.21,225.55,181.81,6555197,21922728923.0,21.91,-3.72,-7.42,77.76
2024-04-30,600536,192.82,187.28,196.11,170.31,2768080,8146896463.0,13.42,-2.56,-4.93,32.84
2024-05-31,600536,188.62,190.2,215.64,183.69,3760967,11944135199.0,17.06,1.56,2.92,44.62
2024-06-28,600536,189.17,185.64,194.22,171.77,2870452,8558602874.0,11.8,-2.4,-4.56,34.05
2024-07-31,600536,186.07,191.6,209.73,172.93,4601942,13908705728.0,19.82,3.21,5.96,54.59
2024-08-30,600536,191.3,191.06,197.38,174.26,3581238,10739202161.0,12.07,-0.28,-0.54,42.48
2024-09-30,600536,189.66,258.59,258.59,185.46,5394015,18763147530.0,38.28,35.34,67.53,63.99
2024-10-31,600536,284.08,280.43,300.57,238.15,10417606,44711744079.0,24.14,8.45,21.84,123.58
2024-11-29,600536,277.39,341.03,447.74,265.22,21350495,123388039977.0,65.09,21.61,60.6,253.28
2024-12-31,600536,339.81,287.67,359.77,287.49,7594437,40488862780.0,21.19,-15.65,-53.36,90.02
2025-01-27,600536,285.42,266.62,289.07,255.3,4739419,21079865992.0,11.74,-7.32,-21.05,56.18
2025-02-28,600536,273.49,286.57,333.36,271.3,8382459,42215322107.0,23.28,7.48,19.95,99.36
2025-03-31,600536,287.06,266.38,303.61,262.66,3316391,15339453852.0,14.29,-7.05,-20.19,39.31
2025-04-30,600536,267.05,279.7,329.1,263.52,7752558,36921829877.0,24.62,5.0,13.32,91.89
2025-05-30,600536,283.35,271.36,291.69,265.89,3100087,14061742465.0,9.22,-2.98,-8.34,36.75
2025-06-30,600536,271.24,288.16,297.16,269.66,3401403,15585479256.0,10.13,6.19,16.8,40.32
2025-07-31,600536,287.79,291.69,298.74,275.87,4000632,18639118936.0,7.94,1.23,3.53,47.42
2025-08-29,600536,291.75,329.53,348.81,285.18,8620218,44177016950.0,21.81,12.97,37.84,102.18
2025-09-30,600536,329.71,306.29,332.51,287.12,5616436,27708953646.0,13.77,-7.05,-23.24,66.57
2025-10-31,600536,307.08,321.74,344.86,303.06,7445345,38844221410.0,13.65,5.04,15.45,88.25
2025-11-28,600536,323.14,278.79,327.46,276.48,3379364,16538606557.0,15.85,-13.35,-42.95,40.06
2025-12-31,600536,278.73,285.3,286.27,264.67,2435918,10914738388.0,7.75,2.34,6.51,28.87
2026-01-30,600536,285.24,278.12,325.88,276.78,5050676,24710281105.0,17.21,-2.52,-7.18,59.87
