日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,300580,25.94,23.31,26.23,22.84,370381,862676156.0,13.03,-10.38,-2.7,19.86
2023-04-28,300580,23.32,25.06,25.6,22.14,584983,1342313124.0,14.84,7.51,1.75,31.36
2023-05-31,300580,25.09,31.29,32.05,23.37,630294,1625617483.0,34.64,24.86,6.23,33.79
2023-06-30,300580,30.22,37.87,43.54,29.07,1701115,4882963921.0,46.24,21.03,6.58,58.06
2023-07-31,300580,38.1,34.96,38.76,33.48,2012235,4623310614.0,13.94,-7.68,-2.91,63.17
2023-08-31,300580,34.87,37.14,38.76,31.71,1605253,3670836177.0,20.17,6.24,2.18,50.39
2023-09-28,300580,37.2,37.0,39.93,35.46,1382301,3353035179.0,12.04,-0.38,-0.14,43.39
2023-10-31,300580,37.54,39.28,43.38,33.54,1612121,4010982119.0,26.59,6.16,2.28,50.61
2023-11-30,300580,39.24,52.6,59.19,37.8,2913584,9446011235.0,54.46,33.91,13.32,91.46
2023-12-29,300580,51.93,46.86,56.79,44.59,1556115,5009191006.0,23.19,-10.91,-5.74,48.73
2024-01-31,300580,46.89,32.61,47.55,32.61,1212452,3083033313.0,31.88,-30.41,-14.25,37.97
2024-02-29,300580,32.14,44.86,47.8,24.0,1918894,4582094900.0,72.98,37.57,12.25,60.09
2024-03-29,300580,44.65,41.49,52.21,40.17,2336134,6843572125.0,26.84,-7.51,-3.37,73.16
2024-04-30,300580,41.49,42.99,45.69,34.92,1692551,4374922154.0,25.96,3.62,1.5,53.0
2024-05-31,300580,44.02,39.93,44.52,37.38,1244808,3221528721.0,16.61,-7.12,-3.06,38.98
2024-06-28,300580,40.44,34.15,43.21,33.71,1860616,3787229967.0,23.79,-14.48,-5.78,39.64
2024-07-31,300580,34.15,34.41,36.9,29.69,2363881,3345610538.0,21.11,0.76,0.26,50.36
2024-08-30,300580,34.32,32.14,35.32,29.3,2598815,3676930155.0,17.49,-6.6,-2.27,55.36
2024-09-30,300580,31.83,41.12,42.59,28.97,2191578,3130581722.0,42.38,27.94,8.98,46.69
2024-10-31,300580,48.11,39.55,48.11,35.32,3938300,6786330653.0,31.1,-3.82,-1.57,83.9
2024-11-29,300580,39.4,47.18,51.39,39.24,6765719,13682494072.0,30.72,19.29,7.63,144.13
2024-12-31,300580,48.24,52.41,65.92,47.2,7934622,19604434038.0,39.68,11.09,5.23,168.53
2025-01-27,300580,51.96,59.7,65.68,46.98,5134884,13047286730.0,35.68,13.91,7.29,109.06
2025-02-28,300580,60.67,74.01,88.24,59.33,6342066,19822507412.0,48.43,23.97,14.31,134.7
2025-03-31,300580,73.77,70.33,83.67,67.51,4947258,16602620578.0,21.83,-4.97,-3.68,105.08
2025-04-30,300580,70.58,63.06,70.86,47.67,3764955,9891419667.0,32.97,-10.34,-7.27,79.97
2025-05-30,300580,63.76,55.12,66.5,54.88,2482976,6740295572.0,18.43,-12.59,-7.94,52.74
2025-06-30,300580,54.72,56.29,57.12,51.77,1923153,4652595505.0,9.71,2.12,1.17,40.85
2025-07-31,300580,56.15,56.77,60.74,52.94,2549795,6334693301.0,13.86,0.85,0.48,54.16
2025-08-29,300580,56.62,62.28,66.03,56.18,3515777,9560515741.0,17.35,9.71,5.51,74.67
2025-09-30,300580,62.2,66.32,73.0,58.51,4668051,13526217506.0,23.27,6.49,4.04,99.15
2025-10-31,300580,66.32,60.26,66.96,57.1,1354270,3609456755.0,14.87,-9.14,-6.06,28.76
2025-11-28,300580,60.08,54.77,60.37,52.16,983529,2421183589.0,13.62,-9.11,-5.49,20.89
2025-12-31,300580,54.72,60.15,60.76,51.48,1487161,3647923575.0,16.94,9.82,5.38,31.59
2026-01-30,300580,59.57,55.89,62.37,54.61,1925045,5034206407.0,12.9,-7.08,-4.26,40.89
