日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-08-31,600897,22.5,22.0,24.43,20.95,101146,111740000.0,15.31,-3.21,-0.73,14.98
1999-09-30,600897,22.0,21.43,23.68,20.75,65043,71039000.0,13.32,-2.59,-0.57,9.64
1999-10-29,600897,21.5,20.28,21.5,19.2,19665,19968000.0,10.73,-5.37,-1.15,2.91
1999-11-30,600897,20.25,20.9,21.75,19.38,36529,37653000.0,11.69,3.06,0.62,5.41
1999-12-30,600897,20.9,19.0,21.63,18.5,27268,27836000.0,14.98,-9.09,-1.9,4.04
2000-01-28,600897,19.0,18.8,21.0,17.75,56951,55054000.0,17.11,-1.05,-0.2,8.44
2000-02-29,600897,19.53,19.5,21.25,18.63,106408,104890000.0,13.94,3.72,0.7,15.76
2000-03-31,600897,19.48,27.0,31.05,19.28,885342,1101842000.0,60.36,38.46,7.5,131.16
2000-04-28,600897,27.03,24.25,27.25,23.73,172326,210144636.0,13.04,-10.19,-2.75,25.53
2000-05-31,600897,24.13,29.43,30.75,24.08,446856,594097000.0,27.51,21.36,5.18,66.2
2000-06-30,600897,29.83,28.75,33.0,27.83,376730,531294000.0,17.57,-2.31,-0.68,55.81
2000-07-31,600897,28.63,30.75,31.25,27.05,177950,244239369.0,14.61,6.96,2.0,26.36
2000-08-31,600897,30.95,27.45,31.38,27.03,177411,245185000.0,14.15,-10.73,-3.3,26.28
2000-09-29,600897,27.38,24.8,27.83,24.5,66490,82172000.0,12.13,-9.65,-2.65,9.85
2000-10-31,600897,24.8,26.9,28.0,24.28,69588,87225000.0,15.0,8.47,2.1,10.31
2000-11-30,600897,26.9,29.65,30.5,26.5,140529,188997000.0,14.87,10.22,2.75,20.82
2000-12-29,600897,29.65,30.48,30.75,28.13,115211,159754000.0,8.84,2.8,0.83,17.07
2001-01-19,600897,30.83,32.23,37.28,30.7,329816,520220000.0,21.59,5.74,1.75,48.86
2001-02-28,600897,32.28,28.75,32.5,27.5,97017,136203000.0,15.51,-10.8,-3.48,14.37
2001-03-30,600897,28.75,31.5,31.85,28.75,102149,144219000.0,10.78,9.57,2.75,15.13
2001-04-30,600897,31.38,29.78,33.28,29.75,124655,182892000.0,11.21,-5.46,-1.72,18.47
2001-05-31,600897,29.55,32.23,32.38,29.55,88736,129495557.0,9.5,8.23,2.45,13.15
2001-06-29,600897,32.23,33.15,34.4,31.28,175914,267822000.0,9.68,2.85,0.92,26.06
2001-07-31,600897,33.2,34.95,38.9,33.03,470973,762041740.0,17.71,5.43,1.8,69.77
2001-08-31,600897,34.95,33.68,40.63,33.45,816497,1383834000.0,20.54,-3.63,-1.27,120.96
2001-09-28,600897,33.63,27.0,34.65,26.0,236081,343151000.0,25.68,-19.83,-6.68,34.97
2001-10-31,600897,27.13,27.7,28.93,23.18,157267,196284000.0,21.3,2.59,0.7,23.3
2001-11-30,600897,28.0,30.05,30.25,25.58,200371,267433358.0,16.86,8.48,2.35,29.68
2001-12-31,600897,30.2,26.2,30.2,25.25,84381,110100167.0,16.47,-12.81,-3.85,12.5
2002-01-31,600897,26.2,21.13,26.25,17.25,110897,111658394.0,34.35,-19.35,-5.07,16.43
2002-02-28,600897,21.33,22.0,22.78,21.0,65067,69586352.0,8.42,4.12,0.87,9.64
2002-03-29,600897,21.98,24.13,26.1,21.13,210408,245615550.0,22.59,9.68,2.13,31.17
2002-04-30,600897,24.1,25.73,26.25,23.0,100760,119179155.0,13.47,6.63,1.6,14.93
2002-05-31,600897,26.13,25.33,28.38,24.0,320406,401191178.0,17.02,-1.55,-0.4,47.47
2002-06-28,600897,25.13,29.68,30.75,24.03,296907,387517283.0,26.53,17.17,4.35,43.99
2002-07-31,600897,29.73,29.2,31.38,28.78,191883,263808241.0,8.76,-1.62,-0.48,28.43
2002-08-30,600897,29.13,26.73,29.63,26.4,87419,111628620.0,11.06,-8.46,-2.47,12.95
2002-09-27,600897,26.73,25.05,27.15,24.4,33684,40381360.0,10.29,-6.29,-1.68,4.99
2002-10-31,600897,25.08,27.03,29.18,24.63,235829,301479451.0,18.16,7.9,1.98,34.94
2002-11-29,600897,27.03,22.13,28.25,20.15,145147,168160270.0,29.97,-18.13,-4.9,21.5
2002-12-31,600897,22.25,20.85,23.25,20.5,70273,73607537.0,12.43,-5.78,-1.28,10.41
2003-01-29,600897,20.63,23.5,24.5,20.33,148056,161623889.0,20.0,12.71,2.65,21.93
2003-02-28,600897,23.53,23.75,24.18,22.58,103946,116101347.0,6.81,1.06,0.25,15.4
2003-03-31,600897,23.83,22.73,24.18,21.33,61825,67087421.0,12.0,-4.29,-1.02,9.16
2003-04-30,600897,22.75,19.25,23.78,18.38,141966,149850124.0,23.76,-15.31,-3.48,21.03
2003-05-30,600897,19.08,19.7,20.28,17.08,65116,60468137.0,16.62,2.34,0.45,9.65
2003-06-30,600897,19.78,18.08,20.33,18.0,34885,32760843.0,11.83,-8.22,-1.62,5.17
2003-07-31,600897,18.25,18.28,20.05,17.68,84915,80032204.0,13.11,1.11,0.2,12.58
2003-08-29,600897,18.28,17.55,18.73,17.43,27506,24675417.0,7.11,-3.99,-0.73,4.07
2003-09-30,600897,17.58,16.7,18.73,16.4,36325,31338959.0,13.28,-4.84,-0.85,5.38
2003-10-31,600897,16.7,14.58,16.88,14.33,24642,19434224.0,15.27,-12.69,-2.12,3.65
2003-11-28,600897,14.53,15.2,16.13,14.43,40919,31715421.0,11.66,4.25,0.62,6.06
2003-12-31,600897,15.13,15.3,17.63,14.53,92426,75370152.0,20.39,0.66,0.1,13.69
2004-01-30,600897,15.55,16.75,17.2,15.2,63276,51769149.0,13.07,9.48,1.45,9.37
2004-02-27,600897,17.13,19.13,20.13,16.78,207075,189178552.0,20.0,14.21,2.38,30.68
2004-03-31,600897,19.13,22.0,26.83,18.83,678083,736950817.0,41.82,15.0,2.87,100.46
2004-04-30,600897,22.03,19.35,22.98,18.9,239296,239362120.0,18.55,-12.05,-2.65,35.45
2004-05-31,600897,20.25,18.5,21.68,17.9,107720,99327306.0,19.53,-4.39,-0.85,15.96
2004-06-30,600897,18.58,16.1,19.13,15.58,68716,55902972.0,19.19,-12.97,-2.4,10.18
2004-07-30,600897,16.23,16.45,17.63,15.58,65030,51615663.0,12.73,2.17,0.35,9.63
2004-08-31,600897,16.33,14.78,16.93,14.0,36822,27465744.0,17.81,-10.15,-1.67,5.46
2004-09-30,600897,14.78,15.15,16.88,13.75,81598,61370031.0,21.18,2.5,0.37,12.09
2004-10-29,600897,15.5,16.05,17.08,14.78,88485,67905790.0,15.18,5.94,0.9,13.11
2004-11-30,600897,16.3,16.5,17.23,15.33,95244,74889885.0,11.84,2.8,0.45,14.11
2004-12-31,600897,16.28,14.83,16.85,14.78,37144,28234283.0,12.55,-10.12,-1.67,5.5
2005-01-31,600897,14.85,14.43,16.43,14.4,50574,37702146.0,13.69,-2.7,-0.4,7.49
2005-02-28,600897,14.43,16.13,16.3,14.33,51485,38586413.0,13.65,11.78,1.7,7.63
2005-03-31,600897,16.23,16.55,17.78,15.25,203449,161549313.0,15.69,2.6,0.42,30.14
2005-04-29,600897,16.38,18.9,19.85,16.25,217867,186700276.0,21.75,14.2,2.35,32.28
2005-05-31,600897,20.63,15.9,20.63,15.58,88354,68706861.0,26.72,-15.87,-3.0,13.09
2005-06-30,600897,15.68,16.65,17.8,14.63,96803,71027023.0,19.94,4.72,0.75,14.34
2005-07-29,600897,16.55,18.1,18.63,15.63,135510,105195535.0,18.02,8.71,1.45,20.08
2005-08-31,600897,18.03,18.25,19.93,17.68,146552,121747136.0,12.43,0.83,0.15,21.71
2005-09-30,600897,18.13,18.4,19.78,17.88,96908,80531280.0,10.41,0.82,0.15,14.36
2005-10-31,600897,18.35,18.4,19.68,17.38,67990,54198743.0,12.5,0.0,0.0,10.07
2005-11-30,600897,18.48,17.9,18.85,17.08,58616,46762343.0,9.62,-2.72,-0.5,8.68
2005-12-30,600897,17.93,18.75,19.35,17.68,89184,73775727.0,9.33,4.75,0.85,13.21
2006-01-25,600897,18.7,21.18,21.48,18.7,179958,158648264.0,14.83,12.96,2.43,26.66
2006-02-28,600897,21.18,19.38,21.4,19.13,98231,86523550.0,10.72,-8.5,-1.8,14.55
2006-03-31,600897,19.43,20.3,20.45,18.13,88759,75539325.0,11.97,4.75,0.92,13.15
2006-04-28,600897,20.33,22.65,23.65,19.73,285849,271320829.0,19.31,11.58,2.35,42.35
2006-05-31,600897,22.83,29.23,30.0,22.83,268774,294994472.0,31.66,29.05,6.58,39.82
2006-06-06,600897,29.18,29.1,30.08,28.38,100294,122182123.0,5.82,-0.44,-0.13,14.86
2006-07-31,600897,29.69,24.57,30.5,24.5,440965,362873606.0,20.62,-15.57,-4.53,46.27
2006-08-31,600897,24.57,25.14,25.88,22.17,165621,117160681.0,15.1,2.32,0.57,17.38
2006-09-29,600897,25.14,26.69,27.61,23.97,246062,189344451.0,14.48,6.17,1.55,25.82
2006-10-31,600897,26.76,26.2,27.82,25.35,209156,164390858.0,9.25,-1.84,-0.49,21.94
2006-11-30,600897,26.06,27.61,27.75,23.97,277520,216525112.0,14.43,5.38,1.41,29.12
2006-12-29,600897,27.64,27.22,29.62,25.88,474424,391585933.0,13.55,-1.41,-0.39,49.78
2007-01-31,600897,27.29,32.94,36.15,27.15,843708,792872190.0,33.06,21.01,5.72,88.52
2007-02-28,600897,32.69,39.58,43.56,32.16,540892,608122015.0,34.61,20.16,6.64,56.75
2007-03-30,600897,39.47,43.6,44.69,36.5,585009,685239802.0,20.69,10.16,4.02,61.38
2007-04-30,600897,44.45,56.13,57.76,42.96,828236,1158587625.0,33.94,28.74,12.53,86.9
2007-05-31,600897,57.12,60.4,66.69,53.1,864245,1495489500.0,24.21,7.61,4.27,90.68
2007-06-29,600897,59.66,62.31,67.82,46.18,969753,1646080141.0,35.83,3.16,1.91,101.75
2007-07-31,600897,60.9,70.36,70.36,53.77,381561,660263848.0,26.62,12.92,8.05,40.03
2007-08-31,600897,70.99,75.05,75.58,63.65,632718,1244824927.0,16.96,6.67,4.69,66.39
2007-09-28,600897,76.18,64.36,76.57,61.53,436553,834081747.0,20.04,-14.24,-10.69,45.8
2007-10-31,600897,65.31,60.97,65.66,56.94,260289,457404261.0,13.55,-5.27,-3.39,27.31
2007-11-30,600897,61.04,62.2,62.77,56.13,182553,307574320.0,10.89,2.02,1.23,19.15
2007-12-28,600897,61.89,67.78,70.25,61.18,285054,531760277.0,14.58,8.97,5.58,29.91
2008-01-31,600897,67.89,76.53,98.88,66.86,984971,2335953629.0,47.24,12.91,8.75,103.34
2008-02-29,600897,77.1,92.56,95.0,72.12,406359,976875825.0,29.9,20.95,16.03,42.64
2008-03-31,600897,93.62,65.94,107.28,65.13,1956634,4730657035.0,45.54,-28.76,-26.62,205.29
2008-04-30,600897,64.18,84.27,86.56,54.86,1877295,3840682101.0,48.07,27.8,18.33,196.97
2008-05-30,600897,83.52,72.69,96.69,68.63,1835072,4316862417.0,33.3,-13.74,-11.58,192.54
2008-06-30,600897,72.37,52.5,77.77,44.76,1354582,2290171542.0,45.41,-27.78,-20.19,142.12
2008-07-31,600897,53.24,55.81,64.78,49.71,1523726,2459901835.0,28.7,6.3,3.31,121.81
2008-08-29,600897,55.67,51.93,58.85,48.37,656739,996205997.0,18.78,-6.95,-3.88,52.5
2008-09-26,600897,52.04,46.39,54.23,43.28,322808,446327686.0,21.09,-10.67,-5.54,25.81
2008-10-31,600897,44.76,47.84,49.46,41.23,364098,472624236.0,17.74,3.13,1.45,29.11
2008-11-28,600897,48.58,47.94,54.72,46.07,594387,831210420.0,18.08,0.21,0.1,47.52
2008-12-31,600897,47.94,42.61,53.7,41.76,1014323,1369430581.0,24.91,-11.12,-5.33,81.09
2009-01-23,600897,43.07,47.38,47.84,43.0,316728,408264340.0,11.36,11.19,4.77,25.32
2009-02-27,600897,47.27,52.67,60.65,46.18,1194791,1791378332.0,30.54,11.17,5.29,95.51
2009-03-31,600897,51.79,55.32,57.83,49.92,659963,1026202225.0,15.02,5.03,2.65,52.76
2009-04-30,600897,55.18,57.4,58.36,51.47,629489,984774520.0,12.45,3.76,2.08,50.32
2009-05-27,600897,57.23,58.0,65.03,55.78,937790,1597338015.0,16.11,1.05,0.6,74.97
2009-06-30,600897,58.36,55.67,59.56,55.14,590495,951605596.0,7.62,-4.02,-2.33,47.21
2009-07-31,600897,55.88,58.85,61.11,55.28,878948,1447437464.0,10.47,5.71,3.18,29.51
2009-08-31,600897,58.74,50.77,62.77,49.5,640312,1037353725.0,22.55,-13.73,-8.08,21.5
2009-09-30,600897,52.04,55.85,59.8,50.55,473360,745570893.0,18.22,10.01,5.08,15.89
2009-10-30,600897,56.73,60.44,62.59,56.56,412872,685043134.0,10.8,8.22,4.59,13.86
2009-11-30,600897,59.13,63.69,70.22,58.67,679326,1248800269.0,19.11,5.38,3.25,22.81
2009-12-31,600897,63.97,64.92,68.91,61.78,493043,910210619.0,11.19,1.93,1.23,16.56
2010-01-29,600897,65.8,64.74,75.3,63.72,686116,1314486088.0,17.84,-0.28,-0.18,23.04
2010-02-26,600897,64.39,72.19,74.63,63.76,556089,1075463514.0,16.79,11.51,7.45,18.67
2010-03-31,600897,72.19,69.69,74.63,67.99,581458,1170340905.0,9.2,-3.46,-2.5,19.52
2010-04-30,600897,69.86,65.63,76.36,64.46,681043,1370169672.0,17.08,-5.83,-4.06,22.87
2010-05-31,600897,64.43,60.65,67.15,58.39,285023,500879165.0,13.35,-7.59,-4.98,9.57
2010-06-30,600897,60.65,57.68,66.72,56.91,690933,1216215354.0,16.17,-4.9,-2.97,23.2
2010-07-30,600897,56.56,61.04,62.38,53.73,547573,882998428.0,15.0,5.83,3.36,18.39
2010-08-31,600897,60.86,60.79,62.91,57.9,507423,860299542.0,8.21,-0.41,-0.25,17.04
2010-09-30,600897,60.4,58.6,64.32,57.97,621360,1054622618.0,10.45,-3.6,-2.19,20.86
2010-10-29,600897,58.67,61.64,63.62,58.67,778512,1336994683.0,8.45,5.19,3.04,26.14
2010-11-30,600897,61.64,56.8,65.34,55.81,837389,1438383631.0,15.46,-7.85,-4.84,28.12
2010-12-31,600897,56.8,54.15,58.57,52.18,297668,470884502.0,11.25,-4.67,-2.65,10.0
2011-01-31,600897,54.3,52.71,55.5,50.48,200108,296660266.0,9.27,-2.66,-1.44,6.72
2011-02-28,600897,52.71,55.92,56.34,51.54,306610,467190509.0,9.11,6.09,3.21,10.3
2011-03-31,600897,55.92,58.67,64.46,54.79,771924,1253848971.0,17.29,4.92,2.75,25.92
2011-04-29,600897,57.58,53.8,60.01,52.85,346610,557636193.0,12.2,-8.3,-4.87,11.64
2011-05-31,600897,54.05,51.19,55.85,50.17,140956,209580161.0,10.56,-4.85,-2.61,4.73
2011-06-30,600897,51.22,53.03,53.77,49.74,186746,269097051.0,7.87,3.59,1.84,6.27
2011-07-29,600897,52.99,53.2,56.87,51.54,332450,492773775.0,10.05,0.32,0.17,11.16
2011-08-31,600897,52.74,50.98,53.31,45.97,235047,326696089.0,13.8,-4.17,-2.22,7.89
2011-09-30,600897,50.87,47.38,51.05,47.02,125912,170792743.0,7.91,-7.06,-3.6,4.23
2011-10-31,600897,47.41,50.41,50.98,47.34,111775,152934708.0,7.68,6.4,3.03,3.75
2011-11-30,600897,50.06,48.72,51.75,48.47,187315,261507443.0,6.51,-3.35,-1.69,6.29
2011-12-30,600897,49.42,44.8,50.24,42.12,109798,140800556.0,16.67,-8.05,-3.92,3.69
2012-01-31,600897,45.01,44.27,46.64,42.05,168186,207311661.0,10.25,-1.18,-0.53,5.65
2012-02-29,600897,44.16,47.31,48.65,43.95,198464,255220245.0,10.62,6.87,3.04,6.66
2012-03-30,600897,47.2,45.86,49.25,44.94,173331,230226603.0,9.11,-3.06,-1.45,5.82
2012-04-27,600897,46.28,48.82,50.48,44.69,146496,194309965.0,12.63,6.45,2.96,4.92
2012-05-31,600897,49.95,49.5,51.22,47.98,153430,210298804.0,6.64,1.39,0.68,5.15
2012-06-29,600897,49.42,48.58,49.92,47.34,119169,158227105.0,5.21,-1.86,-0.92,4.0
2012-07-31,600897,48.65,43.99,49.11,43.85,144730,184830421.0,10.83,-9.45,-4.59,4.86
2012-08-31,600897,44.34,45.4,47.34,43.53,165063,207247913.0,8.66,3.21,1.41,5.54
2012-09-28,600897,45.51,45.54,48.72,42.4,154241,193242515.0,13.92,0.31,0.14,5.18
2012-10-31,600897,45.82,46.78,46.81,44.84,94696,119268972.0,4.33,2.72,1.24,3.18
2012-11-30,600897,46.81,43.71,47.8,42.93,118786,149346928.0,10.41,-6.56,-3.07,3.99
2012-12-31,600897,43.67,47.8,48.12,43.32,169314,215309556.0,10.98,9.36,4.09,5.69
2013-01-31,600897,48.19,49.64,50.34,46.95,271844,365594516.0,7.09,3.85,1.84,9.13
2013-02-28,600897,49.64,50.66,52.53,49.11,203030,282845199.0,6.89,2.05,1.02,6.82
2013-03-29,600897,50.7,49.95,51.19,48.72,171322,236169993.0,4.88,-1.4,-0.71,5.75
2013-04-26,600897,50.06,47.48,50.62,46.71,127909,169908200.0,7.83,-4.94,-2.47,4.29
2013-05-31,600897,47.02,50.34,51.4,46.92,162873,219919588.0,9.44,6.02,2.86,5.47
2013-06-28,600897,50.91,44.69,50.91,43.04,122414,153567459.0,15.63,-11.22,-5.65,4.11
2013-07-31,600897,45.15,44.41,48.22,43.49,194068,234177641.0,10.58,-0.63,-0.28,6.52
2013-08-30,600897,44.48,53.7,56.13,44.13,502155,663885950.0,27.02,20.92,9.29,16.86
2013-09-30,600897,52.99,51.05,55.67,48.75,568973,785293588.0,12.89,-4.93,-2.65,19.11
2013-10-31,600897,50.8,53.84,60.97,50.7,715884,1076996439.0,20.12,5.47,2.79,24.04
2013-11-29,600897,53.87,59.17,62.38,51.79,625821,968847489.0,19.67,9.9,5.33,21.01
2013-12-31,600897,57.9,55.53,60.54,53.31,408367,630629483.0,12.22,-6.15,-3.64,13.71
2014-01-30,600897,55.25,53.87,56.03,51.54,209097,300414026.0,8.09,-2.99,-1.66,7.02
2014-02-28,600897,53.41,53.91,59.84,52.95,342325,522791088.0,12.79,0.07,0.04,11.49
2014-03-31,600897,53.91,52.0,56.66,50.87,210963,302388217.0,10.74,-3.54,-1.91,7.08
2014-04-30,600897,51.93,54.75,57.86,51.93,290889,433663371.0,11.4,5.29,2.75,9.77
2014-05-30,600897,54.33,54.86,55.07,52.88,138851,201728989.0,4.0,0.2,0.11,4.66
2014-06-30,600897,54.72,55.81,57.01,52.28,245858,354825992.0,8.62,1.73,0.95,8.26
2014-07-31,600897,55.96,61.74,63.19,55.43,574709,893273914.0,13.9,10.63,5.93,19.3
2014-08-29,600897,61.92,60.4,62.41,59.03,438208,696540555.0,5.47,-2.17,-1.34,14.71
2014-09-30,600897,60.4,67.32,68.03,60.4,682886,1146798887.0,12.63,11.46,6.92,22.93
2014-10-31,600897,67.25,79.57,84.16,63.65,1109204,2165727874.0,30.47,18.2,12.25,37.25
2014-11-28,600897,82.78,80.7,85.22,74.24,1386548,2940347420.0,13.8,1.42,1.13,46.56
2014-12-31,600897,80.28,89.1,111.38,75.41,2642984,6628547708.0,44.57,10.41,8.4,88.75
2015-01-30,600897,89.14,91.78,98.24,84.69,1102207,2699784525.0,15.21,3.01,2.68,37.01
2015-02-27,600897,89.84,88.85,90.27,79.96,540694,1250451001.0,11.23,-3.19,-2.93,18.16
2015-03-31,600897,89.14,101.14,105.23,87.12,1646459,4318912917.0,20.38,13.83,12.29,55.29
2015-04-30,600897,100.89,107.35,119.74,99.37,1923224,5641370286.0,20.14,6.14,6.21,64.58
2015-05-29,600897,106.4,128.39,134.89,94.43,2001634,6158927255.0,37.69,19.6,21.04,67.21
2015-06-30,600897,130.01,114.13,150.1,94.33,2112770,7156391045.0,43.44,-11.11,-14.26,70.94
2015-07-31,600897,110.6,86.28,113.39,63.62,2054302,4857837717.0,43.61,-24.4,-27.85,68.98
2015-08-31,600897,85.5,89.42,108.3,70.36,1768212,4271447387.0,43.97,3.64,3.14,59.37
2015-09-30,600897,85.78,69.19,85.78,64.18,1012071,1937211772.0,24.16,-22.62,-20.23,33.98
2015-10-30,600897,71.38,80.1,80.84,70.57,720801,1446474815.0,14.84,15.77,10.91,24.2
2015-11-30,600897,79.32,81.65,99.55,77.42,1451967,3495743979.0,27.63,1.94,1.55,48.75
2015-12-31,600897,81.27,87.69,92.56,80.21,632314,1454064368.0,15.13,7.4,6.04,21.23
2016-01-29,600897,87.55,68.7,88.29,66.72,360415,715417096.0,24.6,-21.66,-18.99,12.1
2016-02-29,600897,71.42,66.65,76.25,65.77,320743,600764077.0,15.25,-2.98,-2.05,10.77
2016-03-31,600897,66.79,75.37,76.08,66.12,416790,778143603.0,14.94,13.08,8.72,14.0
2016-04-29,600897,75.23,75.44,83.49,74.28,483677,1004613482.0,12.22,0.09,0.07,16.24
2016-05-31,600897,75.62,80.03,80.7,73.75,391691,792809697.0,9.21,6.08,4.59,13.15
2016-06-30,600897,80.03,81.41,81.97,76.15,319059,664402041.0,7.27,1.72,1.38,10.71
2016-07-29,600897,81.41,82.61,86.77,81.19,505517,1097938998.0,6.85,1.47,1.2,16.97
2016-08-31,600897,82.25,84.65,85.75,80.52,423451,909798145.0,6.33,2.47,2.04,14.22
2016-09-30,600897,84.76,83.17,86.31,80.91,261283,566467424.0,6.38,-1.75,-1.48,8.77
2016-10-31,600897,83.59,87.76,90.37,83.17,419020,950279867.0,8.66,5.52,4.59,14.07
2016-11-30,600897,87.62,90.41,92.46,86.84,391292,917590352.0,6.4,3.02,2.65,13.14
2016-12-30,600897,90.41,87.23,93.51,84.8,245943,564898633.0,9.63,-3.52,-3.18,8.26
2017-01-26,600897,87.37,86.88,90.94,84.02,204666,464242705.0,7.93,-0.4,-0.35,6.87
2017-02-28,600897,87.16,91.86,95.46,86.0,495206,1174585885.0,10.89,5.73,4.98,16.63
2017-03-31,600897,91.68,98.49,103.4,90.09,768245,1931791306.0,14.49,7.22,6.63,25.8
2017-04-28,600897,98.14,92.42,99.83,90.51,633870,1588988684.0,9.46,-6.16,-6.07,21.28
2017-05-31,600897,92.56,92.53,93.83,87.34,368094,871847983.0,7.02,0.12,0.11,12.36
2017-06-30,600897,92.24,97.01,100.01,91.64,442900,1117769254.0,9.05,4.84,4.48,14.87
2017-07-31,600897,97.11,101.32,104.53,91.75,638493,1609166094.0,13.17,4.44,4.31,21.44
2017-08-31,600897,100.75,106.79,111.73,96.09,909293,2360866460.0,15.44,5.4,5.47,30.53
2017-09-29,600897,106.33,97.54,106.72,97.08,594738,1523475351.0,9.03,-8.66,-9.25,19.97
2017-10-31,600897,98.17,96.83,100.86,94.61,308807,758614363.0,6.41,-0.73,-0.71,10.37
2017-11-30,600897,96.69,89.77,97.29,89.31,262475,610789611.0,8.24,-7.29,-7.06,8.81
2017-12-29,600897,89.77,90.34,90.55,88.22,186186,413218661.0,2.6,0.63,0.57,6.25
2018-01-31,600897,90.34,92.77,95.42,89.95,276016,638239452.0,6.05,2.69,2.43,9.27
2018-02-28,600897,92.95,86.6,93.13,83.49,153158,333819257.0,10.39,-6.65,-6.17,5.14
2018-03-30,600897,86.49,83.03,88.36,80.56,214610,452398580.0,9.01,-4.12,-3.57,7.21
2018-04-27,600897,83.1,81.16,83.35,77.74,197949,393303574.0,6.76,-2.25,-1.87,6.65
2018-05-31,600897,81.48,88.04,88.08,81.12,315374,666750043.0,8.58,8.48,6.88,10.59
2018-06-29,600897,88.01,83.77,92.84,81.3,377881,825554889.0,13.11,-4.85,-4.27,12.69
