日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-12-29,600350,4.65,4.75,5.1,4.55,3953622,1744623743.0,11.8,1.93,0.09,59.31
2007-01-31,600350,4.78,5.79,6.35,4.74,4307535,2300091831.0,33.89,21.89,1.04,64.62
2007-02-28,600350,5.74,6.3,6.8,5.31,2677685,1493523091.0,25.73,8.81,0.51,40.17
2007-03-30,600350,6.3,7.15,7.8,6.09,4402818,2905999337.0,27.14,13.49,0.85,66.05
2007-04-30,600350,7.17,9.41,9.56,7.08,7502632,5843426478.0,34.69,31.61,2.26,112.55
2007-05-31,600350,9.78,9.45,11.13,8.68,7967604,7670637588.0,26.04,0.43,0.04,119.53
2007-06-29,600350,9.45,8.04,10.06,7.23,5641222,4798333719.0,29.95,-14.92,-1.41,84.63
2007-07-31,600350,7.97,9.21,9.33,7.28,2891909,2292501094.0,25.5,14.55,1.17,43.38
2007-08-31,600350,9.26,11.26,11.66,8.48,6279518,6104186606.0,34.53,22.26,2.05,94.2
2007-09-28,600350,11.46,11.59,11.89,10.36,3801271,4085311639.0,13.59,2.93,0.33,57.02
2007-10-31,600350,11.79,9.9,11.96,8.57,2446844,2397030519.0,29.25,-14.58,-1.69,36.71
2007-11-30,600350,9.91,9.03,9.93,8.66,1204954,1058769753.0,12.83,-8.79,-0.87,18.08
2007-12-28,600350,8.95,10.5,11.01,8.88,1817350,1729142306.0,23.59,16.28,1.47,27.26
2008-01-31,600350,10.52,9.34,11.61,9.05,2581996,2609668512.0,24.38,-11.05,-1.16,38.73
2008-02-29,600350,9.34,9.35,9.96,8.83,1011411,906006099.0,12.1,0.11,0.01,15.17
2008-03-31,600350,9.31,7.61,9.74,7.53,1381728,1104133034.0,23.64,-18.61,-1.74,20.73
2008-04-30,600350,7.66,8.81,8.9,6.92,1993047,1477224265.0,26.02,15.77,1.2,29.9
2008-05-30,600350,8.82,7.34,8.87,7.28,1173624,894363244.0,18.05,-16.69,-1.47,17.61
2008-06-30,600350,7.31,5.69,7.46,5.4,742220,423224192.0,28.07,-22.48,-1.65,11.13
2008-07-31,600350,5.7,6.07,6.68,5.63,1132013,650158774.0,18.45,6.68,0.38,16.98
2008-08-29,600350,6.08,5.6,6.2,5.21,425288,211812184.0,16.31,-7.74,-0.47,6.38
2008-09-26,600350,5.57,6.41,7.02,5.4,860741,466428281.0,28.93,14.46,0.81,12.91
2008-10-31,600350,6.39,6.05,6.51,5.61,779617,420373791.0,14.04,-5.62,-0.36,11.7
2008-11-28,600350,5.92,5.77,6.58,5.54,1976294,1061222025.0,17.19,-4.63,-0.28,29.65
2008-12-31,600350,5.74,5.51,6.28,5.13,2472478,1284678521.0,19.93,-4.51,-0.26,37.09
2009-01-23,600350,5.55,5.27,5.61,5.16,1986699,927312493.0,8.17,-4.36,-0.24,29.8
2009-02-27,600350,5.3,5.49,6.3,5.2,6153124,3205639939.0,20.87,4.17,0.22,92.31
2009-03-31,600350,5.42,5.81,6.02,5.34,4202747,2095960054.0,12.39,5.83,0.32,63.05
2009-04-30,600350,5.83,5.81,6.15,5.64,5552519,2919854483.0,8.78,0.0,0.0,83.3
2009-05-27,600350,5.81,5.86,6.21,5.77,4032314,2139871219.0,7.57,0.86,0.05,60.49
2009-06-30,600350,5.88,6.28,6.64,5.84,6812342,3801665811.0,13.65,7.17,0.42,102.2
2009-07-31,600350,6.28,6.65,6.98,6.28,5831254,3470716179.0,11.15,5.89,0.37,87.48
2009-08-31,600350,6.65,5.62,6.86,5.58,4940832,2636778886.0,19.25,-15.49,-1.03,74.12
2009-09-30,600350,5.6,5.61,6.2,5.49,5050107,2569575347.0,12.63,-0.18,-0.01,75.76
2009-10-30,600350,5.65,5.69,5.88,5.63,1884373,929713485.0,4.46,1.43,0.08,28.27
2009-11-30,600350,5.63,6.21,6.45,5.61,6214575,3272955147.0,14.76,9.14,0.52,93.23
2009-12-31,600350,6.19,6.09,6.51,5.81,4203248,2250166576.0,11.27,-1.93,-0.12,63.06
2010-01-29,600350,6.11,6.16,6.61,5.88,4269974,2286018002.0,11.99,1.15,0.07,64.06
2010-02-26,600350,6.16,6.75,6.87,6.02,6123710,3532563621.0,13.8,9.58,0.59,91.86
2010-03-31,600350,6.73,6.98,7.15,6.43,6879694,4132784308.0,10.67,3.41,0.23,103.21
2010-04-30,600350,6.97,6.3,7.12,6.13,2899366,1697132846.0,14.18,-9.74,-0.68,43.49
2010-05-27,600350,6.25,5.94,6.56,5.7,1530496,807243514.0,13.65,-5.71,-0.36,22.96
2010-06-30,600350,5.88,5.48,5.88,5.44,231601,106260638.0,7.41,-7.74,-0.46,3.47
2010-07-30,600350,5.42,5.87,5.96,5.41,2274157,1078284631.0,10.04,7.12,0.39,34.12
2010-08-31,600350,5.85,5.78,6.01,5.63,2029257,997084731.0,6.47,-1.53,-0.09,30.44
2010-09-30,600350,5.77,5.63,5.88,5.46,1892888,903823292.0,7.27,-2.6,-0.15,28.4
2010-10-29,600350,5.65,6.02,6.39,5.63,3235657,1631131186.0,13.5,6.93,0.39,48.54
2010-11-30,600350,6.03,6.01,6.39,5.68,5517380,2881077765.0,11.79,-0.17,-0.01,82.77
2010-12-31,600350,6.01,5.59,6.14,5.51,1893011,932355321.0,10.48,-6.99,-0.42,28.4
2011-01-31,600350,5.61,5.75,5.77,5.5,1213461,572782009.0,4.83,2.86,0.16,18.2
2011-02-28,600350,5.71,5.8,6.12,5.65,1259596,620522337.0,8.17,0.87,0.05,18.9
2011-03-31,600350,5.8,5.66,5.9,5.63,1862808,900692608.0,4.66,-2.41,-0.14,27.94
2011-04-29,600350,5.67,5.68,5.94,5.62,1812905,886285629.0,5.65,0.35,0.02,27.2
2011-05-31,600350,5.7,5.6,6.21,5.51,1708996,828036852.0,12.32,-1.41,-0.08,12.34
2011-06-30,600350,5.58,5.16,5.66,4.96,1394747,592412272.0,12.5,-7.86,-0.44,10.07
2011-07-29,600350,5.15,5.03,5.41,4.99,1214152,507449631.0,8.14,-2.52,-0.13,8.76
2011-08-31,600350,5.03,4.8,5.15,4.67,720617,280252234.0,9.54,-4.57,-0.23,5.2
2011-09-30,600350,4.81,4.43,4.83,4.4,474438,171170863.0,8.96,-7.71,-0.37,3.42
2011-10-31,600350,4.44,4.52,4.58,4.32,465700,160738637.0,5.87,2.03,0.09,3.36
2011-11-30,600350,4.51,4.38,4.73,4.37,936789,334781970.0,7.96,-3.1,-0.14,6.76
2011-12-30,600350,4.45,4.24,4.5,4.19,595331,198794868.0,7.08,-3.2,-0.14,4.3
2012-01-31,600350,4.24,4.59,4.72,4.2,1606298,560999151.0,12.26,8.25,0.35,11.6
2012-02-29,600350,4.58,4.78,4.94,4.54,1455094,539800989.0,8.71,4.14,0.19,10.5
2012-03-30,600350,4.76,4.58,4.93,4.55,2132847,796678109.0,7.95,-4.18,-0.2,15.4
2012-04-27,600350,4.55,4.69,4.8,4.55,1285349,474514048.0,5.46,2.4,0.11,9.28
2012-05-31,600350,4.73,4.77,5.29,4.61,3973790,1552751886.0,14.5,1.71,0.08,28.69
2012-06-29,600350,4.77,4.58,4.81,4.5,842305,306437508.0,6.5,-3.98,-0.19,6.08
2012-07-31,600350,4.6,4.32,4.61,4.3,673554,227838850.0,6.77,-5.68,-0.26,2.0
2012-08-31,600350,4.32,4.32,4.43,4.29,517292,164934195.0,3.24,0.0,0.0,1.54
2012-09-28,600350,4.31,4.17,4.41,4.07,603132,187143823.0,7.87,-3.47,-0.15,1.79
2012-10-31,600350,4.17,4.29,4.34,4.12,720863,220759440.0,5.28,2.88,0.12,2.14
2012-11-30,600350,4.29,4.21,4.35,4.14,523816,161642583.0,4.9,-1.86,-0.08,1.56
2012-12-31,600350,4.21,4.52,4.53,4.16,1078379,346680267.0,8.79,7.36,0.31,3.21
2013-01-31,600350,4.55,4.72,4.78,4.44,1185156,404425135.0,7.52,4.42,0.2,3.52
2013-02-28,600350,4.71,4.59,4.79,4.5,644566,225202038.0,6.14,-2.75,-0.13,1.92
2013-03-29,600350,4.59,4.42,4.63,4.41,572958,191185530.0,4.79,-3.7,-0.17,1.7
2013-04-26,600350,4.41,4.24,4.46,4.21,496886,155980013.0,5.66,-4.07,-0.18,1.48
2013-05-31,600350,4.25,4.43,4.46,4.22,838083,267699179.0,5.66,4.48,0.19,2.49
2013-06-28,600350,4.42,4.04,4.46,3.88,385626,117039144.0,13.09,-8.8,-0.39,1.15
2013-07-31,600350,4.02,4.1,4.17,3.96,495816,142886231.0,5.2,1.49,0.06,1.47
2013-08-30,600350,4.09,4.41,4.44,4.09,922743,270509294.0,8.54,7.56,0.31,2.74
2013-09-30,600350,4.42,4.35,4.59,4.27,1150192,358042394.0,7.26,-1.36,-0.06,3.42
2013-10-31,600350,4.35,4.35,4.47,4.28,747202,230574641.0,4.37,0.0,0.0,2.22
2013-11-29,600350,4.36,4.36,4.38,4.23,621712,188046272.0,3.45,0.23,0.01,1.85
2013-12-31,600350,4.34,4.33,4.46,4.24,719161,220214113.0,5.05,-0.69,-0.03,2.14
2014-01-30,600350,4.32,4.14,4.32,4.03,451645,128134222.0,6.7,-4.39,-0.19,1.34
2014-02-28,600350,4.13,4.2,4.37,4.09,849501,247222790.0,6.76,1.45,0.06,2.53
2014-03-31,600350,4.2,4.22,4.25,4.1,609888,175353378.0,3.57,0.48,0.02,1.81
2014-04-30,600350,4.22,4.19,4.43,4.16,919570,275666581.0,6.4,-0.71,-0.03,2.73
2014-05-30,600350,4.2,4.24,4.29,4.16,685993,200639722.0,3.1,1.19,0.05,2.04
2014-06-30,600350,4.23,4.27,4.29,4.18,444755,130730775.0,2.59,0.71,0.03,1.32
2014-07-31,600350,4.28,4.47,4.5,4.26,1238093,364261286.0,5.62,4.68,0.2,2.57
2014-08-29,600350,4.46,4.62,4.74,4.43,1457440,459054730.0,6.94,3.36,0.15,3.03
2014-09-30,600350,4.62,4.95,5.05,4.6,2233967,758921529.0,9.74,7.14,0.33,4.64
2014-10-31,600350,4.95,5.09,5.2,4.76,2377271,835900040.0,8.89,2.83,0.14,4.94
2014-11-28,600350,5.1,5.57,5.77,5.09,4423348,1723465404.0,13.36,9.43,0.48,9.19
2014-12-31,600350,5.58,6.49,6.7,5.56,8633805,4036035196.0,20.47,16.52,0.92,17.95
2015-01-30,600350,6.5,6.42,7.14,6.02,6133598,3113982433.0,17.26,-1.08,-0.07,12.75
2015-02-27,600350,6.27,6.41,6.46,5.88,2100663,992305763.0,9.03,-0.16,-0.01,4.37
2015-03-31,600350,6.45,7.95,8.45,6.19,8180813,4837790927.0,35.26,24.02,1.54,17.0
2015-04-30,600350,8.13,9.54,10.31,8.07,11755905,9300444495.0,28.18,20.0,1.59,24.43
2015-05-29,600350,9.48,10.05,10.89,8.25,9623993,7863964036.0,27.67,5.35,0.51,20.0
2015-06-30,600350,10.05,10.01,13.35,8.83,13896780,13877267632.0,44.98,-0.4,-0.04,28.88
2015-07-31,600350,10.16,8.74,10.87,7.15,11218670,8889615623.0,37.16,-12.69,-1.27,23.32
2015-08-31,600350,8.69,7.62,10.45,6.96,6526093,4921148049.0,39.93,-12.81,-1.12,13.56
2015-09-30,600350,7.68,7.61,7.98,6.95,3127439,1834058395.0,13.52,-0.13,-0.01,6.5
2015-10-30,600350,7.85,8.2,8.74,7.62,3951159,2598122800.0,14.72,7.75,0.59,8.21
2015-11-30,600350,7.95,7.86,8.72,7.67,3991911,2704526261.0,12.8,-4.15,-0.34,8.3
2015-12-31,600350,7.85,8.76,8.92,7.82,3116246,2110523161.0,13.99,11.45,0.9,6.48
2016-01-29,600350,8.77,6.56,8.77,6.15,2156249,1216068566.0,29.91,-25.11,-2.2,4.48
2016-02-29,600350,6.56,6.47,6.87,6.3,1291730,645670509.0,8.69,-1.37,-0.09,2.68
2016-03-31,600350,6.5,7.28,7.29,6.4,2427185,1272144618.0,13.76,12.52,0.81,5.04
2016-04-29,600350,7.22,7.11,7.59,7.01,1463993,832955816.0,7.97,-2.34,-0.17,3.04
2016-05-31,600350,7.15,7.0,7.41,6.76,1306852,703302593.0,9.14,-1.55,-0.11,2.72
2016-06-30,600350,6.99,6.95,7.31,6.71,1842220,973652539.0,8.57,-0.71,-0.05,3.83
2016-07-29,600350,6.97,7.57,7.75,6.93,2960082,1628426678.0,11.8,8.92,0.62,6.15
2016-08-31,600350,7.58,8.28,8.46,7.39,3342996,2024055782.0,14.13,9.38,0.71,6.95
2016-09-30,600350,8.34,7.83,8.79,7.82,1773248,1136055378.0,11.71,-5.43,-0.45,3.69
2016-10-31,600350,7.83,8.06,8.36,7.83,1537196,967021019.0,6.77,2.94,0.23,3.2
2016-11-30,600350,8.09,8.77,9.22,8.02,3149316,2100331918.0,14.89,8.81,0.71,6.55
2016-12-30,600350,8.84,8.3,8.95,7.87,2527571,1630266435.0,12.31,-5.36,-0.47,5.25
2017-01-26,600350,8.35,8.61,8.72,8.22,1788003,1198658512.0,6.02,3.73,0.31,3.72
2017-02-28,600350,8.61,8.72,8.94,8.22,2566856,1743923534.0,8.36,1.28,0.11,5.34
2017-03-31,600350,8.72,8.9,9.13,8.43,2681455,1851289714.0,8.03,2.06,0.18,5.57
2017-04-28,600350,8.86,8.08,9.06,7.97,2818765,1903601099.0,12.25,-9.21,-0.82,5.86
2017-05-31,600350,8.08,7.98,8.15,7.65,1672120,1015666830.0,6.19,-1.24,-0.1,3.48
2017-06-30,600350,7.98,8.02,8.29,7.96,1767154,1106963222.0,4.14,0.5,0.04,3.67
2017-07-31,600350,8.02,8.41,8.67,8.02,2703968,1727281344.0,8.1,4.86,0.39,5.62
2017-08-31,600350,8.41,8.18,8.49,8.13,1976137,1237427976.0,4.28,-2.73,-0.23,4.11
2017-09-29,600350,8.18,8.09,8.21,7.85,2090114,1259545814.0,4.4,-1.1,-0.09,4.34
2017-10-31,600350,8.12,8.11,8.14,7.94,1028815,618772545.0,2.47,0.25,0.02,2.14
2017-11-30,600350,8.11,8.29,8.36,7.84,3513260,2156812313.0,6.41,2.22,0.18,7.3
2017-12-29,600350,8.29,8.01,8.34,7.97,1797171,1093204878.0,4.46,-3.38,-0.28,3.74
2018-01-31,600350,8.01,8.35,8.68,7.98,3996150,2520471416.0,8.74,4.24,0.34,8.31
2018-02-28,600350,8.37,8.01,8.39,7.82,1994165,1218470142.0,6.83,-4.07,-0.34,4.14
2018-03-30,600350,7.95,7.79,8.18,7.58,1689739,1000200300.0,7.49,-2.75,-0.22,3.51
2018-04-27,600350,7.75,7.21,7.77,7.18,1136956,621473020.0,7.57,-7.45,-0.58,2.36
2018-05-31,600350,7.2,6.89,7.44,6.86,1088165,566033280.0,8.04,-4.44,-0.32,2.26
2018-06-29,600350,6.84,6.25,6.88,6.13,1946483,861148748.0,10.89,-9.29,-0.64,4.05
2018-07-31,600350,6.25,6.48,6.55,6.06,1652332,674242713.0,7.84,3.68,0.23,3.43
2018-08-31,600350,6.47,6.42,6.52,6.17,1399676,579087492.0,5.4,-0.93,-0.06,2.91
2018-09-28,600350,6.41,6.67,6.73,6.38,1830763,793320387.0,5.45,3.89,0.25,3.81
2018-10-31,600350,6.6,6.47,6.74,6.25,1786672,772250055.0,7.35,-3.0,-0.2,3.71
2018-11-30,600350,6.48,6.48,6.94,6.4,2610254,1149254214.0,8.35,0.15,0.01,5.43
2018-12-28,600350,6.54,6.76,6.81,6.46,2110785,936745672.0,5.4,4.32,0.28,4.39
2019-01-31,600350,6.71,6.46,6.71,6.44,1430334,625507944.0,3.99,-4.44,-0.3,2.97
2019-02-28,600350,6.48,7.07,7.25,6.46,2464632,1139711920.0,12.23,9.44,0.61,5.12
2019-03-29,600350,7.08,7.26,7.45,6.91,4819903,2383589336.0,7.64,2.69,0.19,10.02
2019-04-30,600350,7.28,7.12,7.48,7.01,2711572,1383978718.0,6.47,-1.93,-0.14,5.64
2019-05-31,600350,7.09,6.96,7.09,6.74,1282474,605935526.0,4.92,-2.25,-0.16,2.67
2019-06-28,600350,6.96,7.0,7.13,6.86,1163542,558341617.0,3.88,0.57,0.04,2.42
2019-07-31,600350,7.05,7.03,7.13,6.97,1062326,514019076.0,2.29,0.43,0.03,2.21
2019-08-30,600350,7.02,6.78,7.05,6.71,1117710,503224851.0,4.84,-3.56,-0.25,2.32
2019-09-30,600350,6.76,6.79,7.0,6.74,1326163,591783224.0,3.83,0.15,0.01,2.76
2019-10-31,600350,6.79,7.21,7.39,6.78,1981221,945973744.0,8.98,6.19,0.42,4.12
2019-11-29,600350,7.23,7.18,7.26,7.06,1061344,502722762.0,2.77,-0.42,-0.03,2.21
2019-12-31,600350,7.16,7.33,7.37,7.09,1123771,544147578.0,3.9,2.09,0.15,2.34
2020-01-23,600350,7.37,6.92,7.38,6.89,916029,440776918.0,6.68,-5.59,-0.41,1.9
2020-02-28,600350,6.5,6.58,6.89,6.45,2080700,883460326.0,6.36,-4.91,-0.34,4.32
2020-03-31,600350,6.58,6.57,6.92,6.49,2264707,968809710.0,6.53,-0.15,-0.01,4.71
2020-04-30,600350,6.57,8.27,8.46,6.49,3871284,1916963202.0,29.98,25.88,1.7,8.05
2020-05-29,600350,8.17,7.87,8.53,7.73,3910636,2212312073.0,9.67,-4.84,-0.4,8.13
2020-06-30,600350,7.87,8.56,8.86,7.83,2588700,1554600053.0,13.09,8.77,0.69,5.38
2020-07-31,600350,8.54,9.55,9.9,8.24,4105638,2667828651.0,19.39,11.57,0.99,8.53
2020-08-31,600350,9.59,9.21,9.69,8.95,1703366,1100314895.0,7.75,-3.56,-0.34,3.54
2020-09-30,600350,9.21,8.44,9.3,8.03,1235451,732383758.0,13.79,-8.36,-0.77,2.57
2020-10-30,600350,8.53,8.84,8.95,8.36,895476,520416076.0,6.99,4.74,0.4,1.86
2020-11-30,600350,8.84,9.99,10.2,8.64,1669859,1089718955.0,17.65,13.01,1.15,3.47
2020-12-31,600350,9.99,8.98,10.09,8.82,1802056,1168905171.0,12.71,-10.11,-1.01,3.75
2021-01-29,600350,8.98,8.33,9.03,8.2,2545428,1480524060.0,9.24,-7.24,-0.65,5.29
2021-02-26,600350,8.36,9.07,9.25,8.24,1398540,831835323.0,12.12,8.88,0.74,2.91
2021-03-31,600350,9.03,9.1,9.58,8.96,2746159,1772940189.0,6.84,0.33,0.03,5.71
2021-04-30,600350,9.1,9.8,10.0,9.03,2559765,1697475602.0,10.66,7.69,0.7,5.32
2021-05-31,600350,9.74,9.16,9.9,9.13,1418856,959606232.0,7.86,-6.53,-0.64,2.95
2021-06-30,600350,9.14,8.95,9.29,8.86,1151488,723227499.0,4.69,-2.29,-0.21,2.39
2021-07-30,600350,8.95,8.96,9.26,8.32,1299060,797213912.0,10.5,0.11,0.01,2.7
2021-08-31,600350,8.97,8.8,9.18,8.75,1614882,950629208.0,4.8,-1.79,-0.16,3.36
2021-09-30,600350,8.82,8.72,9.33,8.68,1706834,989928741.0,7.39,-0.91,-0.08,3.55
2021-10-29,600350,8.73,8.55,8.87,8.45,779001,431113379.0,4.82,-1.95,-0.17,1.62
2021-11-30,600350,8.55,8.16,8.55,8.13,1630242,829929345.0,4.91,-4.56,-0.39,3.39
2021-12-31,600350,8.17,8.34,8.8,8.15,3110250,1620781486.0,7.97,2.21,0.18,6.46
2022-01-28,600350,8.35,8.49,8.62,8.34,1420688,755898546.0,3.36,1.8,0.15,2.95
2022-02-28,600350,8.55,8.57,9.01,8.53,1551757,873011071.0,5.65,0.94,0.08,3.23
2022-03-31,600350,8.58,8.58,8.77,8.15,2198615,1150077484.0,7.23,0.12,0.01,4.57
2022-04-29,600350,8.54,8.73,9.0,8.53,2443380,1375769215.0,5.48,1.75,0.15,5.08
2022-05-31,600350,8.72,9.11,9.12,8.58,1675027,945490843.0,6.19,4.35,0.38,3.48
2022-06-30,600350,9.08,8.83,9.2,8.8,1790928,1004485548.0,4.39,-3.07,-0.28,3.72
2022-07-29,600350,8.84,8.82,9.48,8.74,2919878,1579916061.0,8.38,-0.11,-0.01,6.05
2022-08-31,600350,8.84,8.79,8.84,8.63,1168369,606658401.0,2.38,-0.34,-0.03,2.42
2022-09-30,600350,8.83,9.01,9.2,8.82,1965461,1071685714.0,4.32,2.5,0.22,4.07
2022-10-31,600350,9.01,9.08,9.44,8.99,1211641,682829237.0,4.99,0.78,0.07,2.51
2022-11-30,600350,9.11,9.32,9.4,9.0,1358346,761005375.0,4.41,2.64,0.24,2.81
2022-12-30,600350,9.35,9.27,9.54,9.11,1516025,873761355.0,4.61,-0.54,-0.05,3.14
2023-01-31,600350,9.29,9.52,9.53,9.25,952983,552155953.0,3.02,2.7,0.25,1.97
2023-02-28,600350,9.53,9.58,9.61,9.37,1072194,635563322.0,2.52,0.63,0.06,2.22
2023-03-31,600350,9.61,9.7,10.15,9.54,1979632,1233495199.0,6.37,1.25,0.12,4.1
2023-04-28,600350,9.72,10.8,10.83,9.69,1764502,1177234626.0,11.75,11.34,1.1,3.66
2023-05-31,600350,10.98,10.78,11.63,10.48,2940016,2194997594.0,10.65,-0.19,-0.02,6.09
2023-06-30,600350,10.84,10.35,10.95,10.06,2798774,1865499602.0,8.26,-3.99,-0.43,5.8
2023-07-31,600350,10.36,10.61,10.67,10.18,2342735,1508635908.0,4.73,2.51,0.26,4.84
2023-08-31,600350,10.6,10.75,11.05,10.24,3031162,2015928376.0,7.63,1.32,0.14,6.26
2023-09-28,600350,10.75,11.14,11.33,10.61,2423769,1694659384.0,6.7,3.63,0.39,5.01
2023-10-31,600350,11.08,10.61,11.16,10.38,1917154,1319391345.0,7.0,-4.76,-0.53,3.96
2023-11-30,600350,10.57,10.75,10.77,10.33,1926227,1264896226.0,4.15,1.32,0.14,3.98
2023-12-29,600350,10.75,10.92,11.19,10.72,2683280,1873301251.0,4.37,1.58,0.17,5.54
