日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,002528,24.28,22.76,25.98,22.58,1634338,615555697.0,14.14,-5.32,-1.28,18.91
2019-02-28,002528,22.76,28.11,28.6,22.76,2007877,813757713.0,25.66,23.51,5.35,23.23
2019-03-29,002528,28.17,31.95,33.71,27.57,4437438,2162608466.0,21.84,13.66,3.84,51.35
2019-04-30,002528,32.13,28.97,33.65,28.78,2603188,1284599287.0,15.24,-9.33,-2.98,30.12
2019-05-31,002528,28.36,27.57,29.82,26.05,2013551,857879675.0,13.01,-4.83,-1.4,23.3
2019-06-28,002528,27.57,26.78,27.75,26.29,868325,358751087.0,5.3,-2.87,-0.79,10.05
2019-07-31,002528,27.14,25.19,27.69,24.46,936481,372568026.0,12.06,-5.94,-1.59,8.96
2019-08-30,002528,25.19,26.47,29.94,22.88,4921814,2049470971.0,28.03,5.08,1.28,47.07
2019-09-30,002528,26.53,27.75,32.49,26.47,3661864,1685505605.0,22.74,4.84,1.28,35.02
2019-10-31,002528,27.81,30.49,32.01,27.02,2589784,1170607438.0,17.98,9.87,2.74,24.77
2019-11-29,002528,29.64,35.48,41.74,29.09,9468181,5211422222.0,41.49,16.37,4.99,90.54
2019-12-31,002528,35.96,33.89,37.06,32.68,5561087,3020124428.0,12.34,-4.48,-1.59,53.19
2020-01-23,002528,34.14,31.7,35.72,31.28,2272039,1210855588.0,13.1,-6.46,-2.19,21.73
2020-02-28,002528,28.72,31.1,36.21,26.05,4607879,2301907614.0,32.05,-1.89,-0.6,44.07
2020-03-31,002528,31.28,30.3,39.49,30.24,5438892,2947394895.0,29.74,-2.57,-0.8,52.02
2020-04-30,002528,30.3,29.21,34.56,27.81,1845771,897223633.0,22.28,-3.6,-1.09,17.65
2020-05-29,002528,28.84,29.64,30.43,27.87,1207099,543157894.0,8.76,1.47,0.43,11.54
2020-06-30,002528,29.82,30.61,32.43,29.45,2206567,1049986587.0,10.05,3.27,0.97,21.1
2020-07-31,002528,30.55,31.95,35.35,30.06,3244865,1641161985.0,17.28,4.38,1.34,31.03
2020-08-31,002528,32.01,31.76,34.02,31.16,2107202,1066258392.0,8.95,-0.59,-0.19,20.15
2020-09-30,002528,31.89,27.26,32.25,27.2,1279529,592043106.0,15.9,-14.17,-4.5,12.24
2020-10-30,002528,27.51,26.35,29.15,26.23,625845,265957195.0,10.71,-3.34,-0.91,5.98
2020-11-30,002528,26.35,27.32,28.36,25.62,865858,358255675.0,10.4,3.68,0.97,8.28
2020-12-31,002528,27.26,23.13,27.99,22.88,1349407,532584516.0,18.7,-15.34,-4.19,12.9
2021-01-29,002528,23.13,25.56,27.57,20.75,1278410,459704540.0,29.49,10.51,2.43,12.22
2021-02-26,002528,23.98,23.98,25.32,21.6,1460385,512823697.0,14.55,-6.18,-1.58,13.96
2021-03-31,002528,24.1,26.11,26.65,23.79,1448468,552608346.0,11.93,8.88,2.13,13.84
2021-04-30,002528,25.98,22.82,26.23,22.52,1152227,429181102.0,14.21,-12.6,-3.29,11.01
2021-05-31,002528,22.82,23.55,24.34,22.7,584288,206564755.0,7.19,3.2,0.73,5.58
2021-06-30,002528,23.55,25.32,26.9,23.0,1629952,614801461.0,16.56,7.52,1.77,15.58
2021-07-30,002528,25.44,23.06,26.53,22.27,1342002,508652357.0,16.82,-8.93,-2.26,12.82
2021-08-31,002528,23.0,22.64,23.73,22.21,892046,309415372.0,6.59,-1.82,-0.42,8.52
2021-09-30,002528,22.64,22.64,23.98,22.15,960275,336075477.0,8.08,0.0,0.0,9.18
2021-10-29,002528,22.76,21.66,23.43,21.18,485023,162591668.0,9.94,-4.33,-0.98,4.63
2021-11-30,002528,21.54,22.88,22.94,21.24,707104,235857595.0,7.85,5.63,1.22,6.76
2021-12-31,002528,22.82,24.52,24.65,22.15,1206448,424840797.0,10.93,7.17,1.64,11.53
2022-01-28,002528,24.65,24.65,30.0,23.79,3052645,1219631833.0,25.33,0.53,0.13,29.17
2022-02-28,002528,23.79,24.95,26.71,22.21,3880616,1440010394.0,18.26,1.22,0.3,37.08
2022-03-31,002528,24.89,24.22,31.34,22.52,8753350,3560216125.0,35.35,-2.93,-0.73,83.65
2022-04-29,002528,24.34,19.9,24.77,18.5,3948924,1350564161.0,25.89,-17.84,-4.32,37.74
2022-05-31,002528,19.78,22.03,24.46,19.29,3792016,1241604956.0,25.98,10.7,2.13,36.24
2022-06-30,002528,21.97,25.86,27.14,21.48,5408128,1931729559.0,25.69,17.39,3.83,51.68
2022-07-29,002528,26.65,25.01,33.29,22.27,8667226,3381176438.18,42.61,-3.29,-0.85,82.83
2022-08-31,002528,24.89,23.43,26.53,22.88,4470211,1695097074.4,14.59,-6.32,-1.58,42.72
2022-09-30,002528,23.43,21.06,24.34,20.87,1689758,585632273.69,14.81,-10.12,-2.37,16.15
2022-10-31,002528,21.12,31.16,42.96,20.63,20076087,10179051792.48,106.03,47.96,10.1,191.85
2022-11-30,002528,31.52,31.7,39.61,28.72,23662215,12096001349.23,34.95,1.73,0.54,226.12
2022-12-30,002528,31.76,70.15,72.95,31.52,36682557,28718483037.51,130.69,121.29,38.45,350.55
2023-01-31,002528,73.07,76.0,88.16,66.38,30008368,37079458392.56,31.05,8.34,5.85,286.77
2023-02-28,002528,71.43,71.55,74.72,60.18,23529373,25787584707.52,19.13,-5.86,-4.45,224.85
2023-03-31,002528,73.93,76.3,84.39,70.34,33496832,41846806330.26,19.64,6.64,4.75,320.1
2023-04-28,002528,76.0,56.4,77.03,54.03,10814971,11400953273.15,30.14,-26.08,-19.9,103.35
2023-05-31,002528,56.53,56.71,60.24,49.04,8968917,7634543625.44,19.86,0.55,0.31,85.71
2023-06-30,002528,57.38,51.17,64.56,48.01,14644411,13805138109.71,29.18,-9.77,-5.54,139.95
2023-07-31,002528,51.29,49.1,53.36,47.22,4900687,3910317768.55,12.0,-4.05,-2.07,46.83
2023-08-31,002528,49.1,53.61,64.68,47.7,18481843,16356932705.08,34.58,9.19,4.51,176.62
2023-09-28,002528,53.91,55.61,61.27,52.08,13679381,12302414909.24,17.14,3.73,2.0,130.72
2023-10-31,002528,55.55,53.79,60.54,49.35,7352771,6416438599.88,20.12,-3.27,-1.82,70.26
2023-11-30,002528,52.75,53.3,64.8,51.42,10383077,9247309057.93,24.87,-0.91,-0.49,99.22
2023-12-29,002528,53.36,51.29,59.69,49.65,7559913,6575082613.0,18.84,-3.77,-2.01,72.24
2024-01-31,002528,51.05,44.91,51.6,39.0,5301673,3825651835.43,24.57,-12.44,-6.38,50.66
2024-02-29,002528,43.63,44.3,46.79,32.98,6050890,3982927100.89,30.75,-1.36,-0.61,57.82
2024-03-29,002528,44.3,44.11,48.01,40.83,6603321,4716839834.23,16.21,-0.43,-0.19,63.1
2024-04-29,002528,44.11,37.79,45.27,34.26,2969837,1813739947.95,24.96,-14.33,-6.32,28.38
2024-05-31,002528,36.02,17.53,36.02,17.53,4296892,1458270913.21,48.93,-53.61,-20.26,41.06
2024-06-28,002528,16.74,12.48,17.04,12.48,7026563,1564269550.26,26.01,-28.81,-5.05,67.15
2024-07-31,002528,12.6,14.97,15.7,11.75,8816224,1722066869.36,31.65,19.95,2.49,83.95
2024-08-30,002528,14.97,14.97,16.92,13.51,6947939,1507048555.65,22.78,0.0,0.0,66.16
2024-09-30,002528,14.91,17.04,17.83,14.49,8984072,2091749682.57,22.31,13.83,2.07,85.54
2024-10-31,002528,17.77,21.0,22.46,15.76,8321827,2263830515.39,39.32,23.24,3.96,79.24
2024-11-29,002528,20.45,21.36,23.37,18.93,8485565,2678875372.49,21.14,1.71,0.36,80.8
2024-12-31,002528,21.06,19.29,22.82,18.44,4959361,1559444455.84,20.51,-9.69,-2.07,47.24
2025-01-27,002528,19.9,18.08,22.03,18.08,3443516,1014845457.0,20.48,-6.27,-1.21,32.8
2025-02-28,002528,17.28,17.89,18.93,16.49,4116506,1077878113.42,13.5,-1.05,-0.19,39.21
2025-03-31,002528,17.83,16.25,18.5,16.25,3317988,853390550.51,12.58,-9.17,-1.64,31.61
2025-04-30,002528,16.07,15.52,16.62,14.12,2784568,607716592.83,15.38,-4.49,-0.73,26.53
2025-05-30,002528,15.7,17.47,18.62,15.52,5306106,1353118357.03,19.97,12.56,1.95,50.55
2025-06-30,002528,17.41,20.81,21.18,16.98,5396311,1537847728.31,24.04,19.12,3.34,51.38
2025-07-31,002528,21.36,19.35,21.97,18.93,4989974,1514425603.28,14.61,-7.02,-1.46,47.51
2025-08-29,002528,19.47,19.84,20.51,18.81,3937956,1149039000.0,8.79,2.53,0.49,37.5
2025-09-30,002528,19.78,19.11,19.9,17.77,2557145,726393139.22,10.74,-3.68,-0.73,24.35
2025-10-31,002528,19.11,20.51,22.03,18.38,3426268,1043509598.51,19.1,7.33,1.4,32.62
2025-11-28,002528,20.57,20.69,22.94,20.14,4484487,1439808541.27,13.65,0.88,0.18,42.7
2025-12-31,002528,20.57,18.2,20.75,18.01,1930180,557197175.67,13.24,-12.03,-2.49,18.38
2026-01-30,002528,18.14,16.31,19.54,15.22,2169563,569490446.04,23.74,-10.38,-1.89,20.66
