日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-03-31,600572,5.88,6.18,6.18,5.75,134703,78055138.0,7.29,4.75,0.28,25.51
2006-04-28,600572,6.18,6.86,7.1,6.13,375020,243098192.0,15.7,11.0,0.68,71.03
2006-05-31,600572,6.9,8.06,8.98,6.83,539927,411274292.0,31.34,17.49,1.2,102.26
2006-06-30,600572,8.0,9.26,9.5,7.21,336418,273611299.0,28.41,14.89,1.2,63.72
2006-07-31,600572,9.26,8.56,10.09,8.49,341070,302765643.0,17.28,-7.56,-0.7,64.6
2006-08-31,600572,8.58,8.4,8.88,7.65,217260,170275151.0,14.37,-1.87,-0.16,41.15
2006-09-29,600572,8.4,8.47,9.55,8.1,241524,195945538.0,17.26,0.83,0.07,45.74
2006-10-31,600572,8.52,8.31,9.07,8.2,238753,197862225.0,10.27,-1.89,-0.16,45.22
2006-11-30,600572,8.39,8.43,8.54,7.71,194163,150431895.0,9.99,1.44,0.12,36.77
2006-12-29,600572,8.43,8.59,9.32,7.8,403037,328891448.0,18.03,1.9,0.16,61.27
2007-01-31,600572,8.62,10.43,11.61,8.59,597701,590809768.0,35.16,21.42,1.84,90.86
2007-02-28,600572,10.24,11.56,12.4,10.2,313532,348514556.0,21.09,10.83,1.13,47.42
2007-03-30,600572,11.52,12.86,13.67,10.9,606285,731116243.0,23.96,11.25,1.3,81.86
2007-04-30,600572,12.86,16.19,16.9,12.7,734113,1040526661.0,32.66,25.89,3.33,98.85
2007-05-31,600572,16.53,22.02,24.47,15.14,886216,1655526651.0,57.63,36.01,5.83,119.33
2007-06-29,600572,22.13,19.89,28.68,18.05,979605,2315704728.0,48.27,-9.67,-2.13,130.74
2007-07-30,600572,19.52,25.69,25.69,18.96,457034,963280953.0,33.84,29.16,5.8,61.0
2007-08-31,600572,27.33,26.51,27.83,22.93,642232,1568309008.0,19.07,3.19,0.82,85.71
2007-09-28,600572,26.63,24.44,29.18,22.38,590896,1486208310.0,25.65,-7.81,-2.07,78.86
2007-10-31,600572,24.63,21.12,24.63,19.33,253182,545079188.0,21.69,-13.58,-3.32,33.79
2007-11-30,600572,21.03,18.55,22.93,18.13,283615,552095605.0,22.73,-12.17,-2.57,37.82
2007-12-28,600572,18.57,23.9,24.03,18.53,444075,931074414.0,29.65,28.84,5.35,53.9
2008-01-31,600572,24.36,23.48,28.61,22.4,649945,1610959001.0,25.98,-1.76,-0.42,78.89
2008-02-29,600572,23.49,25.52,27.41,21.84,238502,589414422.0,23.72,8.69,2.04,28.95
2008-03-31,600572,25.52,19.67,27.07,19.02,287479,650196161.0,31.54,-22.92,-5.85,34.9
2008-04-30,600572,19.53,18.44,20.92,15.04,399309,496515610.0,29.89,-6.25,-1.23,26.93
2008-05-30,600572,18.78,18.65,24.18,17.66,1395557,1576567995.0,35.36,1.14,0.21,94.11
2008-06-30,600572,18.65,14.1,18.65,11.44,664250,505567474.0,38.66,-24.4,-4.55,44.79
2008-07-31,600572,14.19,14.59,16.67,13.47,1152984,932781429.0,22.7,3.48,0.49,77.75
2008-08-29,600572,14.41,11.2,15.31,10.32,480050,325961440.0,34.2,-23.24,-3.39,32.37
2008-09-26,600572,11.13,10.34,11.67,9.17,380449,206683349.0,22.32,-7.68,-0.86,25.66
2008-10-31,600572,9.98,8.52,10.39,8.43,809946,390164167.0,18.96,-17.6,-1.82,54.62
2008-11-28,600572,8.54,10.18,10.7,8.0,1389322,689729901.0,31.69,19.48,1.66,93.69
2008-12-31,600572,10.25,10.52,12.37,9.92,1850635,1085341129.0,24.07,3.34,0.34,109.89
2009-01-23,600572,10.68,11.45,11.94,10.5,961755,565467627.0,13.69,8.84,0.93,57.11
2009-02-27,600572,11.54,11.83,14.26,11.4,2227370,1510074146.0,24.98,3.32,0.38,132.27
2009-03-31,600572,11.72,13.7,14.19,11.56,1896293,1324451935.0,22.23,15.81,1.87,112.61
2009-04-30,600572,13.74,14.59,14.93,13.11,2541848,1890145346.0,13.28,6.5,0.89,150.94
2009-05-27,600572,14.66,14.62,15.67,14.32,1817290,1421453731.0,9.25,0.21,0.03,107.91
2009-06-30,600572,14.71,15.54,16.17,14.37,1668677,1300491497.0,12.31,6.29,0.92,99.09
2009-07-31,600572,15.54,15.4,16.76,14.59,2339750,1932202520.0,13.96,-0.9,-0.14,138.94
2009-08-31,600572,15.41,20.8,24.94,14.53,4792414,4540951469.0,67.6,35.06,5.4,284.58
2009-09-30,600572,20.38,18.65,24.38,17.59,5728376,6519605401.0,32.64,-10.34,-2.15,340.16
2009-10-27,600572,18.82,22.81,23.5,18.65,2274323,2515570747.0,26.01,22.31,4.16,135.05
2009-11-30,600572,23.32,23.51,26.92,22.07,4729853,6237966857.0,21.26,3.07,0.7,280.87
2009-12-31,600572,23.6,23.35,24.38,20.45,1666345,2045066502.0,16.72,-0.68,-0.16,98.79
2010-01-29,600572,23.19,23.48,26.36,22.15,1984168,2570329324.0,18.03,0.56,0.13,117.64
2010-02-26,600572,23.5,26.03,26.68,22.83,1048991,1378826806.0,16.4,10.86,2.55,62.19
2010-03-31,600572,25.82,29.11,29.31,23.68,2486696,3511712045.0,21.63,11.83,3.08,147.43
2010-04-30,600572,29.18,28.68,33.22,27.96,2040250,3375569606.0,18.07,-1.48,-0.43,120.96
2010-05-31,600572,28.09,29.94,31.88,27.06,1097940,1753318452.0,16.81,4.39,1.26,65.09
2010-06-30,600572,29.71,25.3,32.03,24.68,897991,1395497617.0,24.55,-15.5,-4.64,53.24
2010-07-30,600572,25.3,27.08,27.8,23.08,874212,1178878560.0,18.66,7.04,1.78,51.83
2010-08-31,600572,27.02,31.09,31.45,27.01,1259392,1974498138.0,16.4,14.81,4.01,74.67
2010-09-30,600572,31.09,32.91,33.22,29.09,1499401,2488936548.0,13.28,5.85,1.82,61.02
2010-10-29,600572,33.04,32.51,34.89,29.72,1278585,2207963920.0,15.71,-1.22,-0.4,52.04
2010-11-30,600572,32.68,38.2,43.21,31.69,3174271,6226582359.0,35.44,17.5,5.69,129.19
2010-12-31,600572,37.66,37.77,42.86,33.49,1358776,2857001604.0,24.53,-1.13,-0.43,52.65
2011-01-31,600572,37.54,33.68,38.53,31.61,477480,906630661.0,18.32,-10.83,-4.09,18.5
2011-02-28,600572,33.67,34.98,36.89,32.95,941899,1762456506.0,11.7,3.86,1.3,36.5
2011-03-31,600572,34.98,37.23,42.22,34.98,2227515,4683461900.0,20.7,6.43,2.25,86.32
2011-04-29,600572,37.27,40.25,54.58,37.09,4164060,7375250278.0,46.98,8.11,3.02,80.68
2011-05-31,600572,40.69,49.29,53.57,40.33,9492237,12065939224.0,32.89,22.46,9.04,183.92
2011-06-30,600572,49.22,52.35,55.99,46.91,9803704,13781996906.0,18.42,6.21,3.06,189.95
2011-07-29,600572,52.67,48.5,56.38,48.25,5752772,8253244777.0,15.53,-7.35,-3.85,111.46
2011-08-31,600572,48.32,44.57,49.69,39.97,2554823,3148485180.0,20.04,-8.1,-3.93,49.5
2011-09-29,600572,44.68,37.55,45.08,37.52,1157047,1297364369.0,16.96,-15.75,-7.02,22.42
2011-10-31,600572,38.02,39.21,41.77,36.8,1197532,1256318196.0,13.24,4.42,1.66,23.2
2011-11-30,600572,38.78,36.51,41.48,36.01,2100666,2224430141.0,13.95,-6.89,-2.7,36.74
2011-12-30,600572,37.77,26.9,38.35,24.88,1399323,1145625282.0,36.89,-26.32,-9.61,23.44
2012-01-31,600572,27.37,29.31,30.25,25.64,1115640,844462832.0,17.14,8.96,2.41,18.69
2012-02-29,600572,29.27,33.05,34.78,29.02,2570375,2195611980.0,19.65,12.76,3.74,43.06
2012-03-30,600572,32.77,30.46,36.51,29.99,2698014,2442539017.0,19.73,-7.84,-2.59,45.2
2012-04-27,600572,30.64,31.33,34.21,29.78,2218612,1908701095.0,14.54,2.86,0.87,37.17
2012-05-31,600572,31.79,35.9,36.73,31.33,2583850,2346409478.0,17.24,14.59,4.57,43.29
2012-06-29,600572,35.93,40.25,40.61,34.46,3208079,3198270581.0,17.13,12.12,4.35,53.75
2012-07-31,600572,40.54,37.95,41.95,37.27,2131891,2233903917.0,11.63,-5.71,-2.3,35.72
2012-08-31,600572,37.95,36.73,42.88,35.54,1610049,1722075339.0,19.34,-3.21,-1.22,26.97
2012-09-28,600572,36.19,35.32,39.39,34.67,771027,756823367.0,12.85,-3.84,-1.41,12.92
2012-10-31,600572,35.43,36.94,37.05,34.57,653834,617709090.0,7.02,4.59,1.62,10.95
2012-11-30,600572,37.05,33.67,37.77,32.59,592325,548812145.0,14.02,-8.85,-3.27,9.92
2012-12-31,600572,33.67,37.09,37.45,31.43,779800,707962063.0,17.88,10.16,3.42,11.12
2013-01-31,600572,36.83,42.99,44.36,36.01,1491028,1590468589.0,22.51,15.91,5.9,21.27
2013-02-28,600572,42.99,43.93,44.65,40.69,1039459,1191324230.0,9.21,2.19,0.94,14.83
2013-03-29,600572,43.67,47.2,48.79,42.77,1319897,1609943869.0,13.7,7.44,3.27,18.83
2013-04-26,600572,46.99,45.55,48.28,43.39,1148653,1393270545.0,10.36,-3.5,-1.65,16.39
2013-05-31,600572,45.04,49.83,51.38,44.65,2130467,2745575731.0,14.77,9.4,4.28,30.39
2013-06-28,600572,49.79,42.34,51.81,38.13,1088402,1324143325.0,27.45,-15.03,-7.49,15.53
2013-07-31,600572,41.95,45.8,46.09,38.45,1446112,1647124160.0,18.04,8.17,3.46,20.63
2013-08-30,600572,45.8,46.09,49.94,45.4,1557359,1958111826.0,9.91,0.63,0.29,22.22
2013-09-30,600572,46.34,51.81,52.46,44.72,1463549,1852913353.0,16.79,12.41,5.72,20.88
2013-10-31,600572,51.74,50.62,56.53,48.61,1614292,2260391501.0,15.29,-2.3,-1.19,23.03
2013-11-22,600572,50.62,51.05,52.03,47.6,822368,1091957660.0,8.75,0.85,0.43,11.73
2014-04-30,600572,55.91,52.75,58.76,50.3,2067632,2994086870.0,16.57,3.33,1.7,29.5
2014-05-30,600572,52.46,52.57,53.68,48.21,708685,957362441.0,10.37,-0.34,-0.18,10.11
2014-06-30,600572,52.78,52.93,54.11,49.33,669293,922962789.0,9.09,0.68,0.36,9.55
2014-07-31,600572,53.07,59.59,60.2,52.85,1666707,2507399556.0,13.89,12.58,6.66,23.78
2014-08-29,600572,59.62,62.11,65.27,58.97,1206717,1983952607.0,10.57,4.23,2.52,17.22
2014-09-30,600572,62.11,64.01,66.75,61.13,1285108,2164566075.0,9.05,3.06,1.9,18.33
2014-10-31,600572,64.01,63.47,66.82,61.96,1409785,2398869957.0,7.59,-0.84,-0.54,20.11
2014-11-28,600572,63.69,65.2,66.53,59.08,1634892,2690696498.0,11.74,2.73,1.73,23.32
2014-12-31,600572,68.48,57.32,70.85,55.99,2899098,4819331302.0,22.79,-12.09,-7.88,41.36
2015-01-30,600572,57.39,61.53,63.94,56.81,1831219,2930172599.0,12.44,7.34,4.21,26.12
2015-02-27,600572,61.17,64.48,65.89,58.07,1765694,2925549528.0,12.71,4.79,2.95,25.19
2015-03-31,600572,64.81,79.03,82.91,64.09,4549075,8739878718.0,29.19,22.57,14.55,64.9
2015-04-24,600572,78.7,103.04,103.04,77.87,4036508,9659516640.0,31.85,30.38,24.01,57.59
2015-06-30,600572,113.05,84.71,124.06,77.3,4145460,11647899113.0,45.38,-17.79,-18.33,59.14
2015-07-31,600572,89.39,97.0,114.87,83.23,12522369,22266298732.0,37.35,14.51,12.29,105.09
2015-08-31,600572,95.41,79.19,106.85,73.62,7795753,11585879888.0,34.26,-18.36,-17.81,65.42
2015-09-30,600572,78.33,69.4,83.17,65.42,3575995,4121831188.0,22.41,-12.36,-9.79,30.01
2015-10-16,600572,76.01,82.19,83.29,75.76,2298160,2837975135.0,10.85,18.43,12.79,19.29
2015-11-30,600572,90.02,80.04,95.22,77.29,2736153,3783004793.0,21.82,-2.62,-2.15,22.96
2015-12-28,600572,80.23,85.37,90.39,79.86,3073894,4091277720.0,13.16,6.66,5.33,25.8
2016-01-29,600572,84.27,61.68,84.33,59.48,2199505,2429347110.0,29.11,-27.75,-23.69,16.03
2016-02-29,600572,61.62,59.3,67.99,58.69,1556158,1540441320.0,15.08,-3.86,-2.38,11.34
2016-03-31,600572,60.4,68.97,69.82,59.24,2480416,2494671697.0,17.84,16.31,9.67,18.08
2016-04-29,600572,68.91,64.62,71.11,62.66,2454868,2563547285.0,12.25,-6.31,-4.35,17.89
2016-05-31,600572,64.81,62.3,66.03,59.85,1481834,1417259926.0,9.56,-3.59,-2.32,10.8
2016-06-30,600572,62.3,63.7,64.53,60.31,1977323,1508265558.0,6.77,2.25,1.4,9.61
2016-07-29,600572,63.8,66.64,69.95,63.15,4048419,2745289915.0,10.68,4.62,2.94,19.67
2016-08-31,600572,66.83,67.93,68.85,64.9,3842677,2621661480.0,5.93,1.94,1.29,18.67
2016-09-30,600572,67.84,67.74,69.12,65.72,3246414,2244153183.0,5.01,-0.28,-0.19,15.78
2016-10-31,600572,67.84,73.53,74.63,67.56,4158068,3056064612.0,10.44,8.55,5.79,20.21
2016-11-30,600572,73.53,71.14,73.99,70.04,2711918,1994509284.0,5.37,-3.25,-2.39,13.18
2016-12-30,600572,71.14,71.32,76.74,68.85,3067912,2258155295.0,11.09,0.25,0.18,14.91
2017-01-26,600572,71.23,69.21,71.97,63.89,1351409,959326109.0,11.33,-2.96,-2.11,6.57
2017-02-28,600572,69.3,67.65,69.86,67.28,1154339,808766788.0,3.73,-2.25,-1.56,5.61
2017-03-31,600572,67.56,65.36,68.39,64.35,1471584,1007733027.0,5.97,-3.39,-2.29,7.15
2017-04-28,600572,65.36,65.72,66.64,64.26,1299886,869254982.0,3.64,0.55,0.36,6.32
2017-05-31,600572,65.72,65.36,68.39,64.53,2552500,1733071011.0,5.87,-0.55,-0.36,12.4
2017-06-30,600572,65.36,68.85,69.12,64.35,1999156,1354798210.0,7.3,5.34,3.49,9.72
2017-07-31,600572,69.12,66.92,69.12,64.26,1286357,870287045.0,7.06,-2.8,-1.93,6.25
2017-08-31,600572,67.01,69.03,70.77,66.55,1979714,1369294137.0,6.31,3.15,2.11,9.62
2017-09-29,600572,69.12,70.22,72.52,68.66,1768976,1256745215.0,5.59,1.72,1.19,8.6
2017-10-31,600572,70.86,76.56,78.76,70.68,4201386,3213806674.0,11.51,9.03,6.34,20.42
2017-11-30,600572,76.37,70.31,77.11,69.4,3276826,2447719676.0,10.07,-8.16,-6.25,15.92
2017-12-29,600572,70.31,70.22,72.52,68.57,1748053,1236656749.0,5.62,-0.13,-0.09,8.5
2018-01-31,600572,69.95,69.67,73.62,69.49,2131615,1524221661.0,5.88,-0.78,-0.55,10.36
2018-02-28,600572,69.67,68.11,70.31,61.78,1361408,905552045.0,12.24,-2.24,-1.56,6.62
2018-03-30,600572,67.65,69.67,70.41,65.17,2093587,1448759371.0,7.69,2.29,1.56,10.17
2018-04-27,600572,69.67,70.77,71.51,64.16,2386547,1634585547.0,10.55,1.58,1.1,9.53
2018-05-31,600572,71.42,74.45,77.38,69.86,6636629,4925612540.0,10.63,5.2,3.68,26.5
2018-06-29,600572,74.26,71.14,75.82,67.74,3017911,2192499773.0,10.85,-4.45,-3.31,12.05
2018-07-31,600572,70.77,71.97,78.03,68.75,4033059,2958572678.0,13.04,1.17,0.83,16.11
2018-08-31,600572,71.97,69.3,72.33,67.47,1959251,1354480910.0,6.75,-3.71,-2.67,7.82
2018-09-28,600572,69.3,67.74,71.42,64.62,1622053,1076400476.0,9.81,-2.25,-1.56,6.48
2018-10-31,600572,66.92,63.61,67.1,60.86,1442021,898980335.0,9.21,-6.1,-4.13,5.76
2018-11-30,600572,63.8,63.06,66.18,61.87,1875642,1170781754.0,6.78,-0.86,-0.55,7.49
2018-12-28,600572,63.61,61.13,64.44,60.68,1584369,958418044.0,5.96,-3.06,-1.93,6.33
2019-01-31,600572,61.13,59.94,67.84,58.29,3518464,2108102239.0,15.62,-1.95,-1.19,13.22
2019-02-28,600572,60.03,81.7,85.64,59.85,14866204,11162787524.0,43.03,36.3,21.76,55.88
2019-03-29,600572,81.88,100.52,110.25,78.58,45332859,44073932144.0,38.76,23.04,18.82,170.39
2019-04-30,600572,100.15,81.51,110.06,78.48,31154907,30904746704.0,31.42,-18.91,-19.01,117.1
2019-05-31,600572,78.76,65.36,81.33,64.35,12706812,9323155457.0,20.83,-19.81,-16.15,47.76
2019-06-28,600572,65.36,66.83,72.7,60.12,13166868,8480478392.0,19.25,2.25,1.47,49.49
2019-07-31,600572,68.29,66.55,69.4,63.25,8184294,5246178731.0,9.2,-0.42,-0.28,30.76
2019-08-30,600572,66.09,64.9,70.22,60.58,9062057,5709732841.0,14.49,-2.48,-1.65,34.06
2019-09-30,600572,64.99,66.18,74.08,64.53,9556101,6408419795.0,14.71,1.97,1.28,35.92
2019-10-31,600572,66.64,72.61,75.82,66.18,10231604,7055480312.0,14.57,9.72,6.43,38.46
2019-11-29,600572,72.06,65.27,84.27,64.35,14340426,10097253775.0,27.43,-10.11,-7.34,53.9
2019-12-31,600572,65.54,64.53,68.29,62.69,7717024,4778734366.0,8.58,-1.13,-0.74,29.01
2020-01-23,600572,65.45,63.8,70.22,62.24,9516052,5942006438.0,12.37,-1.13,-0.73,35.77
2020-02-28,600572,63.15,62.69,74.63,58.2,18252229,11751533091.0,25.75,-1.74,-1.11,68.6
2020-03-31,600572,63.06,55.35,65.63,54.07,9143858,5178172730.0,18.44,-11.71,-7.34,34.37
2020-04-30,600572,55.26,55.44,62.97,54.07,8496351,4659727977.0,16.08,0.16,0.09,31.93
2020-05-29,600572,54.89,56.73,58.01,54.71,4616635,2436021303.0,5.95,2.33,1.29,17.35
2020-06-30,600572,57.83,58.56,62.05,57.0,9494162,5264929636.0,8.9,3.23,1.83,35.68
2020-07-31,600572,58.56,63.25,66.37,58.1,17953625,10507086339.0,14.12,8.01,4.69,67.48
2020-08-31,600572,63.25,60.03,64.26,59.11,8673600,5055729889.0,8.14,-5.09,-3.22,32.6
2020-09-30,600572,60.22,55.9,61.87,55.63,4668750,2584196088.0,10.39,-6.88,-4.13,17.55
2020-10-30,600572,56.54,54.07,58.56,53.97,2435749,1286013464.0,8.21,-3.27,-1.83,9.15
2020-11-30,600572,54.07,54.52,57.0,53.06,3452316,1762139730.0,7.29,0.83,0.45,12.98
2020-12-31,600572,54.8,51.31,56.73,51.04,4155227,2077710385.0,10.44,-5.89,-3.21,15.62
2021-01-29,600572,51.31,46.72,51.95,46.63,5029458,2247362350.0,10.37,-8.95,-4.59,18.9
2021-02-26,600572,46.72,47.82,49.75,44.7,3764047,1598563091.0,10.81,2.35,1.1,14.15
2021-03-31,600572,47.91,46.54,48.47,45.8,4232015,1791592001.0,5.58,-2.68,-1.28,15.91
2021-04-30,600572,46.54,48.37,48.83,45.8,4138640,1755368578.0,6.51,3.93,1.83,15.56
2021-05-31,600572,48.1,50.21,54.71,46.72,8830283,4086954311.0,16.52,3.8,1.84,33.19
2021-06-30,600572,50.49,48.83,51.31,46.91,3910336,1730113006.0,8.76,-2.75,-1.38,14.7
2021-07-30,600572,48.65,47.64,52.05,47.09,5554222,2484284800.0,10.16,-2.44,-1.19,20.88
2021-08-31,600572,47.55,46.26,48.74,45.8,3269673,1389307159.0,6.17,-2.9,-1.38,12.29
2021-09-30,600572,46.26,46.63,49.66,46.17,4093165,1770948333.0,7.54,0.8,0.37,15.38
2021-10-29,600572,46.72,45.53,47.73,44.79,1888004,787676480.0,6.3,-2.36,-1.1,7.1
2021-11-30,600572,45.53,46.45,46.72,44.89,2265757,934443681.0,4.02,2.02,0.92,8.84
2021-12-31,600572,47.09,53.97,55.81,46.81,10407749,4828020833.0,19.38,16.19,7.52,40.6
2022-01-28,600572,55.08,48.74,56.91,48.28,14124660,7071991121.0,15.99,-9.69,-5.23,55.1
2022-02-28,600572,49.11,50.12,53.42,48.92,4524319,2093993616.0,9.23,2.83,1.38,17.65
2022-03-31,600572,49.93,53.7,54.89,46.08,11596206,5406008740.0,17.58,7.14,3.58,45.24
2022-04-29,600572,52.96,48.65,55.72,45.07,13073604,6096934568.0,19.83,-9.4,-5.05,51.0
2022-05-31,600572,48.56,49.2,55.35,48.28,8471649,3970130570.0,14.53,1.13,0.55,33.05
2022-06-30,600572,49.11,50.21,50.85,47.36,7246220,3245446619.0,7.09,2.05,1.01,28.27
2022-07-29,600572,50.3,48.83,51.59,48.47,4594726,2018307078.0,6.21,-2.75,-1.38,17.93
2022-08-31,600572,48.83,47.27,48.92,46.72,3523410,1461567472.0,4.51,-3.19,-1.56,13.75
2022-09-30,600572,47.09,45.9,47.82,44.7,2861591,1153945195.0,6.6,-2.9,-1.37,11.16
2022-10-31,600572,45.8,48.01,48.37,45.07,3712831,1528163308.0,7.19,4.6,2.11,14.48
2022-11-30,600572,48.1,53.15,55.9,47.64,12445939,5745940460.0,17.2,10.71,5.14,48.55
2022-12-30,600572,53.33,52.96,57.19,49.29,13176139,6345692996.0,14.86,-0.36,-0.19,51.4
2023-01-31,600572,56.45,54.07,57.09,51.13,9791811,4794453895.0,11.25,2.1,1.11,38.2
2023-02-28,600572,54.25,57.65,58.75,52.96,7895955,3968766833.0,10.71,6.62,3.58,30.8
2023-03-31,600572,58.56,64.16,66.0,57.0,12409954,7041545111.0,15.61,11.29,6.51,48.41
2023-04-28,600572,64.44,73.07,74.54,64.16,11977481,7893724638.0,16.18,13.89,8.91,46.73
2023-05-31,600572,73.53,73.34,77.84,65.72,10834579,7284450002.0,16.59,0.37,0.27,42.27
2023-06-30,600572,72.88,73.8,75.45,67.93,8554102,5728128863.0,10.25,0.63,0.46,33.37
2023-07-31,600572,73.71,61.13,73.99,60.77,10009607,5794030581.0,17.91,-17.17,-12.67,39.05
2023-08-31,600572,61.04,58.66,61.41,56.73,9516299,5003693677.0,7.66,-4.04,-2.47,37.13
2023-09-28,600572,58.66,62.79,63.7,56.54,7340908,3880332334.0,12.21,7.04,4.13,28.64
2023-10-31,600572,62.79,59.02,62.97,54.89,8966316,4652192729.0,12.87,-6.0,-3.77,34.98
2023-11-30,600572,59.02,61.13,61.59,58.01,8937044,4747056699.0,6.07,3.58,2.11,34.87
2023-12-29,600572,61.13,57.28,62.24,56.09,8863275,4670047268.0,10.06,-6.3,-3.85,34.58
2024-01-31,600572,57.37,51.95,59.48,50.12,8560063,4066043171.0,16.34,-9.31,-5.33,33.39
2024-02-29,600572,51.68,55.81,57.37,48.28,7440486,3517111803.0,17.5,7.43,3.86,29.03
2024-03-29,600572,55.72,55.26,57.55,54.43,5982207,2936290517.0,5.59,-0.99,-0.55,23.34
2024-04-30,600572,55.26,56.27,58.29,55.26,6970047,3445282959.0,5.48,1.83,1.01,27.19
2024-05-31,600572,56.64,58.71,61.78,56.45,7821782,4091582000.0,9.47,4.34,2.44,30.51
2024-06-28,600572,58.53,53.75,63.58,53.48,7804884,3960473114.0,17.2,-8.45,-4.96,30.45
2024-07-31,600572,53.57,52.28,55.04,50.26,6926958,2986113543.0,8.89,-2.73,-1.47,27.02
2024-08-30,600572,52.28,51.37,54.3,49.99,5274522,2277065579.0,8.24,-1.74,-0.91,20.58
2024-09-30,600572,51.37,57.88,58.44,48.61,5022994,2156717838.0,19.14,12.67,6.51,19.6
2024-10-31,600572,62.2,56.32,62.38,53.39,8756687,4141055265.0,15.53,-2.7,-1.56,34.16
2024-11-29,600572,56.23,56.32,58.99,54.58,8411033,4037193198.0,7.83,0.0,0.0,32.81
2024-12-31,600572,56.32,55.5,58.44,55.41,7474292,3584811730.0,5.38,-1.46,-0.82,29.01
2025-01-27,600572,55.5,54.4,55.77,52.19,4487410,2009658083.0,6.45,-1.98,-1.1,17.42
2025-02-28,600572,54.58,53.11,54.95,52.93,4482614,2008516712.0,3.71,-2.37,-1.29,17.4
2025-03-31,600572,53.11,53.85,55.22,52.74,5151813,2305437016.0,4.67,1.39,0.74,19.99
2025-04-30,600572,53.85,53.02,55.31,50.91,5499765,2433851652.0,8.17,-1.54,-0.83,21.34
2025-05-30,600572,53.02,54.49,54.58,52.84,4917807,2181793694.0,3.28,2.77,1.47,19.08
2025-06-30,600572,54.21,54.27,56.05,53.11,5680108,2572919907.0,5.4,-0.4,-0.22,22.03
2025-07-31,600572,54.27,56.75,57.85,54.09,6510423,2970613638.0,6.93,4.57,2.48,25.89
2025-08-29,600572,56.75,55.65,59.04,54.82,9295620,4316855678.0,7.44,-1.94,-1.1,36.92
2025-09-30,600572,55.56,53.99,55.83,53.63,5543047,2471253606.0,3.95,-2.98,-1.66,22.01
2025-10-31,600572,53.99,57.02,57.21,53.9,5268009,2372478126.0,6.13,5.61,3.03,20.92
2025-11-28,600572,57.21,56.47,58.77,55.83,6891647,3252998269.0,5.16,-0.96,-0.55,27.35
2025-12-31,600572,56.57,55.0,57.76,54.55,6007021,2766340951.0,5.68,-2.6,-1.47,23.76
2026-01-30,600572,54.91,55.46,57.3,54.73,7721779,3512135019.0,4.67,0.84,0.46,30.53
