日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-05-30,600984,7.47,7.17,8.51,7.06,216152,166189117.0,19.92,-1.51,-0.11,27.82
2008-06-30,600984,7.17,5.03,7.82,4.94,136188,79113296.0,40.17,-29.85,-2.14,17.53
2008-07-31,600984,5.0,5.46,6.0,4.48,153335,79604308.0,30.22,8.55,0.43,19.73
2008-08-29,600984,5.28,4.24,5.51,4.01,85399,37877920.0,27.47,-22.34,-1.22,8.63
2008-09-26,600984,4.24,3.56,4.5,3.43,144970,53810253.0,25.24,-16.04,-0.68,14.65
2008-10-31,600984,3.39,2.39,3.5,2.39,104202,27719625.0,31.18,-32.87,-1.17,10.53
2008-11-28,600984,2.42,2.96,3.27,2.33,304802,84870618.0,39.33,23.85,0.57,30.81
2008-12-31,600984,3.0,3.26,3.89,3.0,348640,115135439.0,30.07,10.14,0.3,35.24
2009-01-23,600984,3.34,3.98,3.98,3.29,214148,75225340.0,21.17,22.09,0.72,21.64
2009-02-27,600984,4.05,4.55,5.24,3.9,328847,143935737.0,33.67,14.32,0.57,33.24
2009-03-31,600984,4.33,5.31,5.44,4.21,288611,133030913.0,27.03,16.7,0.76,29.17
2009-04-30,600984,5.34,5.89,6.36,5.08,406443,223583042.0,24.11,10.92,0.58,41.08
2009-05-27,600984,5.89,7.02,7.46,5.89,452967,302170480.0,26.66,19.19,1.13,45.78
2009-06-30,600984,6.91,8.25,8.84,6.91,545973,430986241.0,27.49,17.52,1.23,55.18
2009-07-31,600984,8.14,8.13,9.35,7.77,462122,383827340.0,19.15,-1.45,-0.12,46.71
2009-08-31,600984,8.19,6.83,8.58,6.25,271464,196508288.0,28.66,-15.99,-1.3,19.18
2009-09-30,600984,6.7,7.91,7.91,6.53,277127,198616026.0,20.2,15.81,1.08,19.58
2009-10-09,600984,8.3,8.3,8.3,8.3,5118,4145791.0,0.0,4.93,0.39,0.36
2009-11-30,600984,8.71,9.18,10.83,8.71,520254,503713379.0,25.54,10.6,0.88,36.75
2009-12-31,600984,9.16,9.97,10.58,8.97,491226,473836542.0,17.54,8.61,0.79,34.7
2010-01-29,600984,9.98,9.35,10.54,9.27,392850,384400278.0,12.74,-6.22,-0.62,27.75
2010-02-26,600984,9.35,9.35,9.42,8.57,129299,114133222.0,9.09,0.0,0.0,9.13
2010-03-31,600984,9.35,9.5,9.93,8.89,204765,187117193.0,11.12,1.6,0.15,14.47
2010-04-30,600984,9.65,10.54,11.6,9.5,409799,428209390.0,22.11,10.95,1.04,28.95
2010-05-31,600984,10.32,9.06,10.9,7.81,172929,156169498.0,29.32,-14.04,-1.48,12.22
2010-06-30,600984,8.84,8.04,9.43,8.04,83722,72737396.0,15.34,-11.26,-1.02,5.91
2010-07-30,600984,7.75,8.88,8.88,7.28,131116,103385638.0,19.9,10.45,0.84,9.26
2010-08-31,600984,9.22,9.4,9.57,8.62,203584,180739271.0,10.7,5.86,0.52,14.38
2010-09-30,600984,9.53,8.66,10.1,8.66,211144,196953982.0,15.32,-7.87,-0.74,14.92
2010-10-29,600984,8.29,8.42,8.93,7.86,309493,255404741.0,12.36,-2.77,-0.24,21.86
2010-11-30,600984,8.44,8.96,9.88,8.3,446359,390559501.0,18.76,6.41,0.54,31.53
2010-12-31,600984,8.94,8.47,9.72,8.22,292590,261107436.0,16.74,-5.47,-0.49,20.67
2011-01-31,600984,8.48,8.75,8.76,8.06,107873,90228331.0,8.26,3.31,0.28,7.62
2011-02-28,600984,8.8,9.31,9.34,8.63,108106,95747869.0,8.11,6.4,0.56,7.64
2011-03-31,600984,9.33,9.78,10.29,9.25,362649,347738188.0,11.17,5.05,0.47,25.62
2011-04-29,600984,9.7,9.77,11.5,9.45,401018,418999124.0,20.96,-0.1,-0.01,28.33
2011-05-31,600984,9.7,8.94,10.75,8.56,206257,204404454.0,22.42,-8.5,-0.83,14.57
2011-06-30,600984,8.91,9.07,9.27,8.31,94577,82279126.0,10.74,1.45,0.13,6.68
2011-07-29,600984,9.07,9.31,10.49,8.92,150243,142640025.0,17.31,2.65,0.24,10.61
2011-08-31,600984,9.25,8.84,9.39,8.19,92728,79921469.0,12.89,-5.05,-0.47,6.55
2011-09-30,600984,8.85,7.9,9.02,7.75,84794,70904136.0,14.37,-10.63,-0.94,5.99
2011-10-31,600984,8.09,8.23,8.72,7.77,153769,125017071.0,12.03,4.18,0.33,10.86
2011-11-30,600984,8.17,7.64,8.83,7.6,142308,115121648.0,14.95,-7.17,-0.59,10.05
2011-12-30,600984,7.8,5.21,7.83,5.1,118951,70426338.0,35.73,-31.81,-2.43,8.4
2012-01-31,600984,5.29,5.72,5.72,4.73,81205,41764910.0,19.0,9.79,0.51,5.74
2012-02-29,600984,5.77,6.37,6.79,5.63,150564,91360086.0,20.28,11.36,0.65,10.64
2012-03-30,600984,6.23,6.49,7.56,6.23,159102,107665335.0,20.88,1.88,0.12,11.24
2012-04-27,600984,6.53,6.78,7.55,6.46,136351,93866868.0,16.8,4.47,0.29,9.63
2012-05-31,600984,6.46,7.19,7.28,6.25,174704,115936775.0,15.19,6.05,0.41,12.34
2012-06-29,600984,7.19,6.49,7.23,6.35,80988,53637494.0,12.24,-9.74,-0.7,5.72
2012-07-31,600984,6.58,5.87,8.33,5.77,676656,474988933.0,39.45,-9.55,-0.62,47.8
2012-08-31,600984,5.78,5.63,6.39,5.49,442009,254638882.0,15.33,-4.09,-0.24,31.23
2012-09-28,600984,5.58,5.92,6.98,5.58,378124,230051243.0,24.87,5.15,0.29,26.71
2012-10-31,600984,5.93,6.41,7.85,5.84,821632,554727904.0,33.95,8.28,0.49,58.04
2012-11-30,600984,6.47,5.53,6.6,5.3,322874,191830658.0,20.28,-13.73,-0.88,22.81
2012-12-31,600984,5.55,6.8,7.35,5.36,1073415,710934911.0,35.99,22.97,1.27,75.83
2013-01-31,600984,6.8,6.98,7.89,6.66,947510,666878482.0,18.09,2.65,0.18,66.94
2013-02-28,600984,6.99,7.28,7.31,6.82,228351,156622520.0,7.02,4.3,0.3,16.13
2013-03-29,600984,7.38,7.03,7.58,6.8,355912,249494122.0,10.71,-3.43,-0.25,25.14
2013-04-26,600984,7.08,6.29,7.85,6.25,331610,223012200.0,22.76,-10.53,-0.74,23.43
2013-05-31,600984,6.26,6.96,7.36,5.92,448187,292484402.0,22.89,10.65,0.67,31.66
2013-06-28,600984,6.94,5.76,7.05,5.3,168703,103470155.0,25.14,-17.24,-1.2,11.92
2013-07-31,600984,5.75,5.93,6.3,5.4,230866,131772394.0,15.63,2.95,0.17,16.31
2013-08-30,600984,5.83,6.37,7.0,5.83,464667,292636344.0,19.73,7.42,0.44,32.83
2013-09-30,600984,6.36,6.29,6.88,6.22,299407,188735161.0,10.36,-1.26,-0.08,21.15
2013-10-31,600984,6.3,6.0,6.75,5.8,223514,138270294.0,15.1,-4.61,-0.29,15.79
2013-11-29,600984,6.19,6.28,6.58,5.88,234725,141349708.0,11.67,4.67,0.28,16.58
2013-12-31,600984,6.17,5.72,6.25,5.59,355522,201915964.0,10.51,-8.92,-0.56,25.12
2014-01-30,600984,5.7,5.52,5.77,5.29,188494,100129106.0,8.39,-3.5,-0.2,13.32
2014-02-28,600984,5.55,5.51,5.82,5.38,222054,120527487.0,7.97,-0.18,-0.01,15.69
2014-03-31,600984,5.49,5.7,5.99,5.43,273373,150947755.0,10.16,3.45,0.19,19.31
2014-04-30,600984,5.68,5.58,6.17,5.41,344262,195823317.0,13.33,-2.11,-0.12,24.32
2014-05-30,600984,5.58,6.31,6.43,5.5,410030,238350006.0,16.67,13.08,0.73,28.97
2014-06-30,600984,6.27,6.14,6.88,5.88,554990,338409982.0,15.85,-2.69,-0.17,39.21
2014-07-31,600984,6.13,6.8,7.03,6.12,721997,467632005.0,14.82,10.75,0.66,51.0
2014-08-29,600984,6.78,7.2,7.35,6.71,669257,457065717.0,9.41,5.88,0.4,47.28
2014-09-30,600984,7.2,8.54,8.73,7.14,774724,601204578.0,22.08,18.61,1.34,54.73
2014-10-29,600984,8.52,8.16,8.84,7.52,458544,367262786.0,15.46,-4.45,-0.38,32.39
2015-02-27,600984,8.56,8.57,9.2,8.54,128891,108973510.0,8.09,5.02,0.41,9.11
2015-03-31,600984,8.52,9.15,9.45,8.3,778825,673405715.0,13.42,6.77,0.58,55.02
2015-04-30,600984,9.15,10.5,11.04,9.15,684478,678141444.0,20.66,14.75,1.35,48.35
2015-05-29,600984,10.46,13.01,14.49,9.58,661771,775076943.0,46.76,23.9,2.51,46.75
2015-06-30,600984,12.86,11.49,15.64,11.49,673468,941809753.0,31.9,-11.68,-1.52,47.58
2015-07-31,600984,11.39,8.7,11.61,8.09,1303209,1161278333.0,30.64,-24.28,-2.79,92.06
2015-08-31,600984,8.68,7.96,10.9,7.64,706603,644487555.0,37.47,-8.51,-0.74,49.92
2015-09-30,600984,8.0,8.59,8.75,7.08,408932,312453984.0,20.98,7.91,0.63,28.89
2015-10-30,600984,8.7,9.73,9.86,8.62,547921,499079055.0,14.44,13.27,1.14,38.71
2015-11-30,600984,9.65,10.54,11.93,9.56,1063580,1136854099.0,24.36,8.32,0.81,75.13
2015-12-31,600984,10.55,11.72,12.18,10.31,889062,973705215.0,17.74,11.2,1.18,62.81
2016-01-29,600984,11.7,7.94,11.78,7.54,532593,471803813.0,36.18,-32.25,-3.78,37.62
2016-02-29,600984,7.97,8.06,9.29,7.86,367875,310649188.0,18.01,1.51,0.12,25.99
2016-03-31,600984,8.01,9.04,9.35,7.67,540557,460464673.0,20.84,12.16,0.98,38.19
2016-04-29,600984,9.13,9.68,10.36,9.04,486214,465144969.0,14.6,7.08,0.64,34.35
2016-05-31,600984,9.64,9.1,10.38,8.41,762851,690312492.0,20.35,-5.99,-0.58,53.89
2016-06-30,600984,9.08,8.85,9.23,7.95,765197,653827920.0,14.07,-2.75,-0.25,31.68
2016-07-29,600984,8.8,9.55,10.58,8.71,859002,810710151.0,21.13,7.91,0.7,35.56
2016-08-31,600984,9.6,10.28,10.35,9.2,464845,451731181.0,12.04,7.64,0.73,19.24
2016-09-30,600984,10.38,9.2,10.77,8.81,799311,736726777.0,19.07,-10.51,-1.08,18.45
2016-10-31,600984,9.21,9.49,9.7,9.19,458980,424769121.0,5.54,3.15,0.29,10.59
2016-11-30,600984,9.47,9.02,9.66,8.83,1631064,1473804334.0,8.75,-4.95,-0.47,31.29
2016-12-30,600984,9.04,8.94,9.34,8.19,1424954,1221590825.0,12.75,-0.89,-0.08,27.33
2017-01-26,600984,8.95,8.81,9.33,8.11,745196,645626787.0,13.65,-1.45,-0.13,14.3
2017-02-28,600984,8.86,10.97,12.31,8.76,5807479,6219896169.0,40.3,24.52,2.16,111.4
2017-03-31,600984,10.96,11.35,13.61,9.98,10710252,11847080753.0,33.09,3.46,0.38,205.45
2017-04-28,600984,11.59,9.89,12.46,9.0,6675616,7392524355.0,30.48,-12.86,-1.46,128.06
2017-05-31,600984,9.76,7.03,10.42,6.75,3777684,3129632048.0,37.11,-28.92,-2.86,72.47
2017-06-30,600984,7.03,7.76,8.55,6.51,3498848,2613504495.0,29.02,10.38,0.73,67.12
2017-07-31,600984,7.8,7.9,8.04,6.59,2253748,1622069973.0,18.69,1.8,0.14,43.23
2017-08-31,600984,8.2,7.65,8.37,7.35,2990632,2247584285.0,12.91,-3.16,-0.25,57.37
2017-09-29,600984,7.67,7.34,7.75,7.23,1499562,1090788944.0,6.8,-4.05,-0.31,27.83
2017-10-31,600984,7.36,7.35,7.8,7.01,1341023,974820973.0,10.76,0.14,0.01,24.89
2017-11-30,600984,7.3,6.97,7.55,6.72,1180145,823996185.0,11.29,-5.17,-0.38,21.9
2017-12-29,600984,6.97,6.62,7.16,6.37,795433,518948805.0,11.33,-5.02,-0.35,14.76
2018-01-31,600984,6.63,6.79,7.42,6.59,1522228,1040048573.0,12.54,2.57,0.17,28.25
2018-02-28,600984,6.73,6.9,7.08,6.51,271751,179183641.0,8.39,1.62,0.11,5.04
2018-03-30,600984,6.9,6.61,7.16,6.35,968407,646860609.0,11.74,-4.2,-0.29,17.97
2018-04-27,600984,6.6,6.07,6.89,6.02,550170,348406032.0,13.16,-8.17,-0.54,10.21
2018-05-31,600984,6.07,6.89,7.03,6.07,883882,575887721.0,15.82,13.51,0.82,16.4
2018-06-29,600984,6.83,7.42,7.56,6.54,1065021,665051392.0,14.8,7.69,0.53,15.2
2018-07-31,600984,7.42,7.64,8.0,7.25,1053536,601229588.0,10.11,2.96,0.22,15.04
2018-08-31,600984,7.6,7.38,7.74,7.1,539792,297721953.0,8.38,-3.4,-0.26,7.71
2018-09-28,600984,7.38,7.35,7.45,6.78,621345,327769709.0,9.08,-0.41,-0.03,8.87
2018-10-31,600984,7.22,6.96,7.29,6.57,586874,304800804.0,9.8,-5.31,-0.39,7.47
2018-11-30,600984,7.04,7.1,7.43,6.91,710752,380717715.0,7.47,2.01,0.14,9.04
2018-12-28,600984,7.17,6.79,7.23,6.67,402722,209410150.0,7.89,-4.37,-0.31,5.12
2019-01-31,600984,6.78,7.22,7.38,6.67,623803,328520170.0,10.46,6.33,0.43,7.94
2019-02-28,600984,7.22,7.94,8.2,7.22,1521240,897939730.0,13.57,9.97,0.72,19.35
2019-03-29,600984,7.92,8.96,9.29,7.82,2263992,1485626122.0,18.51,12.85,1.02,28.8
2019-04-30,600984,8.95,8.96,9.9,8.74,2023418,1416700254.0,12.95,0.0,0.0,25.74
2019-05-31,600984,8.65,8.39,9.04,8.14,754362,491145974.0,10.04,-6.36,-0.57,9.6
2019-06-28,600984,8.38,8.72,8.78,7.75,664435,416248049.0,12.28,3.93,0.33,8.45
2019-07-31,600984,8.75,10.78,12.06,8.72,2767716,2188886704.0,38.3,23.62,2.06,35.21
2019-08-30,600984,10.8,10.29,11.16,9.98,1627300,1297534861.0,10.95,-4.55,-0.49,20.7
2019-09-30,600984,10.34,11.9,12.02,10.25,1776033,1511424279.0,17.2,15.65,1.61,22.59
2019-10-31,600984,11.93,13.46,14.49,11.87,2530881,2562193460.0,22.02,13.11,1.56,32.19
2019-11-29,600984,13.33,12.97,13.95,12.41,1597172,1582020437.0,11.44,-3.64,-0.49,20.32
2019-12-31,600984,12.9,13.63,13.9,12.68,2065796,2086277603.0,9.41,5.09,0.66,26.28
2020-01-23,600984,13.77,14.67,16.44,13.77,2220825,2539151463.0,19.59,7.63,1.04,28.25
2020-02-28,600984,13.23,16.97,18.73,12.62,3043078,3463654773.0,41.65,15.68,2.3,38.71
2020-03-31,600984,17.49,16.31,19.38,13.86,3445218,4246624849.0,32.53,-3.89,-0.66,43.83
2020-04-30,600984,16.37,18.86,19.23,15.45,2750083,3645406575.0,23.18,15.63,2.55,34.98
2020-05-29,600984,18.76,23.89,24.04,18.27,2286007,3709732100.0,30.59,26.67,5.03,29.08
2020-06-30,600984,23.83,32.44,33.51,22.56,2140491,4385877800.0,45.84,35.79,8.55,27.23
2020-07-31,600984,33.28,38.12,38.77,26.59,3899845,9101101692.0,37.55,17.51,5.68,49.61
2020-08-31,600984,38.13,33.51,41.75,32.96,2729605,7620689307.0,23.06,-12.09,-4.61,34.72
2020-09-30,600984,32.83,27.9,35.7,26.85,2908608,6772009915.0,26.41,-16.74,-5.61,37.0
2020-10-30,600984,28.85,20.9,28.85,20.78,2921788,5396643376.0,28.92,-25.09,-7.0,34.01
2020-11-30,600984,21.08,18.84,24.0,18.76,5438965,8997955325.0,25.07,-9.86,-2.06,63.31
2020-12-31,600984,18.83,16.26,20.55,15.71,4176694,5717387868.0,25.69,-13.69,-2.58,48.62
2021-01-29,600984,16.36,13.81,16.75,13.4,5470813,6341264320.0,20.6,-15.07,-2.45,63.68
2021-02-26,600984,13.68,17.36,18.66,12.62,5482551,6506062788.0,43.74,25.71,3.55,63.82
2021-03-31,600984,17.61,15.57,21.62,15.36,8500822,11861477282.0,36.06,-10.31,-1.79,98.96
2021-04-30,600984,15.58,16.27,17.54,15.02,4171920,5095401069.0,16.18,4.5,0.7,48.56
2021-05-31,600984,16.28,15.84,17.27,15.16,2084930,2531959880.0,12.97,-2.64,-0.43,24.27
2021-06-30,600984,15.87,14.12,16.06,13.81,1741897,1954115048.0,14.2,-10.86,-1.72,20.28
2021-07-30,600984,14.15,14.83,15.76,12.88,3080444,3334505284.0,20.4,5.03,0.71,35.86
2021-08-31,600984,14.79,13.62,16.29,13.51,3349909,3860443429.0,18.75,-8.16,-1.21,39.0
2021-09-30,600984,13.62,13.03,15.25,12.86,2260499,2417676731.0,17.55,-4.33,-0.59,25.1
2021-10-29,600984,13.07,11.41,13.3,11.21,919776,855441391.0,16.04,-12.43,-1.62,10.21
2021-11-30,600984,11.43,13.53,14.18,11.34,3206721,3117975396.0,24.89,18.58,2.12,35.6
2021-12-31,600984,13.59,14.89,15.1,13.37,3279907,3503305550.0,12.79,10.05,1.36,36.41
2022-01-28,600984,14.86,13.67,16.79,13.2,3664990,4188148746.0,24.11,-8.19,-1.22,40.69
2022-02-28,600984,13.98,13.2,16.19,12.89,2974768,3320019370.0,24.14,-3.44,-0.47,33.03
2022-03-31,600984,13.21,11.33,13.58,10.56,3402347,3008370003.0,22.88,-14.17,-1.87,37.77
2022-04-29,600984,11.25,9.55,12.51,8.82,4050338,3328489576.0,32.57,-15.71,-1.78,44.97
2022-05-31,600984,9.52,10.12,10.77,9.24,2305839,1707912612.0,16.02,5.97,0.57,25.6
2022-06-30,600984,10.12,11.35,11.52,9.74,3002960,2117301138.0,17.59,12.15,1.23,25.65
2022-07-29,600984,11.35,10.45,11.9,10.26,2563438,1603959358.0,14.45,-7.93,-0.9,21.89
2022-08-31,600984,10.42,9.03,10.47,8.85,2022503,1111034156.0,15.5,-13.59,-1.42,17.27
2022-09-30,600984,9.01,8.47,10.01,8.46,1861435,988364356.0,17.17,-6.2,-0.56,15.9
2022-10-31,600984,8.51,8.02,9.0,7.93,1107153,536890071.0,12.63,-5.31,-0.45,9.46
2022-11-30,600984,8.02,10.01,10.47,7.88,4542573,2390987736.0,32.29,24.81,1.99,38.79
2022-12-30,600984,10.03,9.62,10.84,9.49,3941959,2309865205.0,13.49,-3.9,-0.39,33.66
2023-01-31,600984,9.57,10.91,11.11,9.49,1868032,1103044195.0,16.84,13.41,1.29,15.95
2023-02-28,600984,10.91,12.39,13.31,10.74,4643913,3173620672.0,23.56,13.57,1.48,39.66
2023-03-31,600984,12.51,10.6,13.14,10.26,3923258,2561245656.0,23.24,-14.45,-1.79,33.5
2023-04-28,600984,10.6,8.95,10.96,8.51,2838757,1584359707.0,23.11,-15.57,-1.65,22.58
2023-05-31,600984,8.9,8.02,8.93,8.0,2078642,997142773.0,10.39,-10.39,-0.93,16.54
2023-06-30,600984,8.02,8.03,8.3,7.58,1937967,863836545.0,8.98,0.12,0.01,15.42
2023-07-31,600984,8.03,8.88,8.91,7.73,2807423,1306502237.0,14.69,10.59,0.85,22.33
2023-08-31,600984,8.88,7.93,9.06,7.86,2310981,1098979612.0,13.51,-10.7,-0.95,18.38
2023-09-28,600984,7.92,8.14,8.95,7.92,3604557,1716755548.0,12.99,2.65,0.21,28.67
2023-10-31,600984,8.08,7.22,8.12,6.92,1824575,752687069.0,14.74,-11.3,-0.92,14.51
2023-11-30,600984,7.24,7.34,7.66,7.19,1541504,641701961.0,6.51,1.66,0.12,12.26
2023-12-29,600984,7.41,6.73,7.46,6.48,1910473,739321762.0,13.35,-8.31,-0.61,15.2
2024-01-31,600984,6.73,5.33,6.8,5.31,2689750,905770980.0,22.14,-20.8,-1.4,21.4
2024-02-29,600984,5.33,4.91,5.33,3.66,4782027,1183130039.0,31.33,-7.88,-0.42,38.04
2024-03-29,600984,4.94,5.82,6.14,4.6,7557058,2221492647.0,31.36,18.53,0.91,60.12
2024-04-30,600984,5.68,5.33,8.02,5.09,13081995,4457684707.0,50.34,-8.42,-0.49,104.07
2024-05-31,600984,5.35,5.41,6.09,5.35,6286427,1959764503.0,13.88,1.5,0.08,50.01
2024-06-28,600984,5.43,4.42,5.43,4.28,2865569,738643356.0,21.26,-18.3,-0.99,22.8
2024-07-31,600984,4.42,4.45,4.6,4.08,2102947,487469733.0,11.76,0.68,0.03,16.73
2024-08-30,600984,4.45,4.27,4.69,4.15,2173850,510387426.0,12.13,-4.04,-0.18,17.29
2024-09-30,600984,4.27,5.25,5.3,3.91,2729916,671414878.0,32.55,22.95,0.98,21.72
2024-10-31,600984,5.74,6.73,6.94,4.74,10422408,3282190009.0,41.9,28.19,1.48,82.91
2024-11-29,600984,6.65,6.01,7.41,5.82,7789130,2855010082.0,23.63,-10.7,-0.72,61.96
2024-12-31,600984,6.01,5.79,7.73,5.79,8148954,3106227407.0,32.28,-3.66,-0.22,64.83
2025-01-27,600984,5.8,5.75,6.73,5.4,2896463,963771386.0,22.97,-0.69,-0.04,23.04
2025-02-28,600984,5.79,6.41,6.85,5.72,3704217,1287142272.0,19.65,11.48,0.66,29.47
2025-03-31,600984,6.43,6.21,7.36,6.14,6676838,2523874282.0,19.03,-3.12,-0.2,53.12
2025-04-30,600984,6.24,5.99,6.43,5.5,2613748,875063609.0,14.98,-3.54,-0.22,20.79
2025-05-30,600984,6.02,5.82,6.24,5.8,2233163,742469214.0,7.35,-2.84,-0.17,17.77
2025-06-30,600984,5.8,5.82,6.01,5.7,1998554,647405656.0,5.33,0.0,0.0,15.9
2025-07-31,600984,5.82,6.02,6.95,5.77,7138751,2494831738.0,20.27,3.44,0.2,56.79
2025-08-29,600984,6.01,6.46,7.1,5.89,8570890,3110107031.0,20.1,7.31,0.44,68.18
2025-09-30,600984,6.46,6.7,7.05,6.16,5378869,1978670809.0,13.78,3.72,0.24,42.79
2025-10-31,600984,6.7,6.97,8.29,6.38,9510400,3888314802.0,28.51,4.03,0.27,75.66
2025-11-28,600984,6.94,7.78,7.83,6.85,9513646,3937925694.0,14.06,11.62,0.81,75.68
2025-12-31,600984,7.76,7.31,8.74,7.0,15987340,7182149426.0,22.37,-6.04,-0.47,127.18
2026-01-30,600984,7.32,7.12,7.76,6.56,6873257,2745563687.0,16.42,-2.6,-0.19,54.68
