日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-01-28,600078,14.63,15.37,17.34,14.59,147929,142234000.0,18.8,5.06,0.74,23.54
2000-02-29,600078,15.54,18.27,18.76,14.47,366854,372729000.0,27.91,18.87,2.9,58.38
2000-03-31,600078,18.27,20.42,20.44,15.37,558856,602693000.0,27.75,11.77,2.15,88.94
2000-04-28,600078,21.02,25.72,29.62,19.23,1993980,2904811316.0,50.88,25.95,5.3,317.34
2000-05-31,600078,26.17,31.53,34.36,25.72,954407,1638051000.0,33.59,22.59,5.81,151.89
2000-06-30,600078,31.55,26.99,32.21,26.66,554182,909793000.0,17.6,-14.4,-4.54,83.8
2000-07-31,600078,27.14,26.66,31.01,25.41,514451,823379185.0,20.75,-1.22,-0.33,77.79
2000-08-31,600078,26.95,25.37,27.69,22.76,294544,441257000.0,18.49,-4.84,-1.29,44.54
2000-09-29,600078,25.19,23.24,25.56,21.29,76344,103462000.0,16.83,-8.4,-2.13,11.54
2000-10-31,600078,23.34,23.93,25.19,22.66,70489,97257000.0,10.89,2.97,0.69,10.66
2000-11-30,600078,23.63,26.48,27.14,23.22,292917,425266000.0,16.38,10.66,2.55,44.29
2000-12-29,600078,26.48,25.62,27.14,24.73,119995,179068000.0,9.1,-3.25,-0.86,18.15
2001-01-19,600078,25.68,25.47,26.56,24.82,48552,71719000.0,6.79,-0.59,-0.15,7.34
2001-02-28,600078,25.47,23.01,25.76,22.29,33342,45646000.0,13.62,-9.66,-2.46,5.04
2001-03-30,600078,23.05,24.38,25.78,22.5,51850,72332000.0,14.25,5.95,1.37,7.84
2001-04-30,600078,24.38,23.52,25.37,23.24,71954,101617000.0,8.74,-3.53,-0.86,10.88
2001-05-31,600078,23.4,27.28,27.77,23.38,195034,296379735.0,18.66,15.99,3.76,29.49
2001-06-29,600078,27.26,28.7,28.96,26.42,132283,209046000.0,9.31,5.21,1.42,20.0
2001-07-31,600078,28.8,25.58,29.02,25.21,70601,110790612.0,13.28,-10.87,-3.12,10.68
2001-08-31,600078,25.58,22.8,26.42,21.1,68274,93955000.0,20.8,-10.87,-2.78,10.32
2001-09-28,600078,22.8,21.59,23.81,20.32,23863,30908000.0,15.31,-5.31,-1.21,3.61
2001-10-31,600078,21.39,19.93,21.49,17.59,46485,53842000.0,18.06,-7.69,-1.66,7.03
2001-11-30,600078,20.3,22.95,22.99,19.54,47595,59195003.0,17.31,15.15,3.02,7.2
2001-12-31,600078,23.05,22.95,24.0,21.72,45243,58649779.0,9.93,0.0,0.0,6.84
2002-01-31,600078,22.93,19.44,23.15,16.03,70115,75774943.0,31.02,-15.29,-3.51,10.6
2002-02-28,600078,19.54,19.32,19.73,18.19,31378,34679846.0,7.92,-0.62,-0.12,4.74
2002-03-29,600078,19.32,21.65,22.23,18.76,124321,148801859.0,17.96,12.06,2.33,18.8
2002-04-30,600078,21.84,23.19,23.3,21.29,144451,182968891.0,9.28,7.11,1.54,21.84
2002-05-31,600078,23.11,21.61,23.17,21.1,62967,78279588.0,8.93,-6.81,-1.58,9.52
2002-06-28,600078,21.9,23.83,25.58,21.1,100192,132519443.0,20.73,10.27,2.22,15.15
2002-07-31,600078,23.54,23.24,24.2,22.72,48759,64168682.0,6.21,-2.48,-0.59,7.37
2002-08-30,600078,23.24,21.12,23.38,20.61,43464,53283406.0,11.92,-9.12,-2.12,6.57
2002-09-27,600078,21.1,20.88,21.53,19.83,57136,66731137.0,8.05,-1.14,-0.24,8.64
2002-10-31,600078,20.9,19.07,20.9,18.47,23919,27281579.0,11.64,-8.67,-1.81,3.62
2002-11-29,600078,19.05,17.22,19.73,16.17,23445,24478117.0,18.67,-9.7,-1.85,3.55
2002-12-31,600078,17.24,17.59,17.84,15.29,32016,31916103.0,14.81,2.15,0.37,4.84
2003-01-29,600078,17.63,18.72,19.01,16.58,30954,32131895.0,13.81,6.42,1.13,4.68
2003-02-28,600078,18.66,19.31,20.69,17.88,43339,48243450.0,15.01,3.15,0.59,6.55
2003-03-28,600078,19.34,18.66,19.44,17.3,35679,37272929.0,11.08,-3.37,-0.65,5.4
2003-04-30,600078,18.76,20.3,22.61,18.76,197364,225880172.0,20.63,8.79,1.64,22.91
2003-05-30,600078,20.3,22.84,22.91,19.31,96275,111213937.0,17.73,12.51,2.54,11.17
2003-06-30,600078,22.84,21.06,23.09,20.17,70988,81384784.0,12.78,-7.79,-1.78,8.24
2003-07-31,600078,20.94,20.61,21.7,19.97,42437,47146569.0,8.21,-2.14,-0.45,4.93
2003-08-29,600078,20.68,22.08,23.09,20.17,188650,220289611.0,14.17,7.13,1.47,21.9
2003-09-30,600078,22.18,20.02,23.93,19.41,144834,170622862.0,20.47,-9.33,-2.06,16.81
2003-10-31,600078,20.02,20.94,22.25,19.46,94164,69936415.0,13.94,4.6,0.92,5.46
2003-11-28,600078,20.94,21.44,23.22,19.16,203299,113270356.0,19.39,2.39,0.5,11.8
2003-12-31,600078,21.34,20.43,23.72,19.31,573793,322449572.0,20.57,-4.71,-1.01,33.3
2004-01-30,600078,20.53,25.95,28.19,20.53,552536,347464813.0,37.49,27.02,5.52,32.06
2004-02-27,600078,25.9,28.39,30.37,24.03,880012,603290218.0,24.43,9.4,2.44,51.07
2004-03-31,600078,28.39,28.39,29.96,25.7,484245,336059584.0,15.01,0.0,0.0,28.1
2004-04-30,600078,28.29,28.39,34.37,27.53,783781,591736842.0,24.09,0.0,0.0,45.48
2004-05-31,600078,28.44,26.77,29.25,25.3,132876,89296508.0,13.91,-5.71,-1.62,7.71
2004-06-30,600078,26.82,24.79,27.53,23.98,179683,115299540.0,13.26,-7.4,-1.98,10.43
2004-07-30,600078,24.48,21.49,27.53,20.63,180753,113333049.0,27.83,-13.31,-3.3,10.49
2004-08-31,600078,20.94,21.59,22.76,19.01,140277,76891148.0,17.45,0.47,0.1,8.14
2004-09-30,600078,21.75,20.83,23.22,19.46,351964,199231479.0,17.42,-3.52,-0.76,20.43
2004-10-29,600078,20.83,17.59,21.95,16.12,263483,132876931.0,27.99,-15.55,-3.24,15.29
2004-11-30,600078,17.84,21.04,21.8,17.49,390841,206300680.0,24.5,19.61,3.45,22.68
2004-12-31,600078,20.94,21.7,22.56,19.31,414409,229765538.0,15.45,3.14,0.66,24.05
2005-01-31,600078,21.8,19.62,22.71,19.31,198251,110018019.0,15.67,-9.59,-2.08,11.5
2005-02-28,600078,19.67,23.47,25.14,19.67,332210,195433770.0,27.88,19.62,3.85,19.28
2005-03-31,600078,23.22,19.41,24.43,17.89,469490,270706051.0,27.87,-17.3,-4.06,27.25
2005-04-29,600078,19.26,17.69,20.94,15.31,297817,151264663.0,29.01,-8.86,-1.72,17.28
2005-05-31,600078,17.64,17.49,18.25,15.92,117434,56236583.0,13.17,-1.13,-0.2,6.81
2005-06-30,600078,17.49,15.92,19.16,15.76,159041,76844276.0,19.44,-8.98,-1.57,9.23
2005-07-29,600078,15.81,13.33,15.81,10.39,127842,49233317.0,34.05,-16.27,-2.59,7.42
2005-08-31,600078,13.38,15.26,17.28,12.92,537693,233907594.0,32.71,14.48,1.93,31.2
2005-09-30,600078,15.26,16.73,17.64,14.6,492032,224462730.0,19.92,9.63,1.47,28.55
2005-10-31,600078,16.83,14.14,19.31,13.84,449827,213637946.0,32.7,-15.48,-2.59,26.1
2005-11-30,600078,14.09,14.95,15.81,13.38,434986,187567181.0,17.19,5.73,0.81,25.24
2005-12-30,600078,15.0,16.63,17.49,13.33,388101,176261341.0,27.83,11.24,1.68,22.52
2006-01-25,600078,16.63,19.31,20.53,16.27,921352,452071161.0,25.62,16.12,2.68,53.47
2006-02-28,600078,19.36,16.22,20.78,15.46,951676,463029093.0,27.55,-16.0,-3.09,55.23
2006-03-31,600078,16.17,14.9,16.78,13.58,802683,349481868.0,19.73,-8.14,-1.32,46.58
2006-04-28,600078,14.9,15.05,17.18,13.99,943870,420512857.0,21.41,1.01,0.15,54.77
2006-05-31,600078,15.05,23.57,25.8,14.7,1276946,711635043.0,73.75,56.61,8.52,74.1
2006-06-30,600078,23.47,19.87,24.99,18.6,483135,274079381.0,27.11,-15.7,-3.7,25.49
2006-07-31,600078,19.82,19.52,23.32,18.4,1212366,664338828.0,24.76,-1.76,-0.35,63.96
2006-08-31,600078,19.41,24.28,24.94,18.35,1421954,833773947.0,33.76,24.39,4.76,75.02
2006-09-29,600078,23.98,21.59,24.89,20.43,808258,477347917.0,18.37,-11.08,-2.69,42.64
2006-10-31,600078,21.7,21.04,23.06,20.48,530980,301086251.0,11.95,-2.55,-0.55,28.01
2006-11-30,600078,20.99,20.48,21.54,18.5,371287,197226002.0,14.45,-2.66,-0.56,19.59
2006-12-29,600078,20.63,22.86,24.28,19.11,1214484,692678592.0,25.24,11.62,2.38,64.07
2007-01-31,600078,23.52,33.56,35.89,23.12,2315950,1713279976.0,55.86,46.81,10.7,122.18
2007-02-28,600078,33.66,44.05,44.87,31.99,1927748,1721435376.0,38.38,31.26,10.49,101.7
2007-03-30,600078,44.26,62.17,68.26,42.23,7887879,6497717930.0,59.09,41.14,18.12,260.08
2007-04-30,600078,62.42,75.96,81.64,62.42,6334981,6048543428.0,30.92,22.18,13.79,208.88
2007-05-31,600078,77.51,67.85,86.19,66.72,5405302,5682101563.0,25.63,-10.68,-8.11,178.23
2007-06-29,600078,68.1,49.2,71.1,46.92,3901859,3281738922.0,35.64,-27.49,-18.65,128.65
2007-07-31,600078,49.93,58.2,58.93,41.65,2041529,1425259872.0,35.12,18.29,9.0,65.62
2007-08-31,600078,58.2,61.53,66.47,51.47,2911763,2333804033.0,25.77,5.72,3.33,93.6
2007-09-28,600078,62.58,78.4,82.37,61.93,4564357,4512822752.0,33.22,27.42,16.87,146.72
2007-10-31,600078,82.78,70.77,97.71,62.26,3315512,3724146394.0,45.22,-9.73,-7.63,106.58
2007-11-30,600078,70.77,60.07,70.77,56.33,971638,836929692.0,20.4,-15.12,-10.7,31.23
2007-12-28,600078,59.66,88.05,90.4,59.01,1961839,1978165786.0,52.26,46.58,27.98,63.06
2008-01-31,600078,89.51,96.41,111.41,85.54,5113334,6605760647.0,29.38,9.49,8.36,164.29
2008-02-29,600078,92.68,111.5,113.2,84.24,2902322,3858757768.0,30.04,15.65,15.09,93.25
2008-03-31,600078,112.79,75.88,126.34,75.88,3480212,4776172319.0,45.26,-31.95,-35.62,110.35
2008-04-30,600078,73.86,86.67,87.81,58.61,2660111,2669030295.0,38.48,14.22,10.79,84.35
2008-05-30,600078,87.4,105.98,112.39,79.05,3859612,4933306036.0,38.47,22.28,19.31,122.38
2008-06-30,600078,106.79,84.97,111.74,78.07,2872546,3568093227.0,31.77,-19.82,-21.01,65.64
2008-07-31,600078,86.43,104.03,116.44,85.13,3375366,4582889941.0,36.85,22.43,19.06,77.13
2008-08-29,600078,104.03,67.69,106.22,59.41,2061830,2123287484.0,45.0,-34.93,-36.34,47.11
2008-09-26,600078,66.88,52.68,66.96,40.51,1873836,1337728628.0,39.08,-22.17,-15.01,42.73
2008-10-31,600078,50.82,26.88,51.55,25.51,3027525,1484485640.0,49.43,-48.97,-25.8,69.04
2008-11-28,600078,26.48,32.56,40.11,23.15,4765000,2334860523.0,63.1,21.13,5.68,108.66
2008-12-31,600078,32.73,41.65,54.22,32.0,6763887,4356330719.0,68.24,27.92,9.09,154.24
2009-01-23,600078,42.95,53.25,55.44,42.22,3381655,2382229339.0,31.74,27.85,11.6,77.11
2009-02-27,600078,54.14,49.27,66.31,49.03,5429091,4487730271.0,32.45,-7.47,-3.98,123.8
2009-03-31,600078,47.49,59.98,63.06,47.49,4246118,3258505184.0,31.6,21.74,10.71,96.82
2009-04-30,600078,60.79,52.76,61.44,50.25,4403773,3480539926.0,18.66,-12.04,-7.22,100.42
2009-05-27,600078,52.68,53.01,58.52,51.22,2425105,1851493665.0,13.84,0.47,0.25,55.3
2009-06-30,600078,53.25,55.44,65.98,53.25,5258460,4277016428.0,24.01,4.58,2.43,119.91
2009-07-31,600078,55.28,62.5,67.69,54.95,6501140,5433198458.0,22.98,12.73,7.06,126.81
2009-08-31,600078,62.58,47.25,70.28,45.22,4054690,3334794211.0,40.1,-24.4,-15.25,79.09
2009-09-30,600078,47.16,44.24,56.17,43.03,2457276,1733561699.0,27.81,-6.37,-3.01,47.93
2009-10-30,600078,45.38,53.9,53.9,44.97,1682239,1194024815.0,20.19,21.84,9.66,32.81
2009-11-30,600078,51.95,65.66,69.8,51.95,5920214,5033808129.0,33.12,21.82,11.76,115.48
2009-12-31,600078,65.34,63.15,70.45,57.39,3202270,2796467509.0,19.89,-3.82,-2.51,62.46
2010-01-29,600078,63.31,75.48,78.8,59.98,4287548,4078549102.0,29.8,19.52,12.33,83.63
2010-02-26,600078,74.66,76.77,83.18,70.2,2219092,2271581375.0,17.2,1.71,1.29,43.29
2010-03-31,600078,76.69,75.72,82.45,68.99,2396911,2426524523.0,17.53,-1.37,-1.05,46.75
2010-04-30,600078,75.72,65.98,86.02,63.79,3409739,3571806237.0,29.36,-12.86,-9.74,66.51
2010-05-31,600078,65.17,54.63,72.31,50.09,2348790,1945179196.0,33.68,-17.2,-11.35,45.82
2010-06-30,600078,54.22,46.52,59.9,45.54,1683084,1263544305.0,26.29,-14.85,-8.11,32.83
2010-07-30,600078,46.27,56.05,57.18,42.95,2508936,1804292779.0,30.59,20.49,9.53,48.94
2010-08-31,600078,56.05,64.73,68.7,54.67,3586398,2935958811.0,25.03,15.49,8.68,69.96
2010-09-30,600078,64.24,64.65,74.62,61.81,3706962,3412438597.0,19.79,-0.12,-0.08,72.31
2010-10-29,600078,65.94,72.92,77.22,65.38,4023916,3897901006.0,18.31,12.79,8.27,78.49
2010-11-30,600078,72.92,61.64,84.44,59.45,5478046,5457398094.0,34.27,-15.47,-11.28,106.86
2010-12-31,600078,61.4,57.26,63.83,54.1,2120320,1744160888.0,15.79,-7.11,-4.38,41.36
2011-01-31,600078,57.75,55.72,59.05,50.69,858556,654277939.0,14.6,-2.69,-1.54,16.75
2011-02-28,600078,56.53,62.21,63.02,54.1,1737299,1407342141.0,16.01,11.65,6.49,33.89
2011-03-31,600078,62.46,75.44,85.74,61.64,8596310,8460775324.0,38.74,21.27,13.23,167.43
2011-04-29,600078,75.35,77.63,103.02,73.57,10072284,11600661237.0,39.04,2.9,2.19,154.43
2011-05-31,600078,76.49,68.54,92.23,64.4,7273870,7771473087.0,35.85,-11.71,-9.09,111.52
2011-06-30,600078,68.38,76.73,80.38,65.21,4573750,4427149621.0,22.13,11.95,8.19,70.12
2011-07-29,600078,76.98,82.98,84.44,69.84,4925894,5177977078.0,19.03,8.15,6.25,75.52
2011-08-31,600078,83.79,97.58,103.02,65.54,10401361,11900108624.0,45.17,17.59,14.6,159.47
2011-09-30,600078,97.66,81.19,114.37,79.17,14261484,18696501584.0,36.07,-16.8,-16.39,215.36
2011-10-31,600078,82.17,79.09,92.71,71.3,5224359,5711383996.0,26.37,-2.59,-2.1,78.89
2011-11-30,600078,77.87,66.19,87.44,65.13,5204021,5448777826.0,28.21,-16.31,-12.9,78.58
2011-12-30,600078,69.27,49.96,69.84,46.15,2225248,1710026456.0,35.79,-24.52,-16.23,33.59
2012-01-31,600078,50.53,56.05,56.62,43.64,2821213,2039817266.0,25.98,12.19,6.09,42.58
2012-02-29,600078,55.32,62.46,68.7,53.78,5073533,4300761324.0,26.62,11.44,6.41,76.58
2012-03-30,600078,62.21,57.91,80.06,56.21,7371380,7028764639.0,38.18,-7.28,-4.55,111.26
2012-04-27,600078,57.91,68.05,74.14,57.26,3904335,3530134979.0,29.15,17.51,10.14,58.93
2012-05-31,600078,69.19,75.19,78.27,62.54,8058464,7898383404.0,23.12,10.49,7.14,121.62
2012-06-29,600078,74.54,60.43,75.52,57.67,3271404,2975617043.0,23.74,-19.63,-14.76,49.37
2012-07-31,600078,61.08,59.54,76.08,58.08,8791975,8225655409.0,29.79,-1.47,-0.89,132.69
2012-08-31,600078,59.62,60.51,69.59,58.89,3692987,3197299530.0,17.97,1.63,0.97,55.74
2012-09-28,600078,60.67,71.38,76.9,60.1,10236810,9806998803.0,27.76,17.96,10.87,154.5
2012-10-31,600078,71.05,66.59,72.51,64.24,3706608,3422098263.0,11.59,-6.71,-4.79,55.94
2012-11-30,600078,66.76,54.51,68.95,53.05,2111104,1803678633.0,23.88,-18.14,-12.08,31.86
2012-12-31,600078,54.91,62.7,64.0,48.02,3296367,2665662182.0,29.32,15.02,8.19,49.75
2013-01-31,600078,63.02,65.86,67.32,59.45,3918004,3361067183.0,12.55,5.04,3.16,59.13
2013-02-28,600078,65.13,64.48,68.22,61.97,2269909,1991149856.0,9.49,-2.1,-1.38,34.26
2013-03-29,600078,64.48,60.1,67.4,59.78,3406305,2932353291.0,11.82,-6.79,-4.38,51.41
2013-04-26,600078,60.1,51.83,62.37,51.59,1537123,1208075222.0,17.94,-13.76,-8.27,23.2
2013-05-31,600078,51.83,56.94,59.54,51.75,2329232,1776798474.0,15.03,9.86,5.11,35.15
2013-06-28,600078,56.86,41.93,57.35,38.69,1094764,747291572.0,32.77,-26.36,-15.01,16.52
2013-07-31,600078,41.93,42.09,44.85,39.58,1525567,911124820.0,12.57,0.38,0.16,23.02
2013-08-30,600078,42.26,46.56,49.23,42.01,2885659,1851621947.0,17.15,10.62,4.47,43.55
2013-09-30,600078,47.12,45.02,50.53,44.69,2031242,1355525210.0,12.54,-3.31,-1.54,30.66
2013-10-31,600078,44.85,40.96,48.75,40.23,1416166,905286334.0,18.92,-9.02,-4.06,21.37
2013-11-29,600078,41.04,43.15,44.77,39.09,1166206,693327572.0,13.87,5.35,2.19,17.6
2013-12-31,600078,42.58,41.28,45.91,39.82,1568907,943395010.0,14.11,-4.33,-1.87,23.68
2014-01-30,600078,41.2,37.39,41.69,35.93,604979,327755624.0,13.95,-9.42,-3.89,9.13
2014-02-28,600078,37.39,38.69,43.15,36.98,1244511,711223578.0,16.5,3.48,1.3,18.78
2014-03-31,600078,38.44,39.34,40.55,36.74,1079979,595354767.0,9.85,1.68,0.65,16.3
2014-04-30,600078,39.09,37.47,45.1,36.34,2065609,1201340172.0,22.27,-4.75,-1.87,31.18
2014-05-30,600078,37.39,40.68,41.49,36.62,866063,480346515.0,13.0,8.57,3.21,13.07
2014-06-30,600078,40.51,39.54,41.41,37.51,767663,426980816.0,9.59,-2.8,-1.14,11.59
2014-07-31,600078,39.46,42.3,43.19,38.89,1998175,1144887323.0,10.88,6.98,2.76,30.16
2014-08-29,600078,42.14,44.41,46.76,41.16,3266468,2026648652.0,13.24,4.99,2.11,49.3
2014-09-30,600078,44.33,53.74,54.14,44.24,2982628,2046477961.0,22.29,21.01,9.33,45.02
2014-10-31,600078,53.65,68.34,70.04,52.68,4062931,3409839031.0,32.3,27.17,14.6,61.32
2014-11-28,600078,68.26,69.15,72.96,63.23,2434513,2206567106.0,14.24,1.19,0.81,36.74
2014-12-31,600078,68.99,49.68,69.07,46.68,6137639,4548055243.0,32.38,-28.16,-19.47,92.63
2015-01-30,600078,49.68,51.71,54.47,47.25,3798510,2699284019.0,14.53,4.09,2.03,57.33
2015-02-27,600078,51.06,61.77,64.52,49.19,4431619,3497992724.0,29.65,19.45,10.06,66.89
2015-03-31,600078,62.01,69.15,71.18,60.06,8104182,7048872561.0,18.0,11.95,7.38,122.31
2015-04-30,600078,68.66,75.48,83.34,65.82,7466090,7265169882.0,25.34,9.15,6.33,112.68
2015-05-29,600078,75.39,103.46,103.46,66.88,6863183,7649724338.0,48.46,37.07,27.98,103.58
2015-06-08,600078,107.92,117.9,135.02,105.81,3220777,4998488512.0,28.23,13.96,14.44,48.61
2015-07-31,600078,105.61,61.64,105.61,59.29,7631714,7545731860.0,39.29,-47.72,-56.26,115.18
2015-08-31,600078,60.27,49.31,76.08,42.91,6601834,5562811677.0,53.81,-20.0,-12.33,99.64
2015-09-30,600078,48.42,43.8,49.56,38.28,4054125,2505666239.0,22.88,-11.17,-5.51,61.19
2015-10-22,600078,45.91,49.56,54.02,44.93,3062592,2121537286.0,20.75,13.15,5.76,46.22
2015-12-31,600078,55.07,58.48,67.4,55.07,1955251,1639933969.0,24.88,18.0,8.92,29.51
2016-01-29,600078,58.64,39.09,59.13,36.58,3089247,2000249549.0,38.56,-33.16,-19.39,46.63
2016-02-29,600078,39.01,41.77,49.15,37.55,2665832,1611391663.0,29.68,6.86,2.68,40.23
2016-03-31,600078,41.45,50.45,51.59,41.45,3829028,2497609598.0,24.28,20.78,8.68,57.79
2016-04-29,600078,50.61,46.48,52.72,44.61,2481657,1680074898.0,16.08,-7.87,-3.97,37.45
2016-05-31,600078,46.56,43.47,49.15,40.31,1515144,927565528.0,19.02,-6.48,-3.01,22.87
2016-06-30,600078,43.55,46.88,48.99,41.2,2462096,1542781947.0,17.92,7.84,3.41,37.16
2016-07-29,600078,46.96,44.41,50.13,44.33,2876204,1888347871.0,12.37,-5.27,-2.47,43.41
2016-08-31,600078,44.24,53.09,59.33,42.7,6023258,4259364792.0,37.45,19.55,8.68,90.91
2016-09-30,600078,52.92,50.25,54.22,47.98,3723726,2610737375.0,11.75,-5.35,-2.84,56.2
2016-10-31,600078,50.25,52.6,54.38,50.0,2417507,1718830575.0,8.72,4.68,2.35,36.49
2016-11-30,600078,52.6,52.68,60.06,52.19,5436253,4142451575.0,14.96,0.15,0.08,82.05
2016-12-30,600078,52.92,52.44,53.74,48.95,1684405,1192361554.0,9.09,-0.46,-0.24,25.42
2017-01-26,600078,52.36,51.06,55.28,46.03,1938753,1379907780.0,17.64,-2.63,-1.38,29.26
2017-02-28,600078,51.06,54.06,55.76,50.73,1937814,1415826947.0,9.85,5.88,3.0,29.25
2017-03-31,600078,53.98,54.38,62.17,53.17,4596725,3509804707.0,16.65,0.59,0.32,69.38
2017-04-28,600078,54.22,46.68,56.82,43.92,1704753,1208323319.0,23.72,-14.16,-7.7,25.73
2017-05-31,600078,46.68,41.73,46.76,39.86,856627,516569667.0,14.78,-10.6,-4.95,12.93
2017-06-30,600078,41.81,44.65,47.16,39.21,1157752,698699120.0,19.05,7.0,2.92,17.47
2017-07-31,600078,44.24,52.52,53.57,41.0,3360102,2213924233.0,28.15,17.63,7.87,50.71
2017-08-31,600078,52.03,47.41,53.01,45.46,3905972,2655462936.0,14.38,-9.73,-5.11,58.95
2017-09-29,600078,47.33,44.49,50.09,44.0,2412569,1576490181.0,12.85,-6.16,-2.92,36.41
2017-10-31,600078,44.97,41.41,45.7,40.84,751831,452241539.0,10.92,-6.92,-3.08,11.35
2017-11-30,600078,41.57,39.21,42.46,38.0,745412,418486653.0,10.77,-5.31,-2.2,11.25
2017-12-29,600078,39.13,37.59,39.62,36.46,527036,278414140.0,8.06,-4.13,-1.62,7.95
2018-01-31,600078,37.67,37.84,40.27,36.62,852716,459742455.0,9.71,0.67,0.25,12.87
2018-02-28,600078,37.92,31.75,38.0,28.83,716580,324930041.0,24.23,-16.09,-6.09,10.82
2018-03-30,600078,31.75,31.67,34.02,28.99,714687,331485192.0,15.84,-0.25,-0.08,10.79
2018-04-27,600078,31.51,29.16,32.73,28.75,632340,281064310.0,12.57,-7.93,-2.51,9.54
2018-05-31,600078,28.91,27.78,31.91,27.13,777457,334567636.0,16.39,-4.73,-1.38,11.73
2018-06-29,600078,27.61,23.07,28.26,21.04,484844,176083762.0,25.99,-16.95,-4.71,7.32
2018-07-31,600078,23.07,23.88,25.42,21.13,1074659,374991076.0,18.6,3.51,0.81,16.22
2018-08-31,600078,23.96,22.91,28.02,21.45,2339996,855620226.0,27.51,-4.06,-0.97,35.32
2018-09-28,600078,22.83,22.91,23.72,21.77,675348,230138552.0,8.51,0.0,0.0,10.19
2018-10-31,600078,22.67,20.72,23.23,17.96,654235,205359081.0,23.0,-9.56,-2.19,9.87
2018-11-30,600078,20.48,21.69,24.29,20.48,1524466,517392964.0,18.39,4.68,0.97,23.01
2018-12-28,600078,22.26,20.72,25.34,20.23,1150321,395744236.0,23.56,-4.47,-0.97,17.36
2019-01-31,600078,20.72,21.77,32.16,20.48,4065424,1547704880.0,56.37,5.07,1.05,61.36
2019-02-28,600078,21.86,27.05,28.43,21.69,2734900,1020282102.0,30.96,24.25,5.28,41.28
2019-03-29,600078,27.37,28.75,30.54,26.4,3271726,1361977603.0,15.3,6.28,1.7,49.38
2019-04-30,600078,29.32,28.83,39.7,27.78,5077621,2409961157.0,41.46,0.28,0.08,76.63
