日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600227,12.79,12.0,13.3,11.93,1229104,366709088.0,10.74,-5.96,-0.76,9.62
2022-11-30,600227,12.0,13.04,13.76,11.97,3859227,1173582181.0,14.92,8.67,1.04,30.19
2022-12-30,600227,13.12,12.94,14.2,12.65,3502402,1088004949.0,11.89,-0.77,-0.1,27.4
2023-01-31,600227,12.94,12.9,13.4,12.68,1289011,392087590.0,5.56,-0.31,-0.04,10.08
2023-02-28,600227,12.9,13.08,13.22,12.76,1484607,450740828.0,3.57,1.4,0.18,11.62
2023-03-31,600227,13.12,12.72,13.19,12.54,1820215,549830852.0,4.97,-2.75,-0.36,14.24
2023-04-28,600227,12.76,12.22,12.76,11.71,938928,269238806.0,8.25,-3.93,-0.5,7.35
2023-05-31,600227,12.15,11.89,12.47,11.46,1287016,358316382.0,8.27,-2.7,-0.33,10.07
2023-06-30,600227,11.86,12.11,12.76,11.71,1290303,364228408.0,8.83,1.85,0.22,10.09
2023-07-31,600227,12.15,12.61,12.86,12.04,1396490,400738579.0,6.77,4.13,0.5,10.93
2023-08-31,600227,12.58,12.0,12.76,11.68,1483294,420795308.0,8.56,-4.84,-0.61,11.6
2023-09-28,600227,11.97,11.86,12.94,11.75,3342492,963760415.0,9.92,-1.17,-0.14,26.15
2023-10-31,600227,11.86,12.22,12.4,11.17,1700749,466636754.0,10.37,3.04,0.36,13.31
2023-11-30,600227,12.25,12.25,12.61,12.15,2164351,621520407.0,3.76,0.25,0.03,16.93
2023-12-29,600227,12.22,11.5,12.5,11.39,1697762,468365798.0,9.06,-6.12,-0.75,13.28
2024-01-31,600227,11.46,9.77,12.36,9.73,3322956,818897768.0,22.87,-15.04,-1.73,26.0
2024-02-29,600227,9.81,9.45,10.06,7.22,3700395,690948552.0,29.07,-3.28,-0.32,28.95
2024-03-29,600227,9.48,9.52,10.17,9.12,2832087,590174784.0,11.11,0.74,0.07,22.16
2024-04-30,600227,9.59,8.55,9.81,7.79,3642196,663588581.0,21.22,-10.19,-0.97,28.5
2024-05-31,600227,8.69,7.83,10.42,7.79,5248273,1007872781.0,30.76,-8.42,-0.72,41.06
2024-06-28,600227,7.79,6.21,7.83,6.14,3664805,499335960.0,21.58,-20.69,-1.62,28.67
2024-07-31,600227,6.21,7.32,7.61,5.78,8583636,1157471472.0,29.47,17.87,1.11,67.16
2024-08-30,600227,7.25,7.4,8.01,6.96,4823268,723678251.0,14.34,1.09,0.08,37.74
2024-09-30,600227,7.47,9.05,9.09,7.14,8383752,1398447855.0,26.35,22.3,1.65,65.59
2024-10-31,600227,9.73,10.45,10.81,8.4,8799470,1786157016.0,26.63,15.47,1.4,68.88
2024-11-29,600227,10.49,10.74,13.01,9.88,13588075,3452782180.0,29.95,2.78,0.29,106.36
2024-12-31,600227,10.74,10.74,14.02,10.56,16223305,4640834927.0,32.22,0.0,0.0,126.98
2025-01-27,600227,10.67,10.02,10.92,9.59,4472710,1011506252.0,12.38,-6.7,-0.72,35.01
2025-02-28,600227,10.06,10.2,11.07,9.95,5834697,1363420142.0,11.18,1.8,0.18,45.67
2025-03-31,600227,10.2,10.42,11.5,9.77,6436439,1492527852.0,16.96,2.16,0.22,50.38
2025-04-30,600227,10.38,9.81,10.74,8.69,8011985,1738239266.0,19.67,-5.85,-0.61,62.71
2025-05-30,600227,9.95,10.35,11.07,9.7,5860172,1350653121.0,13.97,5.5,0.54,45.87
2025-06-30,600227,10.31,11.03,13.44,10.17,16251937,4341697748.0,31.59,6.57,0.68,127.21
2025-07-31,600227,11.07,10.63,11.32,10.31,6984549,1711056911.0,9.16,-3.63,-0.4,54.67
2025-08-29,600227,10.6,10.96,11.57,10.56,7441678,1873195596.0,9.5,3.1,0.33,58.25
2025-09-30,600227,10.96,10.42,11.79,10.17,6351040,1599354151.0,14.78,-4.93,-0.54,49.71
2025-10-31,600227,10.45,10.67,11.25,10.31,3669132,889750690.0,9.02,2.4,0.25,28.72
2025-11-28,600227,10.67,12.0,12.0,10.67,8582623,2240640233.0,12.46,12.46,1.33,67.18
2025-12-31,600227,12.15,10.6,13.19,10.56,15780626,4277106035.0,21.92,-11.67,-1.4,123.52
2026-01-30,600227,10.6,11.39,11.97,10.56,7854109,1992394492.0,13.3,7.45,0.79,61.48
