日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-02-26,000721,17.14,20.64,20.99,16.24,1236817,1054183990.0,27.92,21.34,3.63,91.93
2010-03-31,000721,20.62,23.33,25.81,18.9,2421713,2410352044.0,33.48,13.03,2.69,144.94
2010-04-30,000721,23.27,19.77,24.53,19.25,1107692,1152454552.0,22.63,-15.26,-3.56,66.29
2010-05-31,000721,19.44,18.94,20.81,16.94,681744,579474415.0,19.58,-4.2,-0.83,40.8
2010-06-29,000721,18.4,16.11,18.9,16.03,389922,315559701.0,15.15,-14.94,-2.83,23.34
2010-07-30,000721,15.79,20.05,20.14,14.55,825231,677997772.5,34.7,24.46,3.94,49.39
2010-08-31,000721,20.05,21.59,22.05,19.44,1051356,963504642.0,13.02,7.68,1.54,62.92
2010-09-30,000721,21.62,20.64,22.62,20.27,688762,658015337.0,10.88,-4.4,-0.95,41.22
2010-10-29,000721,20.81,20.31,21.33,18.42,459419,407481394.0,14.1,-1.6,-0.33,27.5
2010-11-30,000721,20.31,26.38,29.56,20.29,2783255,3178199058.0,45.64,29.89,6.07,166.57
2010-12-31,000721,26.08,26.55,28.97,24.25,975287,1158244194.0,17.89,0.64,0.17,58.37
2011-01-31,000721,26.79,24.36,27.1,22.27,540574,584381378.0,18.19,-8.25,-2.19,32.35
2011-02-23,000721,24.36,27.82,29.51,23.57,908684,1107940874.0,24.38,14.2,3.46,54.38
2011-03-31,000721,29.23,26.75,30.29,26.18,1040125,1287141822.0,14.77,-3.85,-1.07,62.25
2011-04-29,000721,26.77,24.77,29.88,23.6,1398835,1753066684.0,23.48,-7.4,-1.98,83.72
2011-05-31,000721,24.86,21.25,26.29,20.53,799542,848655106.0,23.25,-14.21,-3.52,47.85
2011-06-30,000721,21.29,22.62,23.03,20.46,686797,665902610.0,12.09,6.45,1.37,41.1
2011-07-29,000721,23.31,23.2,24.92,21.55,1055843,1106639370.0,14.9,2.56,0.58,63.19
2011-08-31,000721,23.1,23.07,24.47,21.64,1141823,1187902536.0,12.2,-0.56,-0.13,68.34
2011-09-30,000721,23.23,18.68,23.44,18.25,314391,299087865.0,22.5,-19.03,-4.39,18.82
2011-10-31,000721,18.7,19.03,19.33,17.38,292081,239860231.0,10.44,1.87,0.35,17.48
2011-11-30,000721,18.83,19.33,21.05,18.66,456573,404912190.75,12.56,1.58,0.3,27.32
2011-12-30,000721,19.79,15.96,20.05,15.46,206089,156926952.25,23.75,-17.43,-3.37,12.33
2012-01-31,000721,16.07,15.61,16.51,14.26,196408,133553004.5,14.1,-2.19,-0.35,11.75
2012-02-29,000721,15.61,17.4,18.31,15.33,657412,495611159.5,19.09,11.47,1.79,39.34
2012-03-30,000721,17.38,16.98,19.9,16.85,767862,623376490.0,17.53,-2.41,-0.42,45.95
2012-04-27,000721,17.01,17.03,18.7,16.87,619067,488186447.0,10.78,0.29,0.05,37.04
2012-05-31,000721,17.16,16.05,18.09,15.42,369414,274069370.0,15.68,-5.75,-0.98,22.1
2012-06-29,000721,16.09,15.24,17.57,14.81,304414,213125974.0,17.2,-5.05,-0.81,18.22
2012-07-31,000721,15.29,13.7,15.55,13.66,200953,128138761.0,12.4,-10.1,-1.54,12.02
2012-08-31,000721,13.7,13.72,14.77,13.53,206920,128183727.0,9.05,0.15,0.02,12.38
2012-09-28,000721,13.83,13.72,15.35,13.2,263158,163829531.0,15.67,0.0,0.0,15.75
2012-10-31,000721,13.81,13.44,14.46,13.29,190570,113519658.0,8.53,-2.04,-0.28,11.4
2012-11-30,000721,13.42,11.96,14.29,11.79,199514,114439638.0,18.6,-11.01,-1.48,11.94
2012-12-31,000721,11.85,13.26,13.44,11.29,305013,165292559.0,17.98,10.87,1.3,18.25
2013-01-31,000721,13.2,13.76,13.85,12.87,446002,257743384.0,7.39,3.77,0.5,26.69
2013-02-28,000721,13.7,15.18,16.27,13.22,1832632,1222920540.0,22.17,10.32,1.42,109.66
2013-03-29,000721,15.2,13.55,15.22,13.48,598555,372896592.0,11.46,-10.74,-1.63,35.82
2013-04-26,000721,13.5,12.59,13.68,12.55,215984,121426592.0,8.34,-7.08,-0.96,12.92
2013-05-31,000721,12.57,15.21,16.23,12.52,825393,531260127.0,29.47,20.81,2.62,49.39
2013-06-28,000721,15.27,12.12,15.45,11.42,547963,332238669.0,26.5,-20.32,-3.09,32.79
2013-07-31,000721,12.14,12.97,13.1,12.01,546635,296332041.0,8.99,7.01,0.85,32.71
2013-08-30,000721,12.97,13.42,13.77,12.77,460116,260551807.0,7.71,3.47,0.45,27.53
2013-09-30,000721,13.44,13.84,14.92,13.36,725014,443163314.0,11.62,3.13,0.42,43.38
2013-10-31,000721,13.77,13.14,14.29,12.81,300423,178761791.0,10.69,-5.06,-0.7,17.98
2013-11-29,000721,13.1,14.21,14.53,12.66,360305,211956204.0,14.23,8.14,1.07,21.56
2013-12-31,000721,14.05,15.53,16.45,13.79,556909,358401828.0,18.72,9.29,1.32,33.32
2014-01-30,000721,15.6,15.66,16.05,13.9,400593,262792037.0,13.84,0.84,0.13,23.97
2014-02-28,000721,15.6,18.88,21.06,15.4,1353124,1162036475.0,36.14,20.56,3.22,80.97
2014-03-31,000721,18.95,19.14,21.67,18.84,1032057,908173280.0,14.99,1.38,0.26,61.75
2014-04-30,000721,19.06,16.67,20.73,16.24,729159,533555302.0,23.46,-12.9,-2.47,21.73
2014-05-30,000721,16.72,17.24,18.07,16.33,829943,312133888.0,10.44,3.42,0.57,24.73
2014-06-30,000721,17.24,22.37,22.37,16.54,1095488,443583516.0,33.82,29.76,5.13,32.64
2014-07-31,000721,23.85,20.63,26.46,19.24,10236975,4937735733.0,32.28,-7.78,-1.74,235.0
2014-08-29,000721,20.5,21.16,22.9,19.76,6767203,3168466599.0,15.22,2.57,0.53,155.35
2014-09-30,000721,21.16,24.98,25.81,21.16,7931165,4215921649.0,21.98,18.05,3.82,182.06
2014-10-31,000721,24.85,23.59,25.29,22.68,3115712,1656671243.0,10.45,-5.56,-1.39,71.52
2014-11-28,000721,23.63,25.85,26.94,22.81,3954507,2154609357.0,17.51,9.58,2.26,90.78
2014-12-31,000721,25.81,28.42,30.94,23.42,7884645,4651840045.0,29.09,9.94,2.57,181.0
2015-01-05,000721,28.25,28.46,29.64,27.55,453902,288432352.0,7.35,0.14,0.04,10.42
2015-04-30,000721,31.2,41.03,45.17,31.2,5529170,5158122230.0,49.09,44.17,12.57,126.93
2015-05-29,000721,40.69,54.48,62.0,36.68,7839579,8678656520.0,61.71,32.78,13.45,179.96
2015-06-30,000721,54.65,57.78,74.09,47.56,7018303,9688808307.0,48.7,6.06,3.3,161.11
2015-07-31,000721,56.26,40.16,60.57,36.29,4042136,4243069039.0,42.02,-30.49,-17.62,92.79
2015-08-31,000721,38.86,38.86,46.3,32.29,10174649,9252108349.0,34.89,-3.24,-1.3,233.56
2015-09-30,000721,37.12,28.77,37.99,25.85,7467028,5353113295.0,31.24,-25.97,-10.09,171.41
2015-10-30,000721,29.59,36.6,41.43,29.25,8563947,6863957555.0,42.34,27.22,7.83,196.59
2015-11-30,000721,35.38,36.51,40.16,33.86,6688237,5522965959.0,17.21,-0.25,-0.09,153.53
2015-12-31,000721,36.16,39.9,42.25,35.03,6988657,6088846085.0,19.78,9.29,3.39,160.43
2016-01-29,000721,39.64,24.03,40.03,22.85,2571264,1679098563.0,43.06,-39.77,-15.87,59.02
2016-02-29,000721,24.03,25.16,30.03,23.33,2279133,1352764522.0,27.88,4.7,1.13,52.32
2016-03-31,000721,25.24,30.94,31.81,24.94,4264976,2753024122.0,27.31,22.97,5.78,97.9
2016-04-29,000721,30.77,35.86,37.73,29.94,4400225,3375045265.0,25.18,15.9,4.92,101.01
2016-05-31,000721,36.16,31.86,37.99,29.29,2286737,1669451726.0,24.26,-11.15,-4.0,52.49
2016-06-30,000721,32.07,32.29,35.03,29.81,1849107,1323920909.0,16.38,1.35,0.43,42.48
2016-07-29,000721,32.29,40.64,41.6,31.68,5111912,4236992378.0,30.72,25.86,8.35,117.45
2016-08-31,000721,40.21,36.95,42.73,36.42,7886789,6944409500.0,15.53,-9.08,-3.69,181.2
2016-09-30,000721,37.51,39.77,45.25,36.29,5580812,5182755172.0,24.25,7.63,2.82,128.14
2016-10-31,000721,39.99,52.0,53.69,39.43,10198511,11300398276.0,35.86,30.75,12.23,234.17
2016-11-30,000721,51.69,42.6,51.69,42.56,4845029,5113296432.0,17.56,-18.08,-9.4,111.25
2016-12-30,000721,42.6,41.12,42.95,37.51,2860355,2621635671.0,12.77,-3.47,-1.48,65.68
2017-01-26,000721,41.21,37.73,42.77,34.51,2058017,1832823293.0,20.09,-8.24,-3.39,47.22
2017-02-28,000721,37.77,39.95,41.64,37.21,1992596,1765849207.0,11.74,5.88,2.22,45.72
2017-03-31,000721,39.86,42.04,46.82,38.21,4309349,4031496812.0,21.55,5.23,2.09,98.88
2017-04-28,000721,41.56,33.51,44.43,31.12,3860570,3444691587.0,31.66,-20.29,-8.53,88.58
2017-05-31,000721,33.55,29.2,33.73,27.2,1662296,1170830257.0,19.49,-12.86,-4.31,38.14
2017-06-30,000721,29.25,36.25,36.25,28.85,1242352,872497441.0,25.34,24.14,7.05,28.51
2017-07-31,000721,39.29,33.51,39.73,31.9,2824781,2288758550.0,21.6,-7.56,-2.74,64.82
2017-08-31,000721,33.64,33.42,34.99,32.16,1489863,1105912014.0,8.45,-0.27,-0.09,34.19
2017-09-29,000721,33.47,34.68,36.16,32.99,1757456,1346504557.0,9.49,3.77,1.26,40.33
2017-10-31,000721,34.94,30.55,34.99,30.12,821505,596710400.0,14.04,-11.91,-4.13,18.85
2017-11-30,000721,30.55,27.29,30.73,25.94,733731,461871220.0,15.68,-10.67,-3.26,16.84
2017-12-29,000721,27.2,25.59,28.07,24.55,521875,304536784.0,12.9,-6.23,-1.7,11.97
2018-01-31,000721,25.81,23.98,26.29,23.55,584824,322459166.0,10.71,-6.29,-1.61,13.42
2018-02-28,000721,23.98,22.03,23.98,19.76,571696,270505857.0,17.6,-8.13,-1.95,13.12
2018-03-30,000721,22.07,23.85,25.55,21.98,1296493,670375005.0,16.21,8.26,1.82,29.74
2018-04-27,000721,23.85,21.37,23.94,21.37,538710,267687880.0,10.78,-10.4,-2.48,12.36
2018-05-31,000721,21.46,20.72,23.94,20.15,742291,358516286.0,17.74,-3.04,-0.65,17.03
2018-06-29,000721,20.63,18.37,20.89,17.07,424077,174572202.0,18.44,-11.34,-2.35,9.73
2018-07-31,000721,18.37,22.76,28.42,16.15,3411529,1822811755.0,66.79,23.9,4.39,78.28
2018-08-31,000721,22.46,19.24,23.55,18.85,5823813,2678824600.0,20.65,-15.47,-3.52,133.64
2018-09-28,000721,19.37,20.85,23.94,18.59,3809086,1714509808.0,27.81,8.37,1.61,87.41
2018-10-31,000721,20.42,18.24,20.42,16.15,1861008,737836377.0,20.48,-12.52,-2.61,42.7
2018-11-30,000721,18.41,19.15,22.76,18.2,3617170,1591286358.0,25.0,4.99,0.91,83.0
2018-12-28,000721,19.72,18.28,20.59,18.24,1332681,564122149.0,12.27,-4.54,-0.87,30.58
2019-01-31,000721,18.5,17.54,19.98,17.24,1166611,481904835.0,14.99,-4.05,-0.74,26.77
2019-02-28,000721,17.68,20.2,20.81,17.63,1378401,589011847.0,18.13,15.17,2.66,31.63
2019-03-29,000721,20.29,26.33,29.59,19.94,8638183,4690647950.0,47.77,30.35,6.13,198.22
2019-04-30,000721,26.07,22.55,31.29,21.89,7228941,4413513167.0,35.7,-14.36,-3.78,165.88
2019-05-31,000721,22.16,20.24,22.16,20.11,1674906,774410317.0,9.09,-10.24,-2.31,38.43
2019-06-28,000721,20.24,19.76,20.55,18.55,1190447,509483458.0,9.88,-2.37,-0.48,27.31
2019-07-31,000721,20.02,18.94,20.63,18.15,1134037,475866849.0,12.55,-4.15,-0.82,26.02
2019-08-30,000721,18.85,18.46,20.15,16.94,1332575,538263377.0,16.95,-2.53,-0.48,30.57
2019-09-30,000721,18.55,18.46,20.98,18.37,1613721,687947949.0,14.14,0.0,0.0,37.03
