日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-30,600243,12.44,11.68,15.42,11.42,3153289,2827651564.0,32.31,-5.65,-0.7,168.76
2011-10-31,600243,11.76,12.04,12.6,10.6,808667,605158682.0,17.12,3.08,0.36,43.28
2011-11-30,600243,11.93,10.91,13.4,10.78,1661769,1287574563.0,21.76,-9.39,-1.13,88.94
2011-12-30,600243,11.28,8.49,11.37,8.03,636661,388897958.0,30.61,-22.18,-2.42,26.88
2012-01-31,600243,8.54,8.65,9.02,7.53,469036,252240560.0,17.55,1.88,0.16,19.8
2012-02-29,600243,8.65,9.87,10.61,8.47,1030591,630615629.0,24.74,14.1,1.22,43.51
2012-03-30,600243,9.84,9.19,11.51,9.05,2062601,1396954997.0,24.92,-6.89,-0.68,87.08
2012-04-27,600243,9.19,10.47,11.16,9.0,1251898,823165185.0,23.5,13.93,1.28,52.86
2012-05-31,600243,10.44,11.08,11.62,10.12,2189457,1533639088.0,14.33,5.83,0.61,92.44
2012-06-29,600243,11.11,9.02,11.39,8.71,643455,414425416.0,24.19,-18.59,-2.06,27.17
2012-07-31,600243,9.03,7.79,9.25,7.7,366121,191217992.0,17.18,-13.64,-1.23,15.46
2012-08-31,600243,7.76,7.98,8.83,7.76,467515,242184964.0,13.74,2.44,0.19,19.74
2012-09-28,600243,8.04,9.89,10.1,7.92,1403557,814079132.0,27.32,23.93,1.91,59.26
2012-10-31,600243,9.89,9.51,11.16,9.0,2410102,1548645695.0,21.84,-3.84,-0.38,101.76
2012-11-30,600243,9.59,7.79,9.59,7.64,584003,314560074.0,20.5,-18.09,-1.72,24.66
2012-12-31,600243,7.76,8.86,9.05,7.31,777887,404422463.0,22.34,13.74,1.07,32.84
2013-01-31,600243,8.86,8.86,10.51,8.66,1923883,1143745865.0,20.88,0.0,0.0,81.23
2013-02-28,600243,8.8,9.02,9.51,8.71,669210,380482208.0,9.03,1.81,0.16,28.25
2013-03-29,600243,8.99,8.83,9.48,8.37,1146777,645820965.0,12.31,-2.11,-0.19,48.42
2013-04-26,600243,8.52,8.06,8.96,7.92,417885,217034972.0,11.78,-8.72,-0.77,17.64
2013-05-31,600243,8.06,11.47,11.62,8.04,3132556,1964586053.0,44.42,42.31,3.41,132.26
2013-06-28,600243,11.45,10.02,11.54,9.3,4926969,3327748699.0,19.53,-12.64,-1.45,208.02
2013-07-31,600243,9.96,8.51,9.96,8.06,1925399,1068777228.0,18.96,-15.07,-1.51,81.29
2013-08-30,600243,8.51,9.33,9.51,8.51,1063024,602124945.0,11.75,9.64,0.82,44.88
2013-09-30,600243,9.33,9.34,10.26,9.06,911535,550123016.0,12.86,0.11,0.01,38.49
2013-10-31,600243,9.33,10.41,10.6,9.23,904323,554840621.0,14.67,11.46,1.07,38.18
2013-11-29,600243,10.35,10.82,11.09,9.71,1034697,681100380.0,13.26,3.94,0.41,43.69
2013-12-04,600243,10.54,10.41,10.72,9.81,153177,98717249.0,8.41,-3.79,-0.41,6.47
2014-03-31,600243,9.92,9.11,10.07,9.03,722041,430287089.0,9.99,-12.49,-1.3,30.49
2014-04-30,600243,9.14,9.19,9.95,8.99,870119,520976238.0,10.54,0.88,0.08,36.74
2014-05-30,600243,9.14,9.67,9.73,9.03,416468,246139777.0,7.62,5.22,0.48,17.58
2014-06-16,600243,9.67,9.75,9.79,9.42,203168,121938196.0,3.83,0.83,0.08,8.58
2014-07-31,600243,10.07,11.62,11.82,10.07,1607832,1096857182.0,17.95,19.18,1.87,67.88
2014-08-29,600243,11.62,12.86,13.48,11.13,1262215,961076558.0,20.22,10.67,1.24,53.29
2014-09-30,600243,12.94,15.03,15.65,12.94,1390637,1261802968.0,21.07,16.87,2.17,58.71
2014-10-31,600243,15.03,14.12,16.24,13.62,1133972,1063607818.0,17.43,-6.05,-0.91,47.88
2014-11-28,600243,14.12,14.27,14.8,12.4,1199656,1038027275.0,17.0,1.06,0.15,50.65
2014-12-31,600243,14.23,12.06,14.77,11.61,1384041,1144019606.0,22.14,-15.49,-2.21,58.44
2015-01-30,600243,12.04,12.95,13.17,11.62,951478,742519243.0,12.85,7.38,0.89,40.17
2015-02-27,600243,12.86,13.68,13.82,12.09,616799,510944698.0,13.36,5.64,0.73,26.04
2015-03-31,600243,13.79,16.53,17.15,13.56,2925066,2804347778.0,26.24,20.83,2.85,123.5
2015-04-30,600243,16.53,19.79,21.39,16.44,3255187,3993003084.0,29.95,19.72,3.26,137.44
2015-05-29,600243,19.79,25.14,28.16,19.29,3342444,4934544522.0,44.82,27.03,5.35,141.12
2015-06-30,600243,25.09,22.83,34.87,18.92,2856486,5145826381.0,63.44,-9.19,-2.31,120.6
2015-07-31,600243,22.41,16.94,23.68,13.34,3402487,3825772568.0,45.29,-25.8,-5.89,143.66
2015-08-25,600243,16.58,14.32,21.67,14.32,2413577,2852145631.0,43.39,-15.47,-2.62,101.9
2015-10-30,600243,15.71,17.25,17.25,15.71,52471,56937197.0,10.75,20.46,2.93,2.22
2015-11-30,600243,17.12,21.85,24.3,15.81,3463007,4341819144.0,49.22,26.67,4.6,146.21
2015-12-31,600243,21.82,20.47,23.28,20.29,2209790,3095945552.0,13.68,-6.32,-1.38,93.3
2016-01-29,600243,20.49,12.09,20.6,11.2,1305324,1200013309.0,45.92,-40.94,-8.38,55.11
2016-02-29,600243,12.24,11.68,14.85,11.61,915723,785975745.0,26.8,-3.39,-0.41,38.66
2016-03-31,600243,11.85,15.42,15.48,11.48,1485930,1301243485.0,34.25,32.02,3.74,62.74
2016-04-29,600243,15.57,16.53,17.95,15.05,1796834,1854570411.0,18.81,7.2,1.11,75.86
2016-05-31,600243,16.53,14.44,17.4,13.3,767683,730379565.0,24.8,-12.64,-2.09,32.41
2016-06-30,600243,14.41,16.15,16.5,13.62,1029442,1005621802.0,19.94,11.84,1.71,43.46
2016-07-29,600243,16.22,15.87,17.2,15.7,973917,1010463805.0,9.29,-1.73,-0.28,41.12
2016-08-31,600243,15.73,16.21,16.72,14.83,693404,698906557.0,11.91,2.14,0.34,29.28
2016-09-30,600243,16.15,15.82,16.88,15.37,638431,648594827.0,9.32,-2.41,-0.39,26.96
2016-10-31,600243,15.85,17.91,19.79,15.81,1985119,2338250197.0,25.16,13.21,2.09,83.81
2016-11-30,600243,17.91,17.79,19.09,17.37,2055599,2381609281.0,9.6,-0.67,-0.12,86.79
2016-12-30,600243,17.9,16.75,17.99,16.02,721518,767462837.0,11.07,-5.85,-1.04,30.46
2017-01-26,600243,16.77,16.88,20.3,16.3,2162225,2499698802.0,23.88,0.78,0.13,91.29
2017-02-28,600243,16.78,17.84,19.25,16.78,1685132,1952518283.0,14.63,5.69,0.96,71.15
2017-03-31,600243,17.84,18.63,19.82,16.91,2203324,2572630010.0,16.31,4.43,0.79,93.03
2017-04-28,600243,18.16,15.02,19.53,14.44,1696671,1891768800.0,27.32,-19.38,-3.61,71.63
2017-05-31,600243,14.98,15.31,15.4,13.43,415947,387108604.0,13.12,1.93,0.29,17.56
2017-06-30,600243,15.36,14.02,15.65,13.51,1267398,1146082095.0,13.98,-8.43,-1.29,53.51
2017-07-31,600243,14.04,12.88,14.71,11.92,1053418,888779593.0,19.9,-8.13,-1.14,44.48
2017-08-31,600243,12.83,13.26,13.43,12.6,846484,692016465.0,6.44,2.95,0.38,35.74
2017-09-29,600243,13.3,13.22,14.23,13.0,1093188,931187883.0,9.28,-0.3,-0.04,46.16
2017-10-31,600243,13.34,12.35,13.65,12.15,450732,364387003.0,11.35,-6.58,-0.87,19.03
2017-11-30,600243,12.33,11.37,12.43,10.74,462516,334996393.0,13.68,-7.94,-0.98,19.53
2017-12-29,600243,11.28,10.92,11.59,10.75,277923,195452888.0,7.39,-3.96,-0.45,11.73
2018-01-31,600243,10.97,10.69,12.13,10.64,499997,353643579.0,13.64,-2.11,-0.23,21.11
2018-02-28,600243,10.68,10.18,10.68,8.97,190943,116332314.0,16.0,-4.77,-0.51,8.06
2018-03-30,600243,10.2,10.57,10.66,9.44,392201,252069277.0,11.98,3.83,0.39,16.56
2018-04-27,600243,10.52,9.2,10.91,8.83,405722,251317165.0,19.68,-12.96,-1.37,17.13
2018-05-31,600243,8.92,9.09,9.54,8.72,253178,145072178.0,8.91,-1.2,-0.11,10.69
2018-06-29,600243,9.0,8.87,9.09,7.95,223612,120597698.0,12.54,-2.42,-0.22,9.44
2018-07-31,600243,8.73,8.34,8.87,7.44,499647,256563403.0,16.12,-5.98,-0.53,21.1
2018-08-31,600243,8.31,7.75,8.39,7.61,253683,123848865.0,9.35,-7.07,-0.59,10.71
2018-09-28,600243,7.66,7.21,8.39,6.89,373105,171767322.0,19.35,-6.97,-0.54,15.75
2018-10-31,600243,7.16,6.47,7.18,5.74,246787,94671314.0,19.97,-10.26,-0.74,10.42
2018-11-30,600243,6.45,6.92,8.84,6.44,895750,413451179.0,37.09,6.96,0.45,37.82
2018-12-28,600243,7.07,6.36,8.42,6.2,818402,365349836.0,32.08,-8.09,-0.56,18.65
2019-01-31,600243,6.39,6.2,7.8,6.14,659683,278245862.0,26.1,-2.52,-0.16,15.03
2019-02-28,600243,6.3,7.66,7.89,6.23,455124,201951251.0,26.77,23.55,1.46,10.37
2019-03-29,600243,7.71,8.33,9.58,7.66,1053979,548246901.0,25.07,8.75,0.67,24.02
2019-04-30,600243,8.28,7.66,8.82,7.41,839039,434156687.0,16.93,-8.04,-0.67,19.12
2019-05-31,600243,7.6,7.34,8.06,7.06,328487,151146756.0,13.05,-4.18,-0.32,7.49
2019-06-28,600243,7.34,7.74,7.97,6.81,255803,117520810.0,15.8,5.45,0.4,5.83
2019-07-31,600243,7.75,7.12,8.39,7.06,274553,126755026.0,17.18,-8.01,-0.62,6.26
2019-08-30,600243,7.13,6.68,7.38,6.45,343807,144840394.0,13.06,-6.18,-0.44,7.83
2019-09-30,600243,6.65,6.72,7.29,6.51,327568,139805369.0,11.68,0.6,0.04,7.46
2019-10-31,600243,6.64,6.5,7.18,6.47,287273,119840642.0,10.57,-3.27,-0.22,6.55
2019-11-29,600243,6.44,8.42,8.42,6.0,839997,391062667.0,37.23,29.54,1.92,19.14
2019-12-31,600243,8.87,7.16,9.27,6.89,5993589,3070448940.0,28.27,-14.96,-1.26,136.57
2020-01-23,600243,7.21,5.89,7.52,5.79,1208254,514232102.0,24.16,-17.74,-1.27,27.53
2020-02-28,600243,5.34,5.86,6.61,4.9,1802660,638109101.0,29.03,-0.51,-0.03,41.08
2020-03-31,600243,5.83,5.27,7.16,5.21,1864709,698697204.0,33.28,-10.07,-0.59,42.49
2020-04-30,600243,5.18,4.16,5.49,4.05,1098516,320801198.0,27.32,-21.06,-1.11,25.03
2020-05-29,600243,4.11,3.86,4.31,3.54,363021,82187159.0,18.51,-7.21,-0.3,8.27
2020-06-30,600243,3.86,4.3,5.01,3.83,436564,114968180.0,30.57,11.4,0.44,9.95
2020-07-31,600243,4.3,4.36,4.82,4.27,308957,83271909.0,12.79,1.4,0.06,7.04
2020-08-31,600243,4.33,4.65,4.84,4.33,235032,64599268.0,11.7,6.65,0.29,5.36
2020-09-30,600243,4.64,4.67,4.89,4.59,185544,52336781.0,6.45,0.43,0.02,4.23
2020-10-30,600243,4.73,4.44,4.73,4.41,106132,29102024.0,6.85,-4.93,-0.23,2.42
2020-11-30,600243,4.48,4.51,4.68,4.22,150884,40215305.0,10.36,1.58,0.07,3.44
2020-12-31,600243,4.55,4.67,4.76,4.25,223269,60449851.0,11.31,3.55,0.16,5.09
2021-01-29,600243,4.62,4.86,5.4,4.39,473552,140628642.0,21.63,4.07,0.19,10.79
2021-02-26,600243,4.79,4.99,5.13,4.41,169037,48591300.0,14.81,2.67,0.13,3.85
2021-03-31,600243,4.98,4.99,5.2,4.92,249508,75360478.0,5.61,0.0,0.0,5.69
2021-04-30,600243,4.96,5.88,5.94,4.95,602960,198361839.0,19.84,17.84,0.89,13.74
2021-05-31,600243,5.82,6.76,7.71,5.54,1858004,763117212.0,36.9,14.97,0.88,42.34
2021-06-30,600243,6.7,6.92,7.66,6.28,1385264,594117964.0,20.41,2.37,0.16,31.57
2021-07-30,600243,6.93,6.53,7.58,6.3,738416,308036721.0,18.5,-5.64,-0.39,16.83
2021-08-31,600243,6.59,10.31,10.31,5.97,3132142,1595557025.0,66.46,57.89,3.78,71.37
2021-09-30,600243,10.59,8.37,12.3,7.71,8005715,4921951386.0,44.52,-18.82,-1.94,182.42
2021-10-29,600243,8.48,7.38,9.27,7.26,2534288,1297252842.0,24.01,-11.83,-0.99,57.75
2021-11-30,600243,7.34,7.99,8.58,7.06,3239179,1565387255.0,20.6,8.27,0.61,73.81
2021-12-31,600243,7.89,7.38,8.19,7.34,2521892,1195681514.0,10.64,-7.63,-0.61,57.47
2022-01-28,600243,7.41,6.61,7.63,6.42,1007542,446616813.0,16.4,-10.43,-0.77,22.96
2022-02-28,600243,6.68,7.89,8.3,6.51,3918414,1799685554.0,27.08,19.36,1.28,89.29
2022-03-31,600243,7.8,6.5,7.99,6.44,3428802,1496348458.0,19.65,-17.62,-1.39,78.13
2022-04-29,600243,6.47,8.17,8.17,6.22,7476092,3281352636.0,30.0,25.69,1.67,170.36
2022-05-31,600243,8.58,7.55,9.61,7.37,9817261,5038153377.0,27.42,-7.59,-0.62,223.7
2022-06-30,600243,7.46,7.07,7.68,6.76,3341291,1469179963.0,12.19,-6.36,-0.48,76.14
2022-07-29,600243,6.99,7.74,8.16,6.65,4483807,2049092036.0,21.36,9.48,0.67,102.17
2022-08-31,600243,7.74,6.9,8.22,6.87,5640263,2707719826.0,17.44,-10.85,-0.84,128.52
2022-09-30,600243,6.95,6.27,7.34,6.23,1492343,625231330.0,16.09,-9.13,-0.63,34.01
2022-10-31,600243,6.3,6.56,7.13,5.99,1822750,750850104.0,18.18,4.63,0.29,41.53
2022-11-30,600243,6.61,7.75,8.89,6.54,7254854,3398587258.0,35.82,18.14,1.19,165.32
2022-12-30,600243,7.72,6.78,8.22,6.51,5546574,2572277945.0,22.06,-12.52,-0.97,126.39
