日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-02-09,000681,17.54,16.9,18.32,16.52,7459,6420000.0,10.23,-3.98,-0.7,2.98
1999-03-31,000681,16.94,20.2,20.74,16.88,56660,53666000.0,22.84,19.53,3.3,22.66
1999-04-30,000681,20.54,22.14,22.94,20.1,125260,134461982.0,14.06,9.6,1.94,50.1
1999-05-31,000681,22.34,25.48,25.64,20.24,117276,137158000.0,24.39,15.09,3.34,46.91
1999-06-30,000681,25.14,37.5,40.94,24.14,263273,412123000.0,65.93,47.17,12.02,105.31
1999-07-30,000681,37.34,36.18,37.34,31.46,109500,187893697.0,15.68,-3.52,-1.32,43.8
1999-08-31,000681,35.94,37.14,38.3,30.86,89970,157378000.0,20.56,2.65,0.96,35.99
1999-09-30,000681,37.14,37.16,39.36,34.38,88659,163182752.0,13.41,0.05,0.02,35.46
1999-10-29,000681,36.36,33.9,37.06,30.34,30817,50344000.0,18.08,-8.77,-3.26,12.33
1999-11-30,000681,33.74,34.3,36.1,31.34,48593,81021000.0,14.04,1.18,0.4,19.44
1999-12-30,000681,34.14,32.14,34.74,29.98,32967,52726000.0,13.88,-6.3,-2.16,13.19
2000-01-28,000681,31.9,47.74,48.12,31.34,94378,184081000.0,52.21,48.54,15.6,37.75
2000-02-29,000681,51.32,68.3,68.3,46.74,136505,376106000.0,45.16,43.07,20.56,54.6
2000-03-31,000681,68.5,68.1,74.24,55.08,149162,493866000.0,28.05,-0.29,-0.2,59.66
2000-04-28,000681,66.74,69.96,70.7,58.14,63976,203575844.0,18.44,2.73,1.86,25.59
2000-05-31,000681,70.24,72.46,74.14,61.24,35886,121185000.0,18.44,3.57,2.5,14.35
2000-06-30,000681,73.34,67.59,76.64,65.39,68991,194148000.0,15.53,-6.72,-4.87,22.08
2000-07-31,000681,67.46,62.01,69.14,58.96,33496,81975308.0,15.06,-8.26,-5.58,10.72
2000-08-31,000681,61.41,62.46,68.96,60.49,38940,99807000.0,13.66,0.73,0.45,12.46
2000-09-29,000681,62.46,53.5,68.11,52.32,105847,256968000.0,25.28,-14.35,-8.96,27.34
2000-10-31,000681,54.43,54.58,57.9,50.74,83570,174690000.0,13.38,2.02,1.08,21.59
2000-11-30,000681,54.86,59.2,63.64,54.18,162942,373443000.0,17.33,8.46,4.62,42.09
2000-12-29,000681,58.21,52.82,59.76,52.35,48809,106700000.0,12.52,-10.78,-6.38,12.61
2001-01-19,000681,53.28,52.26,56.6,51.08,19486,40865000.0,10.45,-1.06,-0.56,5.03
2001-02-28,000681,52.26,42.87,52.94,39.3,27244,47699000.0,26.1,-17.97,-9.39,7.04
2001-03-30,000681,42.83,51.73,53.47,40.63,63002,121950000.0,29.95,20.67,8.86,16.28
2001-04-30,000681,52.01,50.46,54.21,49.53,55827,113359000.0,9.05,-2.46,-1.27,14.42
2001-05-31,000681,50.93,53.47,56.23,48.91,52836,110315459.0,14.51,5.97,3.01,13.65
2001-06-29,000681,54.34,52.43,57.9,48.99,114338,191335000.0,16.66,-1.95,-1.04,19.69
2001-07-31,000681,52.38,44.25,53.82,40.76,48099,64086489.0,24.91,-15.6,-8.18,8.28
2001-08-31,000681,45.04,42.48,49.22,40.85,71545,87707000.0,18.92,-4.0,-1.77,12.32
2001-09-28,000681,42.43,42.57,48.76,41.36,70996,86778000.0,17.42,0.21,0.09,12.23
2001-10-31,000681,43.41,36.9,43.41,29.69,41318,41858000.0,32.23,-13.32,-5.67,7.12
2001-11-30,000681,36.9,38.67,39.04,30.62,57668,58590664.0,22.82,4.8,1.77,9.93
2001-12-31,000681,39.46,40.85,43.04,36.71,96902,106458219.56,16.37,5.64,2.18,16.69
2002-01-31,000681,40.76,31.13,40.76,26.39,49244,46929688.89,35.18,-23.79,-9.72,8.48
2002-02-28,000681,31.78,31.6,32.85,30.06,21257,19637386.6,8.96,1.51,0.47,3.66
2002-03-29,000681,32.02,34.43,40.76,30.34,161856,168056935.55,32.97,8.96,2.83,27.87
2002-04-30,000681,33.88,37.87,39.46,33.88,144471,151778796.28,16.21,9.99,3.44,24.88
2002-05-31,000681,37.97,32.02,37.97,31.78,72400,70246171.58,16.35,-15.45,-5.85,12.47
2002-06-28,000681,31.78,38.27,40.92,28.76,193186,199790828.33,37.98,19.52,6.25,33.27
2002-07-31,000681,38.27,35.81,38.92,34.6,70391,71207717.09,11.29,-6.43,-2.46,12.12
2002-08-30,000681,35.81,34.69,36.08,32.78,53848,52838953.45,9.22,-3.13,-1.12,9.27
2002-09-26,000681,35.2,33.06,35.85,31.71,52292,50307174.22,11.93,-4.7,-1.63,9.01
2002-10-31,000681,30.83,28.18,31.99,27.85,31285,27516008.33,12.52,-14.76,-4.88,5.39
2002-11-29,000681,27.95,23.48,30.32,20.6,53079,41495388.43,34.49,-16.68,-4.7,9.14
2002-12-31,000681,23.25,23.25,25.44,20.55,169228,125562564.54,20.83,-0.98,-0.23,29.14
2003-01-29,000681,22.13,27.02,29.25,22.09,274225,220885750.59,30.8,16.22,3.77,47.23
2003-02-28,000681,26.97,27.39,28.04,25.67,81638,66760099.07,8.77,1.37,0.37,14.06
2003-03-31,000681,27.44,24.65,28.6,23.11,101924,82269875.16,20.04,-10.0,-2.74,17.55
2003-04-30,000681,24.51,21.06,25.81,20.88,141580,106689367.43,20.0,-14.56,-3.59,24.38
2003-05-30,000681,21.2,21.44,21.67,16.6,74536,49385770.66,24.07,1.8,0.38,12.84
2003-06-30,000681,21.72,19.58,23.2,19.53,99403,69536708.88,17.12,-8.68,-1.86,17.12
2003-07-31,000681,19.58,17.53,20.09,17.07,49106,31453895.7,15.42,-10.47,-2.05,8.46
2003-08-29,000681,17.9,17.72,19.34,17.07,67111,42604361.03,12.95,1.08,0.19,11.56
2003-09-30,000681,17.62,17.67,20.83,17.11,229138,150791347.11,20.99,-0.28,-0.05,39.46
2003-10-31,000681,17.34,13.67,17.81,12.97,128148,73418339.93,27.39,-22.64,-4.0,22.07
2003-11-28,000681,13.44,14.18,14.79,10.6,220482,114583751.12,30.65,3.73,0.51,37.97
2003-12-31,000681,14.14,9.35,15.21,8.51,166361,84966301.64,47.25,-34.06,-4.83,28.65
2004-01-30,000681,9.53,12.97,14.97,8.28,119489,57331182.06,71.55,38.72,3.62,20.58
2004-02-27,000681,12.97,17.02,20.93,12.65,336763,203529860.96,63.84,31.23,4.05,58.0
2004-03-31,000681,17.02,20.09,23.25,16.32,475212,318998340.83,40.72,18.04,3.07,81.84
2004-04-30,000681,20.09,17.02,21.95,16.04,214323,140047029.18,29.42,-15.28,-3.07,36.91
2004-05-31,000681,17.02,17.25,19.9,14.97,143566,88867780.57,28.97,1.35,0.23,24.72
2004-06-30,000681,17.21,11.3,18.51,10.46,95263,54132949.0,46.67,-34.49,-5.95,16.41
2004-07-30,000681,11.35,8.0,13.49,7.44,113471,51033899.37,53.54,-29.2,-3.3,19.54
2004-08-31,000681,8.04,7.58,8.84,5.21,93849,36870884.62,45.38,-5.25,-0.42,16.16
2004-09-30,000681,7.58,7.53,12.14,6.37,249558,112969022.13,76.12,-0.66,-0.05,42.98
2004-10-29,000681,7.53,5.16,8.7,3.16,87041,31824318.2,73.57,-31.47,-2.37,14.99
2004-11-30,000681,5.12,8.0,8.84,4.65,183673,70988941.86,81.2,55.04,2.84,31.63
2004-12-31,000681,8.0,4.74,9.86,4.46,178705,71324327.81,67.5,-40.75,-3.26,30.78
2005-01-31,000681,4.88,3.81,7.16,3.44,95932,35249251.99,78.48,-19.62,-0.93,16.52
2005-02-28,000681,4.19,6.09,7.3,3.58,91719,33345455.96,97.64,59.84,2.28,15.8
2005-03-31,000681,6.05,2.6,6.14,2.0,74481,25289827.03,67.98,-57.31,-3.49,12.83
2005-04-29,000681,2.46,0.19,3.72,-0.65,87878,24134621.29,168.08,-92.69,-2.41,15.13
2005-05-31,000681,0.0,0.98,2.33,-0.84,149128,39158590.79,1668.42,415.79,0.79,25.68
2005-06-30,000681,0.93,0.56,2.65,0.37,146302,39790616.35,232.65,-42.86,-0.42,25.2
2005-07-29,000681,0.47,-0.56,0.47,-2.19,97367,21516168.57,475.0,-200.0,-1.12,16.77
2005-08-31,000681,-0.51,1.49,2.0,-0.93,300319,75211745.23,-523.21,366.07,2.05,51.72
2005-09-30,000681,1.4,2.19,6.98,1.26,490675,152529957.6,383.89,46.98,0.7,84.5
2005-10-31,000681,1.95,0.0,2.46,-0.7,153929,41763254.11,144.29,-100.0,-2.19,26.51
2005-11-30,000681,-0.05,1.35,1.91,-0.51,238772,61430549.74,691635.88,0.0,1.35,41.12
2005-12-30,000681,1.26,0.05,1.26,-0.74,85656,20852850.3,148.15,-96.3,-1.3,14.75
2006-01-25,000681,0.09,2.28,3.21,-0.09,190419,50998380.89,6600.0,4460.0,2.23,32.79
2006-02-28,000681,2.33,2.42,3.16,1.49,111912,32233526.04,73.25,6.14,0.14,19.27
2006-03-31,000681,2.42,2.14,3.77,1.02,192243,55386184.35,113.64,-11.57,-0.28,33.11
2006-04-28,000681,2.23,2.14,4.28,1.49,328669,99900409.92,130.37,0.0,0.0,56.6
2006-06-21,000681,3.44,5.02,6.37,3.44,216112,75057711.83,136.92,134.58,2.88,37.22
2006-08-31,000681,1.4,2.37,3.02,1.4,205391,58438939.57,32.27,-52.79,-2.65,27.21
2006-09-29,000681,2.28,3.26,3.86,2.0,364796,109011668.04,78.48,37.55,0.89,48.33
2006-10-31,000681,3.39,2.93,5.95,2.33,415490,138161221.08,111.04,-10.12,-0.33,55.04
2006-11-30,000681,2.88,2.51,3.63,1.12,229064,65538874.4,85.67,-14.33,-0.42,30.35
2006-12-29,000681,2.51,4.6,8.74,1.49,970335,324746594.86,288.84,83.27,2.09,128.55
2007-01-31,000681,4.28,12.6,15.72,3.95,1350887,576128191.42,255.87,173.91,8.0,178.96
2007-02-28,000681,12.23,16.04,18.69,12.0,610758,339500021.54,53.1,27.3,3.44,80.91
2007-03-30,000681,16.04,21.34,22.18,12.74,1053162,649407398.98,58.85,33.04,5.3,139.52
2007-04-06,000681,21.39,26.13,28.41,20.6,466533,364355145.35,36.6,22.45,4.79,61.81
2007-06-29,000681,24.27,24.27,24.27,24.27,9194,6987440.0,0.0,-7.12,-1.86,1.22
2007-07-31,000681,22.51,16.04,22.51,11.25,773179,410365905.53,46.39,-33.91,-8.23,102.43
2007-08-31,000681,16.04,21.3,22.04,13.3,1048317,647672380.42,54.49,32.79,5.26,138.88
2007-09-28,000681,21.3,19.67,21.86,16.46,807137,525779547.71,25.35,-7.65,-1.63,62.25
2007-10-31,000681,20.27,17.67,22.55,15.02,697631,459504029.12,38.28,-10.17,-2.0,53.8
2007-11-30,000681,17.67,17.76,20.46,15.9,453629,287052902.55,25.81,0.51,0.09,34.98
2007-12-28,000681,18.09,26.23,26.23,17.81,727815,507386604.41,47.41,47.69,8.47,56.13
2008-01-31,000681,27.34,24.04,28.09,19.86,362624,268947043.83,31.38,-8.35,-2.19,27.97
2008-02-29,000681,23.76,28.88,30.5,21.99,677725,550340895.67,35.4,20.13,4.84,52.27
2008-03-31,000681,27.99,18.83,30.55,18.83,573737,438004059.01,40.58,-34.8,-10.05,44.25
2008-04-25,000681,18.6,12.69,18.6,8.88,310732,165347836.45,51.62,-32.61,-6.14,23.96
2008-05-30,000681,12.97,13.9,13.9,11.49,45526,23725386.72,18.99,9.54,1.21,3.51
2008-06-30,000681,13.11,6.7,16.28,6.7,493435,248660682.25,68.92,-51.8,-7.2,38.05
2008-07-31,000681,5.95,9.11,11.76,5.77,325357,140702943.1,89.4,35.97,2.41,25.09
2008-08-29,000681,8.18,8.37,10.74,6.37,309558,131233936.46,47.97,-8.12,-0.74,23.87
2008-09-26,000681,8.14,1.63,8.51,0.56,187589,56811522.83,94.98,-80.53,-6.74,11.55
2008-10-31,000681,1.26,-1.91,1.86,-1.91,173385,41208179.95,231.29,-217.18,-3.54,10.67
2008-11-28,000681,-2.0,-0.37,-0.37,-3.35,228720,46348802.04,-156.02,80.63,1.54,14.08
2009-01-23,000681,0.19,2.23,4.0,0.19,288892,86409357.17,-1029.73,702.7,2.6,17.78
2009-02-27,000681,2.28,4.42,6.0,2.28,846338,273636881.67,166.82,98.21,2.19,52.09
2009-03-06,000681,4.98,4.28,5.81,3.81,344238,117275639.27,45.25,-3.17,-0.14,21.19
2013-02-25,000681,30.78,21.58,30.78,16.83,885567,598080821.0,325.93,404.21,17.3,62.5
2013-08-30,000681,24.83,50.69,59.52,24.83,1149989,1644932025.0,160.75,134.89,29.11,81.16
2013-09-30,000681,47.99,69.01,70.03,45.66,2781397,4260416230.0,48.08,36.14,18.32,196.3
2013-10-31,000681,71.7,49.2,83.0,48.13,1919746,3247401625.0,50.53,-28.71,-19.81,135.49
2013-11-29,000681,48.96,50.45,50.96,42.13,1022188,1278106469.0,17.95,2.54,1.25,72.14
2013-12-31,000681,47.52,46.73,49.15,39.15,831677,997702807.0,19.82,-7.37,-3.72,58.7
2014-01-30,000681,46.08,70.59,79.61,45.9,2001338,3316953730.0,72.14,51.06,23.86,141.25
2014-02-28,000681,68.91,101.23,106.72,67.43,1713593,3485232477.0,55.66,43.41,30.64,120.94
2014-03-31,000681,97.14,79.19,115.04,76.82,1415556,3265556192.0,37.76,-21.77,-22.04,99.9
2014-04-30,000681,80.35,73.56,87.51,64.73,719061,1368303643.0,28.77,-7.11,-5.63,50.75
2014-05-30,000681,71.75,80.72,84.49,70.31,622285,1187163868.0,19.28,9.73,7.16,43.92
2014-06-30,000681,81.84,86.54,93.37,77.33,700093,1476287410.0,19.87,7.21,5.82,49.41
2014-07-31,000681,86.49,90.72,93.19,79.61,679231,1434499994.0,15.69,4.83,4.18,47.94
2014-08-29,000681,90.72,107.97,112.11,87.28,298996,721267667.0,27.37,19.01,17.25,21.1
2014-09-30,000681,105.18,109.46,119.64,97.74,1356755,3416836769.0,20.28,1.38,1.49,95.75
2014-10-31,000681,109.51,95.23,111.23,94.53,506791,1228934872.0,15.26,-13.0,-14.23,35.77
2014-11-28,000681,95.23,109.6,117.97,89.61,901211,2151792120.0,29.78,15.09,14.37,63.6
2014-12-31,000681,112.34,86.49,116.06,78.31,1350853,3207278311.0,34.44,-21.09,-23.11,95.34
2015-01-30,000681,89.42,104.25,109.88,81.51,858906,1984023962.0,32.8,20.53,17.76,60.62
2015-02-27,000681,104.25,123.32,124.71,96.72,752596,2001606866.0,26.85,18.29,19.07,38.27
2015-03-31,000681,123.27,180.47,204.93,120.99,1390431,5114954492.0,68.07,46.34,57.15,70.7
2015-04-30,000681,178.19,183.3,228.59,153.78,1664440,7233116077.0,41.45,1.57,2.83,84.63
2015-05-29,000681,184.33,264.35,298.81,159.96,1994700,10533893733.0,75.75,44.22,81.05,101.42
2015-06-30,000681,263.24,179.86,331.87,150.1,1568420,8691135844.0,68.76,-31.96,-84.49,79.75
2015-07-31,000681,177.26,131.69,188.42,105.28,2215806,7352891578.0,46.22,-26.78,-48.17,112.66
2015-08-31,000681,133.08,83.51,151.78,78.45,1688659,4857922957.0,55.68,-36.59,-48.18,85.86
2015-09-30,000681,79.61,112.07,114.48,65.57,1526956,3367576126.0,58.57,34.2,28.56,77.64
2015-10-30,000681,118.67,120.16,138.57,110.07,1419312,4059931524.0,25.43,7.22,8.09,72.17
2015-11-30,000681,116.81,156.8,195.49,112.3,2905634,10579477058.0,69.23,30.49,36.64,147.74
2015-12-31,000681,154.01,165.68,179.58,133.08,2040460,7411735721.0,29.66,5.66,8.88,103.75
2016-01-28,000681,164.52,98.21,165.68,95.88,1611121,4493365875.0,42.13,-40.72,-67.47,81.92
2016-02-29,000681,109.14,101.37,136.34,101.37,780579,2215079427.0,35.61,3.22,3.16,39.69
2016-03-31,000681,98.67,110.44,115.18,89.42,2468509,6117102666.0,25.41,8.95,9.07,125.51
2016-04-29,000681,108.9,99.93,123.5,97.74,2227750,5800617044.0,23.32,-9.52,-10.51,113.27
2016-05-31,000681,99.98,97.05,105.09,84.68,1065200,2411425224.0,20.42,-2.88,-2.88,54.16
2016-06-30,000681,96.58,98.91,100.21,87.0,1170521,2662388450.0,13.61,1.92,1.86,59.52
2016-07-29,000681,98.86,92.07,110.76,91.56,1652703,4026816805.0,19.41,-6.92,-6.84,84.03
2016-08-31,000681,91.23,93.37,100.39,82.44,947624,2171914463.0,19.5,1.41,1.3,48.18
2016-09-30,000681,93.93,100.02,100.07,91.28,526396,1196409834.0,9.41,7.12,6.65,26.76
2016-10-31,000681,100.53,94.02,105.0,93.0,706673,1674026557.0,12.0,-6.0,-6.0,35.93
2016-11-30,000681,94.49,92.81,99.56,91.28,816360,1865750469.0,8.81,-1.29,-1.21,41.51
2016-12-30,000681,93.09,77.56,93.42,76.82,566604,1145860927.0,17.89,-16.43,-15.25,28.81
2017-01-26,000681,77.93,70.54,81.0,64.73,457555,828897692.0,20.98,-9.05,-7.02,23.26
2017-02-28,000681,70.08,77.56,79.47,69.1,576668,1047057350.0,14.7,9.95,7.02,29.32
2017-03-31,000681,77.1,77.93,84.96,73.94,1117026,2210530466.0,14.21,0.48,0.37,56.8
2017-04-28,000681,77.47,75.28,79.38,70.35,606801,1104826051.0,11.59,-3.4,-2.65,30.85
2017-05-31,000681,74.87,61.94,75.56,56.78,603822,994088693.0,24.95,-17.72,-13.34,30.7
2017-06-30,000681,61.38,61.75,66.22,60.08,407164,653279691.0,9.91,-0.31,-0.19,14.55
2017-07-31,000681,61.75,56.96,64.5,53.94,771627,1160633257.0,17.1,-7.76,-4.79,27.57
2017-08-31,000681,56.96,72.08,73.47,55.2,1049215,1674446323.0,32.08,26.54,15.12,37.49
2017-09-29,000681,71.24,73.7,80.4,70.54,1325127,2438802559.0,13.68,2.25,1.62,47.35
2017-10-31,000681,74.73,73.42,85.98,71.75,663462,1293765511.0,19.31,-0.38,-0.28,23.71
2017-11-30,000681,73.8,70.91,88.68,70.45,853304,1649316201.0,24.83,-3.42,-2.51,30.49
2017-12-29,000681,70.91,79.61,87.75,70.59,1069750,2148116519.0,24.2,12.27,8.7,38.22
2018-01-31,000681,79.61,83.19,91.14,72.77,1701339,3398338899.0,23.07,4.5,3.58,60.79
2018-02-28,000681,84.12,103.83,109.32,77.75,2496499,5617031191.0,37.95,24.81,20.64,89.2
2018-03-30,000681,102.21,117.27,121.23,95.42,3110376,8237972193.0,24.86,12.94,13.44,111.14
2018-04-27,000681,118.16,109.88,123.74,93.0,1745943,4557628930.0,26.21,-6.3,-7.39,62.38
2018-05-31,000681,109.83,118.48,130.99,102.86,1696975,4746076263.0,25.6,7.83,8.6,60.63
2018-06-29,000681,118.48,122.58,128.25,101.1,1360904,3701062982.0,22.92,3.46,4.1,48.63
2018-07-31,000681,122.54,115.98,126.95,110.68,1186978,3295508961.0,13.27,-5.38,-6.6,42.41
2018-08-31,000681,113.75,118.86,124.72,93.99,1421515,3824423113.0,26.5,2.48,2.88,45.79
2018-09-28,000681,119.1,114.59,142.67,107.7,1621287,4639842134.0,29.42,-3.59,-4.27,52.22
2018-10-31,000681,111.19,96.87,112.82,87.38,936983,2192231406.0,22.2,-15.46,-17.72,30.18
2018-11-30,000681,99.01,103.75,115.56,97.47,980711,2502423116.0,18.67,7.1,6.88,31.59
2018-12-28,000681,108.4,97.57,119.84,93.15,800860,1997833290.0,25.73,-5.96,-6.18,25.8
2019-01-31,000681,98.17,95.89,109.84,93.29,929837,2262361888.0,16.96,-1.72,-1.68,29.95
2019-02-28,000681,96.78,111.84,117.56,95.52,1184469,3022762543.0,22.98,16.63,15.95,38.15
2019-03-29,000681,113.05,111.7,133.23,105.98,1922294,5366726540.0,24.37,-0.13,-0.14,61.92
2019-04-30,000681,112.12,91.29,120.72,80.32,4285171,9777694648.0,36.17,-18.27,-20.41,138.03
2019-05-31,000681,86.78,73.71,90.87,73.11,2248416,4448427233.0,19.45,-19.26,-17.58,72.42
2019-06-28,000681,73.67,79.25,82.13,66.32,1751050,3168589207.0,21.45,7.52,5.54,56.4
2019-07-31,000681,81.48,83.92,85.97,72.92,1204070,2369016275.0,16.47,5.89,4.67,38.78
2019-08-30,000681,83.09,100.25,103.97,77.51,1818213,4043912122.0,31.53,19.46,16.33,58.56
2019-09-30,000681,99.92,84.48,102.2,81.46,1524663,3397869435.0,20.69,-15.73,-15.77,23.06
2019-10-31,000681,84.06,82.25,88.67,80.53,992899,2036283841.0,9.64,-2.64,-2.23,15.02
2019-11-29,000681,81.78,81.83,91.27,77.37,1516580,3107026274.0,16.9,-0.51,-0.42,22.94
2019-12-31,000681,81.83,69.51,84.11,60.86,3287862,5477641323.0,28.41,-15.06,-12.32,49.73
2020-01-23,000681,69.69,72.11,81.65,69.69,2401536,4467604757.0,17.21,3.74,2.6,36.32
2020-02-28,000681,67.93,67.93,87.18,63.88,3777274,7199711593.0,32.31,-5.8,-4.18,57.13
2020-03-31,000681,68.95,61.51,74.21,58.53,3211012,5322761020.0,23.08,-9.45,-6.42,48.57
2020-04-30,000681,60.77,70.86,74.44,53.98,3355017,5269936331.0,33.26,15.2,9.35,50.74
2020-05-29,000681,70.25,84.67,88.39,70.25,3637752,6913780654.0,25.6,19.49,13.81,55.02
2020-06-30,000681,85.88,75.93,90.06,73.09,3034946,6016956882.0,20.04,-10.32,-8.74,45.69
2020-07-31,000681,75.88,68.95,90.25,65.56,4256335,8056471551.0,32.52,-9.19,-6.98,64.08
2020-08-31,000681,69.69,70.77,72.53,65.04,2147032,3675740720.0,10.86,2.64,1.82,32.33
2020-09-30,000681,70.77,59.1,71.61,58.08,1735770,2867422605.0,19.12,-16.49,-11.67,26.13
2020-10-30,000681,60.08,58.17,64.17,57.38,1039249,1594039044.0,11.49,-1.57,-0.93,15.65
2020-11-30,000681,57.85,68.08,69.7,55.24,2209487,3532428462.0,24.86,17.04,9.91,33.27
2020-12-31,000681,67.29,49.94,69.19,46.55,1895392,2766144673.0,33.25,-26.65,-18.14,31.92
2021-01-29,000681,49.94,52.96,58.08,44.64,2432478,3312515820.0,26.91,6.05,3.02,40.97
2021-02-26,000681,53.89,51.38,56.78,48.87,1116025,1523364921.0,14.94,-2.98,-1.58,18.8
2021-03-31,000681,52.08,57.15,62.31,50.73,2301627,3347244529.0,22.54,11.23,5.77,38.76
2021-04-30,000681,56.45,51.38,62.26,50.36,1583643,2297004696.0,20.82,-10.1,-5.77,26.67
2021-05-31,000681,52.27,51.99,53.15,49.01,1037869,1378275143.0,8.06,1.19,0.61,17.48
2021-06-30,000681,51.99,49.71,55.29,49.25,1370459,1837333374.0,11.62,-4.39,-2.28,22.67
2021-07-30,000681,49.62,41.39,50.46,40.41,1241017,1537191227.0,20.22,-16.74,-8.32,20.53
2021-08-31,000681,41.06,48.41,49.11,39.02,2527512,2910048798.0,24.38,16.96,7.02,41.8
2021-09-30,000681,51.57,51.06,70.22,48.18,8248888,12180132554.0,45.53,5.47,2.65,136.43
2021-10-29,000681,51.85,51.29,55.2,44.92,2947873,3876907298.0,20.13,0.45,0.23,48.76
2021-11-30,000681,51.43,74.03,82.36,50.09,9071250,15236847984.0,62.92,44.34,22.74,150.03
2021-12-31,000681,73.99,100.72,107.65,63.57,9824475,19675277824.0,59.54,36.05,26.69,162.49
2022-01-28,000681,103.05,69.89,117.93,68.45,7381625,17416751664.0,49.13,-30.61,-30.83,122.09
2022-02-28,000681,70.73,63.43,73.43,59.8,4908066,8151302752.0,19.5,-9.24,-6.46,81.18
2022-03-31,000681,63.71,64.92,69.89,51.06,7277347,11152957856.0,29.69,2.35,1.49,120.36
2022-04-29,000681,63.76,45.11,80.03,38.23,7073300,10719137138.0,64.39,-30.51,-19.81,116.99
2022-05-31,000681,44.65,52.04,58.92,42.37,5373137,6892741717.0,36.69,15.36,6.93,88.87
2022-06-30,000681,52.04,56.04,63.06,50.04,6810624,9694696430.0,25.02,7.69,4.0,116.57
2022-07-29,000681,56.08,48.64,56.41,46.13,3162077,4097877105.1,18.34,-13.2,-7.4,54.12
2022-08-31,000681,48.92,46.75,52.47,44.41,2995661,3835480018.66,16.57,-3.89,-1.89,51.27
2022-09-30,000681,46.47,35.73,47.86,35.73,1792914,2046382615.55,25.95,-23.57,-11.02,30.69
2022-10-31,000681,35.96,36.75,38.7,33.35,1417092,1429341295.33,14.97,2.85,1.02,24.25
2022-11-30,000681,36.89,45.86,65.67,36.52,10543625,13998455246.0,79.32,24.79,9.11,180.46
2022-12-30,000681,46.24,46.89,51.72,43.21,6744768,8412438133.4,18.56,2.25,1.03,115.44
2023-01-31,000681,46.98,60.79,60.79,46.51,5279007,6953761340.08,30.45,29.64,13.9,78.51
2023-02-28,000681,62.51,60.28,75.62,58.6,17124676,28761483387.71,28.0,-0.84,-0.51,254.67
2023-03-31,000681,60.28,67.25,75.62,55.86,12840647,21025283820.88,32.78,11.56,6.97,190.96
2023-04-28,000681,66.7,66.46,83.53,59.53,15298812,27177912553.84,35.69,-1.17,-0.79,227.52
2023-05-31,000681,66.23,70.55,93.71,62.84,17093180,31241189643.89,46.45,6.15,4.09,254.2
