日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-03-31,000889,19.15,16.91,22.85,14.88,1223295,928534716.0,41.55,-11.84,-2.27,42.13
2008-04-30,000889,15.86,12.04,16.91,7.46,848653,457941985.0,55.88,-28.8,-4.87,29.23
2008-05-30,000889,12.36,10.71,13.16,9.32,814707,430022786.0,31.89,-11.05,-1.33,28.06
2008-06-30,000889,10.54,5.61,11.76,4.66,649518,280717884.5,66.29,-47.62,-5.1,21.2
2008-07-31,000889,5.64,7.18,7.95,5.15,898106,357208504.0,49.91,27.99,1.57,29.31
2008-08-29,000889,7.18,4.49,7.74,3.05,411652,141392096.0,65.32,-37.47,-2.69,13.43
2008-09-26,000889,4.42,4.8,6.13,2.91,406122,129291836.5,71.71,6.9,0.31,13.25
2008-10-31,000889,4.7,4.42,6.45,3.3,1095969,375533192.25,65.63,-7.92,-0.38,35.76
2008-11-28,000889,4.42,5.85,8.58,4.07,1538987,597097191.0,102.04,32.35,1.43,50.22
2008-12-31,000889,5.89,7.53,9.11,5.78,1390427,578713827.5,56.92,28.72,1.68,45.37
2009-01-23,000889,7.67,9.04,9.77,7.67,471510,209119982.5,27.89,20.05,1.51,15.39
2009-02-27,000889,9.14,9.32,13.55,9.0,1648792,847998100.0,50.33,3.1,0.28,53.8
2009-03-31,000889,8.76,13.83,15.16,8.23,1968078,1093045264.0,74.36,48.39,4.51,64.22
2009-04-30,000889,13.93,11.59,15.23,10.68,1866132,1061775784.0,32.9,-16.2,-2.24,60.9
2009-05-27,000889,11.59,11.66,13.44,11.03,965087,525461446.0,20.79,0.6,0.07,31.49
2009-06-30,000889,11.73,11.97,13.2,11.59,1237255,678413298.0,13.81,2.66,0.31,36.55
2009-07-31,000889,11.97,16.66,17.43,11.87,2612700,1571257534.0,46.45,39.18,4.69,77.18
2009-08-31,000889,16.7,10.54,17.36,9.91,1492859,882629900.0,44.72,-36.73,-6.12,44.1
2009-09-30,000889,10.29,17.12,19.25,10.26,2678718,1750691112.0,85.29,62.43,6.58,79.13
2009-10-30,000889,17.5,16.77,19.43,16.35,1074705,761196276.0,17.99,-2.04,-0.35,31.75
2009-11-30,000889,15.93,21.03,25.34,15.75,2537976,2018855518.0,57.19,25.4,4.26,74.97
2009-12-31,000889,20.75,21.42,25.41,19.81,1820762,1521397824.0,26.63,1.85,0.39,53.79
2010-01-29,000889,21.66,17.78,22.05,17.15,1109644,863887876.0,22.88,-16.99,-3.64,32.78
2010-02-26,000889,18.03,22.12,22.78,16.03,938504,719659815.0,37.96,24.41,4.34,27.72
2010-03-31,000889,21.91,21.35,22.75,18.9,1129030,895541046.0,17.41,-3.48,-0.77,33.35
2010-04-30,000889,21.35,18.38,22.85,18.2,1299964,1047942812.0,21.78,-13.91,-2.97,38.4
2010-05-31,000889,17.36,14.6,19.92,13.51,590779,387706759.0,34.87,-20.57,-3.78,17.45
2010-06-29,000889,14.6,13.23,15.89,13.02,441364,273486597.5,19.66,-9.38,-1.37,13.04
2010-07-30,000889,12.95,15.47,15.65,11.59,567507,341206674.5,30.69,16.93,2.24,16.76
2010-08-31,000889,15.54,18.45,18.73,15.05,1083904,731363534.0,23.79,19.26,2.98,32.02
2010-09-30,000889,18.24,24.32,27.19,18.2,1595457,1355894504.0,48.73,31.82,5.87,47.13
2010-10-29,000889,24.43,29.47,30.41,19.67,1458649,1358583268.0,44.16,21.18,5.15,43.09
2010-11-30,000889,29.22,32.4,36.57,27.75,1989030,2188471896.0,29.93,9.94,2.93,58.76
2010-12-31,000889,32.23,30.41,33.77,26.0,1108918,1179731556.0,23.98,-6.14,-1.99,32.76
2011-01-31,000889,30.38,24.95,31.88,22.57,615285,619884226.0,30.61,-17.95,-5.46,18.18
2011-02-28,000889,25.37,25.58,27.19,23.94,460029,426090784.0,13.03,2.53,0.63,13.59
2011-03-31,000889,25.69,26.21,28.52,24.74,1014864,972469228.0,14.78,2.46,0.63,29.98
2011-04-29,000889,26.21,29.92,30.55,25.97,1214720,1228837398.0,17.47,14.15,3.71,35.88
2011-05-31,000889,29.57,26.7,38.6,24.99,2769999,3144236528.0,45.49,-10.76,-3.22,81.83
2011-06-30,000889,26.67,25.41,30.17,22.64,1162439,1093250758.0,28.2,-4.83,-1.29,34.34
2011-07-29,000889,25.65,25.69,29.47,25.02,938456,914102106.0,17.51,1.1,0.28,27.72
2011-08-31,000889,25.86,28.24,30.2,24.15,1383858,1377030513.0,23.55,9.93,2.55,40.88
2011-09-30,000889,28.21,17.5,28.38,17.08,710553,595527657.0,40.01,-38.03,-10.74,20.99
2011-10-31,000889,17.36,17.71,19.57,15.47,533320,376223284.0,23.43,1.2,0.21,15.75
2011-11-30,000889,17.4,17.08,21.1,16.63,1107596,815107085.0,25.24,-3.56,-0.63,32.72
2011-12-30,000889,17.89,11.62,18.24,10.85,354774,209636607.0,43.27,-31.97,-5.46,10.48
2012-01-06,000889,11.87,9.84,12.01,9.28,60802,29763491.0,23.49,-15.32,-1.78,1.8
2012-03-30,000889,11.52,11.52,11.52,11.52,779,408321.0,0.0,17.07,1.68,0.02
2012-04-27,000889,13.34,19.01,22.33,13.34,3730841,2850350261.0,78.04,65.02,7.49,110.21
2012-05-31,000889,19.53,18.17,24.33,16.56,2260522,1766024593.0,40.87,-4.42,-0.84,66.78
2012-06-29,000889,18.07,17.37,18.73,14.92,1181783,802888187.0,20.97,-4.4,-0.8,34.91
2012-07-31,000889,17.37,14.19,17.58,13.0,1140180,718960230.0,26.37,-18.31,-3.18,33.68
2012-08-31,000889,14.05,13.45,16.74,13.03,653842,400389438.0,26.15,-5.21,-0.74,19.31
2012-09-28,000889,13.21,12.54,15.62,11.77,447717,263758770.0,28.62,-6.77,-0.91,13.23
2012-10-31,000889,12.51,12.33,14.92,10.76,545885,314769044.0,33.17,-1.67,-0.21,16.13
2012-11-30,000889,12.44,9.43,13.1,9.04,277757,146165019.0,32.93,-23.52,-2.9,8.21
2012-12-31,000889,9.39,12.3,13.56,8.59,1079545,573849033.0,52.7,30.43,2.87,31.89
2013-01-31,000889,12.4,13.14,14.53,11.98,1016185,575626008.0,20.73,6.83,0.84,30.02
2013-02-28,000889,13.21,13.98,15.62,12.86,821244,485777101.0,21.0,6.39,0.84,24.26
2013-03-29,000889,13.98,11.6,15.02,11.42,729093,422703848.0,25.75,-17.02,-2.38,21.54
2013-04-26,000889,11.67,10.41,12.05,10.41,245630,126362427.0,14.14,-10.26,-1.19,7.26
2013-05-31,000889,10.41,14.2,14.66,10.27,990530,556516378.0,42.17,36.41,3.79,29.26
2013-06-28,000889,14.2,10.74,14.27,10.25,354653,198436277.0,28.31,-24.37,-3.46,10.48
2013-07-31,000889,10.53,10.53,11.72,10.18,302109,152791129.0,14.34,-1.96,-0.21,8.92
2013-08-30,000889,10.39,13.19,15.25,10.39,863311,478902162.0,46.15,25.26,2.66,25.5
2013-09-30,000889,12.91,12.77,14.8,12.38,960535,547897984.0,18.35,-3.18,-0.42,28.37
2013-10-31,000889,12.84,11.54,14.66,11.12,719358,409270522.0,27.72,-9.63,-1.23,21.25
2013-11-29,000889,11.61,12.63,12.98,11.05,483517,259480865.0,16.72,9.45,1.09,14.28
2013-12-31,000889,12.24,11.47,12.8,10.67,442513,233015536.0,16.86,-9.18,-1.16,13.07
2014-01-30,000889,11.47,10.88,11.47,9.48,277904,135103295.0,17.35,-5.14,-0.59,8.21
2014-02-28,000889,10.77,10.14,11.51,9.83,376469,189692436.0,15.44,-6.8,-0.74,11.12
2014-07-31,000889,11.83,20.33,20.33,11.83,760874,563952497.0,83.83,100.49,10.19,22.48
2014-08-29,000889,20.96,21.31,25.82,19.39,4013271,3239039370.0,31.63,4.82,0.98,118.55
2014-09-30,000889,21.35,25.96,26.42,21.07,2637367,2263141618.0,25.11,21.82,4.65,77.91
2014-10-28,000889,26.03,24.63,26.59,22.89,964449,859360556.0,14.25,-5.12,-1.33,28.49
2014-11-28,000889,26.03,37.86,39.26,23.69,2345692,2428174862.0,63.22,53.71,13.23,69.29
2014-12-31,000889,37.89,27.43,41.36,25.3,1921133,2219084859.0,42.42,-27.55,-10.43,56.75
2015-01-06,000889,27.08,27.71,28.45,26.38,102125,99873590.0,7.55,1.02,0.28,3.02
2015-04-30,000889,31.14,43.6,43.6,31.14,6684,8770090.0,44.97,57.34,15.89,0.2
2015-05-29,000889,48.6,65.07,77.32,45.27,4023033,7445504400.0,73.51,49.24,21.47,118.84
2015-06-02,000889,66.93,73.96,75.53,66.65,258847,576947472.0,13.65,13.66,8.89,7.65
2015-08-31,000889,65.91,31.69,65.91,23.47,4296773,6277243132.0,57.38,-57.15,-42.27,126.93
2015-09-30,000889,30.39,27.7,31.23,24.45,2202494,2179368874.0,21.39,-12.59,-3.99,65.06
2015-10-30,000889,28.82,44.28,49.74,28.47,2816392,3825863788.0,76.79,59.86,16.58,83.2
2015-11-30,000889,43.23,44.42,53.2,41.41,2430112,3745371748.0,26.63,0.32,0.14,54.57
2015-12-31,000889,44.63,49.11,51.21,41.31,1508233,2275409120.0,22.29,10.56,4.69,33.87
2016-01-28,000889,48.72,22.45,50.86,22.45,1460201,1592830822.0,57.85,-54.29,-26.66,32.79
2016-02-29,000889,25.36,23.47,33.72,23.33,1713288,1780896012.0,46.28,4.54,1.02,38.47
2016-03-31,000889,23.5,28.82,30.53,22.66,2610524,2485065911.0,33.53,22.8,5.35,58.62
2016-04-29,000889,28.61,33.26,38.86,27.49,3630652,4106613204.0,39.45,15.41,4.44,81.53
2016-05-31,000889,32.91,29.2,34.91,25.22,1456107,1497595308.0,29.13,-12.21,-4.06,32.7
2016-06-30,000889,29.17,31.51,32.18,27.56,1399412,1459599808.0,15.82,7.91,2.31,31.42
2016-07-29,000889,31.37,32.07,36.2,31.06,2220167,2567535615.0,16.31,1.78,0.56,49.85
2016-08-31,000889,32.0,35.73,38.25,31.13,1126299,1334652098.0,22.2,11.41,3.66,25.29
2016-09-30,000889,35.52,48.25,49.2,35.34,2581491,3692258352.0,38.79,35.04,12.52,57.97
2016-10-31,000889,48.25,52.27,54.79,45.87,1490262,2416996864.0,18.49,8.33,4.02,33.46
2016-11-30,000889,51.96,44.89,53.53,44.82,2026439,3197321109.0,16.66,-14.12,-7.38,45.5
2016-12-30,000889,45.24,47.06,49.44,40.17,1113863,1636214031.0,20.65,4.83,2.17,25.01
2017-01-26,000889,46.99,51.02,58.68,46.57,1313573,2190811376.0,25.73,8.41,3.96,29.5
2017-02-28,000889,51.02,53.64,56.44,49.72,802746,1369830016.0,13.17,5.14,2.62,18.03
2017-03-31,000889,53.29,52.06,56.09,51.4,692030,1193783722.0,8.74,-2.95,-1.58,15.54
2017-04-13,000889,56.54,52.1,57.98,51.36,859576,1493221459.0,12.72,0.08,0.04,19.3
2017-11-30,000889,46.24,42.12,46.24,34.38,1054804,1406198565.0,22.76,-19.16,-9.98,23.69
2017-12-29,000889,41.38,40.44,45.58,39.53,734159,1021957226.0,14.36,-3.99,-1.68,11.81
2018-01-31,000889,40.96,38.76,41.31,37.11,437366,565936100.0,10.39,-4.15,-1.68,7.04
2018-02-28,000889,38.06,38.93,39.53,34.0,352618,447546246.0,14.27,0.44,0.17,5.67
2018-03-30,000889,38.9,43.03,43.69,37.15,780009,1056233437.0,16.8,10.53,4.1,12.55
2018-04-27,000889,43.2,43.41,44.21,41.28,381608,535123279.0,6.81,0.88,0.38,6.14
2018-05-31,000889,43.62,41.24,46.45,40.12,397830,574986013.0,14.58,-5.0,-2.17,6.4
2018-06-29,000889,41.28,38.41,43.37,35.08,373290,491979069.0,20.1,-6.86,-2.83,6.0
2018-07-31,000889,38.51,38.41,40.93,34.07,240620,300704769.0,17.86,0.0,0.0,3.87
2018-08-31,000889,38.55,38.47,39.88,36.83,190413,243916788.0,7.94,0.16,0.06,3.06
2018-09-28,000889,38.5,39.03,41.3,36.86,103059,130753050.0,11.54,1.46,0.56,1.66
2018-10-31,000889,38.68,36.72,38.71,32.69,158593,193896128.0,15.42,-5.92,-2.31,2.55
2018-11-30,000889,36.72,34.9,38.15,34.16,212018,255574865.0,10.87,-4.96,-1.82,3.41
2018-12-28,000889,35.14,29.58,36.19,28.53,168342,186857414.0,21.95,-15.24,-5.32,2.71
2019-01-31,000889,29.58,27.48,31.05,26.43,224245,227527882.0,15.62,-7.1,-2.1,3.61
2019-02-28,000889,27.66,35.42,37.0,27.45,540837,592616562.0,34.75,28.89,7.94,8.7
2019-03-29,000889,35.46,37.77,42.66,35.21,1290169,1668847287.0,21.03,6.63,2.35,20.75
2019-04-30,000889,38.26,32.97,40.95,32.03,909203,1124378212.0,23.62,-12.71,-4.8,14.63
2019-05-31,000889,31.61,30.98,34.3,28.88,631339,662555736.0,16.44,-6.04,-1.99,10.16
2019-06-28,000889,30.63,38.57,41.48,27.34,1273598,1425414336.0,45.64,24.5,7.59,20.49
2019-07-31,000889,39.13,25.94,43.05,24.96,3663246,4125329751.0,46.9,-32.75,-12.63,58.93
2019-08-30,000889,25.69,25.17,27.13,22.4,1613171,1421048520.0,18.23,-2.97,-0.77,25.95
2019-09-30,000889,25.17,28.07,30.24,24.78,1917766,1871128955.0,21.69,11.52,2.9,30.85
2019-10-31,000889,27.79,27.2,30.73,25.52,1519317,1482388542.0,18.56,-3.1,-0.87,24.44
2019-11-29,000889,26.81,23.84,28.63,22.44,1017868,916031922.0,22.76,-12.35,-3.36,16.37
2019-12-31,000889,24.36,26.74,28.59,23.21,958080,884161297.0,22.57,12.16,2.9,15.41
2020-01-23,000889,27.37,26.36,29.57,25.48,896105,857494261.0,15.3,-1.42,-0.38,14.42
2020-02-28,000889,23.14,26.81,30.94,20.23,1763956,1635249131.0,40.63,1.71,0.45,28.38
2020-03-31,000889,26.81,25.38,36.43,21.84,4088204,4183083041.0,54.42,-5.33,-1.43,65.76
2020-04-30,000889,26.04,29.85,45.6,25.73,10870739,12907582173.0,78.29,17.61,4.47,174.87
2020-05-29,000889,29.47,24.99,34.68,24.4,4574010,4625893060.0,34.44,-16.28,-4.86,73.58
2020-06-30,000889,25.17,25.41,28.03,24.61,3077103,2849078109.0,13.69,1.68,0.42,49.5
2020-07-31,000889,25.8,29.73,37.13,25.34,8321314,6853352094.0,46.4,17.0,4.32,95.66
2020-08-31,000889,30.08,27.63,30.67,26.75,2788986,1982177807.0,13.19,-7.06,-2.1,32.06
2020-09-30,000889,27.68,24.59,30.27,24.05,3293213,2266534323.0,22.51,-11.0,-3.04,37.86
2020-10-30,000889,24.59,19.89,25.96,19.79,1226321,728875838.0,25.09,-19.11,-4.7,14.1
2020-11-30,000889,19.84,24.1,27.09,19.01,4052562,2416131472.0,40.62,21.17,4.21,46.59
2020-12-31,000889,23.81,19.89,25.08,19.06,2596736,1473213826.0,24.98,-17.47,-4.21,29.85
