日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-09-28,600207,10.51,12.13,14.28,9.5,2465410,2545015435.0,47.37,20.22,2.04,102.21
2007-10-31,600207,12.63,10.31,12.79,9.78,1080785,1049817837.0,24.81,-15.0,-1.82,44.81
2007-11-30,600207,10.58,10.16,11.19,9.23,579604,494273481.0,19.01,-1.45,-0.15,23.96
2007-12-27,600207,10.08,10.51,11.29,9.7,724449,632833073.0,15.65,3.44,0.35,29.95
2008-01-31,600207,10.6,9.64,11.65,9.51,1015059,917520663.0,20.36,-8.28,-0.87,38.47
2008-02-29,600207,9.61,10.49,10.69,9.24,567588,470191605.0,15.04,8.82,0.85,21.51
2008-03-31,600207,10.57,8.67,10.85,8.45,671292,541360473.0,22.88,-17.35,-1.82,25.44
2008-04-30,600207,8.67,7.5,8.73,6.49,641078,369787338.0,25.84,-13.49,-1.17,24.29
2008-05-30,600207,7.55,7.24,8.12,6.98,612989,357447743.0,15.2,-3.47,-0.26,23.23
2008-06-30,600207,7.21,5.48,7.35,5.4,372999,166470989.0,26.93,-24.31,-1.76,14.13
2008-07-31,600207,5.43,5.96,6.41,5.35,686304,295008129.0,19.34,8.76,0.48,26.01
2008-08-29,600207,5.96,5.19,6.07,4.9,306946,113519422.0,19.63,-12.92,-0.77,11.63
2008-09-26,600207,5.16,4.74,5.22,4.48,289132,89449441.0,14.26,-8.67,-0.45,10.96
2008-10-31,600207,4.66,4.05,4.68,3.97,337304,88462253.0,14.98,-14.56,-0.69,12.78
2008-11-28,600207,3.98,4.31,4.59,3.88,612829,159158671.0,17.53,6.42,0.26,23.22
2008-12-31,600207,4.35,4.56,4.89,4.28,1014071,295931537.0,14.15,5.8,0.25,35.47
2009-01-23,600207,4.62,5.13,5.2,4.56,720419,228938007.0,14.04,12.5,0.57,25.2
2009-02-27,600207,5.15,6.15,6.8,5.11,1983877,896498492.0,32.94,19.88,1.02,69.39
2009-03-30,600207,6.06,7.01,7.29,5.47,2025070,940421593.0,29.59,13.98,0.86,70.83
2009-04-30,600207,7.28,6.83,7.86,6.43,2575110,1438725702.0,20.4,-2.57,-0.18,90.07
2009-05-27,600207,6.78,6.78,7.25,6.52,1532636,798227785.0,10.69,-0.73,-0.05,53.61
2009-06-29,600207,6.8,7.45,7.77,6.75,2232347,1220817661.0,15.04,9.88,0.67,78.08
2009-07-31,600207,7.16,7.52,8.14,7.16,3688621,2191556552.0,13.15,0.94,0.07,129.02
2009-08-31,600207,7.54,6.42,7.6,6.07,1498566,779637014.0,20.35,-14.63,-1.1,52.42
2009-09-30,600207,6.2,6.06,6.95,5.92,1359940,655403543.0,16.04,-5.61,-0.36,47.57
2009-10-30,600207,6.09,6.27,6.59,6.09,696568,326001544.0,8.25,3.47,0.21,24.36
2009-11-30,600207,6.1,7.23,8.06,6.1,3207740,1822342730.0,31.26,15.31,0.96,112.2
2009-12-31,600207,7.23,7.53,8.05,7.09,2063771,1218835916.0,13.28,4.15,0.3,46.9
2010-01-29,600207,7.53,6.99,7.78,6.96,1382024,790855474.0,10.89,-7.17,-0.54,31.41
2010-02-26,600207,7.02,7.03,7.18,6.38,907816,461965990.0,11.44,0.57,0.04,20.63
2010-03-31,600207,7.03,7.28,7.45,6.78,1031602,565309692.0,9.53,3.56,0.25,23.45
2010-04-30,600207,7.28,7.53,8.04,7.25,1822816,1095980435.0,10.85,3.43,0.25,41.43
2010-05-31,600207,7.33,7.0,8.19,6.6,1041000,594256283.0,21.12,-7.04,-0.53,23.66
2010-06-30,600207,7.04,6.79,7.44,6.79,616768,337638512.0,9.29,-3.0,-0.21,14.02
2010-07-30,600207,6.7,7.53,7.6,6.44,760621,400591155.0,17.08,10.9,0.74,17.29
2010-08-31,600207,7.54,8.03,8.43,7.4,2122523,1319704954.0,13.68,6.64,0.5,48.24
2010-09-30,600207,8.03,8.75,8.8,7.98,1802282,1199113875.0,10.21,8.97,0.72,40.96
2010-10-29,600207,8.85,9.17,9.54,8.55,1523830,1115577434.0,11.31,4.8,0.42,34.63
2010-11-30,600207,9.14,8.15,9.48,8.0,1923357,1364083282.0,16.14,-11.12,-1.02,43.71
2010-12-31,600207,8.14,8.53,9.03,8.06,1129783,767845945.0,11.9,4.66,0.38,25.68
2011-01-31,600207,8.66,8.87,9.14,8.42,909516,648923162.0,8.44,3.99,0.34,20.67
2011-02-28,600207,8.9,9.77,10.03,8.87,1441413,1128769462.0,13.08,10.15,0.9,32.76
2011-03-31,600207,9.77,10.07,10.34,9.58,1595099,1325943197.0,7.78,3.07,0.3,36.25
2011-04-29,600207,10.1,9.94,10.95,9.72,1440805,1259278173.0,12.21,-1.29,-0.13,32.75
2011-05-31,600207,9.93,9.06,10.75,8.78,1289734,1075988263.0,19.82,-8.85,-0.88,29.31
2011-06-30,600207,9.0,9.17,9.79,8.73,843536,641669755.0,11.7,1.21,0.11,19.17
2011-07-29,600207,9.2,10.6,11.17,9.2,2422995,2082760693.0,21.48,15.59,1.43,55.07
2011-08-31,600207,10.63,10.26,11.05,9.58,2318805,2020292220.0,13.87,-3.21,-0.34,52.7
2011-09-30,600207,10.28,8.71,10.68,8.46,1263010,987001452.0,21.64,-15.11,-1.55,28.7
2011-10-31,600207,8.7,8.09,8.92,7.72,677147,448244830.0,13.78,-7.12,-0.62,15.39
2011-11-23,600207,8.06,8.12,8.64,7.84,1020520,666774259.0,9.89,0.37,0.03,23.19
2011-12-30,600207,8.44,5.99,8.44,5.65,999982,493264684.0,34.36,-26.23,-2.13,22.73
2012-01-31,600207,5.99,6.29,6.36,5.71,490133,215044115.0,10.85,5.01,0.3,11.14
2012-02-29,600207,6.29,6.75,7.38,6.14,1306755,674498417.0,19.71,7.31,0.46,29.7
2012-03-30,600207,6.76,6.0,7.12,5.91,1135400,567126263.0,17.93,-11.11,-0.75,25.8
2012-04-27,600207,6.0,5.81,6.3,5.79,770045,332114351.0,8.5,-3.17,-0.19,17.5
2012-05-31,600207,5.74,5.98,6.14,5.41,1018200,426716784.0,12.56,2.93,0.17,23.14
2012-06-29,600207,5.95,5.42,6.05,5.34,389233,154832586.0,11.87,-9.36,-0.56,8.85
2012-07-31,600207,5.45,4.5,5.47,4.5,520032,173240874.0,17.9,-16.97,-0.92,11.82
2012-08-31,600207,4.36,5.31,5.64,4.23,1912684,659546924.0,31.33,18.0,0.81,43.47
2012-09-28,600207,5.31,5.79,6.32,5.16,2929417,1182229741.0,21.85,9.04,0.48,66.58
2012-10-31,600207,5.76,5.92,7.0,5.76,3300145,1496723663.0,21.42,2.25,0.13,75.0
2012-11-30,600207,5.98,5.09,6.41,4.9,1331861,530151872.0,25.51,-14.02,-0.83,30.27
2012-12-31,600207,5.09,5.9,6.2,4.91,1867609,738504508.0,25.34,15.91,0.81,42.45
2013-01-31,600207,5.93,6.03,6.68,5.61,2632265,1161839949.0,18.14,2.2,0.13,59.82
2013-02-28,600207,6.01,5.91,6.13,5.77,1114360,473523485.0,5.97,-1.99,-0.12,25.33
2013-03-29,600207,5.89,5.54,6.19,5.43,1310955,541385526.0,12.86,-6.26,-0.37,29.79
2013-04-26,600207,5.52,5.23,5.71,5.22,549392,208396660.0,8.84,-5.6,-0.31,12.49
2013-05-31,600207,5.23,5.79,6.0,5.2,1242550,491621606.0,15.3,10.71,0.56,28.24
2013-06-28,600207,5.78,5.92,6.38,5.22,2305189,989412143.0,20.03,2.25,0.13,52.39
2013-07-31,600207,5.89,6.77,7.82,5.71,3731385,1893862009.0,35.64,14.36,0.85,84.8
2013-08-30,600207,6.78,6.92,7.76,6.75,2102486,1173254795.0,14.92,2.22,0.15,47.78
2013-09-30,600207,6.91,6.54,7.2,6.39,1004178,515479983.0,11.71,-5.49,-0.38,22.82
2013-10-31,600207,6.52,6.78,7.0,6.21,853572,431617961.0,12.08,3.67,0.24,19.4
2013-11-29,600207,6.75,7.1,7.24,6.5,1261212,669650473.0,10.91,4.72,0.32,28.66
2013-12-31,600207,7.06,6.6,7.48,6.52,945884,502308453.0,13.52,-7.04,-0.5,21.5
2014-01-30,600207,6.56,6.48,6.95,6.24,556757,271256353.0,10.76,-1.82,-0.12,12.65
2014-02-28,600207,6.5,6.28,6.94,6.18,760555,375339402.0,11.73,-3.09,-0.2,17.29
2014-03-31,600207,6.27,6.3,6.37,5.95,713287,321178002.0,6.69,0.32,0.02,16.21
2014-04-30,600207,6.32,6.11,6.9,5.95,1161440,555062237.0,15.08,-3.02,-0.19,26.4
2014-05-30,600207,6.1,5.99,6.34,5.93,546643,241316279.0,6.71,-1.96,-0.12,12.42
2014-06-30,600207,6.01,5.87,6.06,5.72,346425,145996804.0,5.68,-2.0,-0.12,7.87
2014-07-31,600207,5.88,6.23,6.24,5.85,584526,256382120.0,6.64,6.13,0.36,13.28
2014-08-29,600207,6.22,6.38,6.56,6.16,883785,412539203.0,6.42,2.41,0.15,20.09
2014-09-30,600207,6.38,7.15,7.22,6.35,1651444,848646608.0,13.64,12.07,0.77,37.53
2014-10-31,600207,7.2,7.04,7.4,6.71,1410104,761845391.0,9.65,-1.54,-0.11,32.05
2014-11-25,600207,7.05,7.08,7.15,6.66,1213599,635230812.0,6.96,0.57,0.04,27.58
2015-03-31,600207,7.62,9.5,10.37,7.62,4707657,3672507443.0,38.84,34.18,2.42,106.99
2015-04-30,600207,9.55,10.24,11.19,9.39,5483358,4673345041.0,18.95,7.79,0.74,124.62
2015-05-29,600207,10.27,11.3,12.68,9.6,6217440,5973456661.0,30.08,10.35,1.06,141.31
2015-06-30,600207,11.3,10.42,15.19,9.25,5726512,6412850712.0,52.57,-7.79,-0.88,130.15
2015-07-31,600207,10.3,8.26,10.61,6.2,5598745,3764551018.0,42.32,-20.73,-2.16,127.24
2015-08-31,600207,8.11,7.6,11.39,7.42,5410438,4118282384.0,48.06,-7.99,-0.66,122.96
2015-09-22,600207,7.31,7.64,8.19,6.52,2055904,1188146462.0,21.97,0.53,0.04,46.73
2015-10-30,600207,8.23,14.43,14.43,8.23,1999820,2131783333.0,81.15,88.87,6.79,45.45
2015-11-30,600207,13.16,14.8,18.23,13.16,11654677,15696196832.0,35.14,2.56,0.37,264.88
2015-12-31,600207,14.7,16.47,19.0,14.0,5673192,8303864081.0,33.78,11.28,1.67,128.94
2016-01-29,600207,16.4,11.97,16.59,10.92,4048909,4513428389.0,34.43,-27.32,-4.5,92.02
2016-02-29,600207,11.74,11.72,14.82,11.0,3463579,3958868138.0,31.91,-2.09,-0.25,78.72
2016-03-31,600207,11.85,12.9,14.0,11.58,3007477,3262455247.0,20.65,10.07,1.18,68.35
2016-04-29,600207,12.77,11.69,13.4,11.49,1810842,1976435839.0,14.81,-9.38,-1.21,41.16
2016-05-31,600207,11.59,11.34,12.45,10.03,1814207,1702224019.0,20.7,-2.99,-0.35,26.29
2016-06-30,600207,11.35,11.93,13.45,11.09,3765280,3958668524.0,20.81,5.2,0.59,54.57
2016-07-29,600207,12.0,12.07,13.0,11.6,2150912,2261601876.0,11.74,1.17,0.14,31.17
2016-08-31,600207,11.85,11.73,12.46,11.65,1379137,1426964340.0,6.71,-2.82,-0.34,19.99
2016-09-30,600207,11.71,10.79,11.72,10.75,764491,729517344.0,8.27,-8.01,-0.94,11.08
2016-10-31,600207,10.81,10.95,11.86,10.81,891886,859053631.0,9.73,1.48,0.16,12.93
2016-11-30,600207,10.99,11.75,12.49,10.95,2321994,2359651695.0,14.06,7.31,0.8,33.65
2016-12-30,600207,11.8,10.71,11.82,10.56,710769,668270758.0,10.72,-8.85,-1.04,10.3
2017-01-26,600207,10.72,11.67,13.17,10.65,3612003,3739254916.0,23.53,8.96,0.96,52.35
2017-02-28,600207,11.73,12.1,12.49,11.53,2674604,2754952750.0,8.23,3.68,0.43,38.76
2017-03-31,600207,12.15,11.38,12.24,11.08,1390915,1382244664.0,9.59,-5.95,-0.72,20.16
2017-04-28,600207,11.23,10.11,11.52,9.51,700209,634510443.0,17.66,-11.16,-1.27,10.15
2017-05-31,600207,9.96,9.72,10.5,9.52,843542,703007837.0,9.69,-3.86,-0.39,12.23
2017-06-30,600207,9.73,9.16,9.73,8.73,637189,480973168.0,10.29,-5.76,-0.56,9.23
2017-07-31,600207,9.15,9.24,9.45,8.36,581390,415121206.0,11.9,0.87,0.08,8.43
2017-08-31,600207,9.43,9.01,9.66,8.79,1085453,807780480.0,9.42,-2.49,-0.23,15.73
2017-09-29,600207,9.04,9.05,9.47,8.7,745662,552357437.0,8.55,0.44,0.04,10.81
2017-10-31,600207,9.07,8.75,9.18,8.5,393731,283626734.0,7.51,-3.31,-0.3,5.71
2017-11-30,600207,8.72,8.13,8.89,7.86,422197,280879419.0,11.77,-7.09,-0.62,6.12
2017-12-29,600207,8.14,8.47,9.18,7.84,1720213,1195413217.0,16.48,4.18,0.34,24.93
2018-01-31,600207,8.46,8.33,8.64,7.95,779616,510741717.0,8.15,-1.65,-0.14,11.3
2018-02-28,600207,8.28,8.61,9.18,6.78,1388999,925699911.0,28.81,3.36,0.28,20.13
2018-03-30,600207,8.7,10.95,12.28,8.65,9874836,9092795026.0,42.16,27.18,2.34,143.11
2018-04-27,600207,10.72,9.6,12.17,9.52,5218376,4847510309.0,24.2,-12.33,-1.35,75.63
2018-05-31,600207,9.65,10.79,12.05,9.4,5059393,4532992722.0,27.6,12.4,1.19,73.32
2018-06-29,600207,10.77,8.33,12.4,7.95,3782872,3257346328.0,41.24,-22.8,-2.46,54.82
2018-07-31,600207,8.47,7.91,8.5,7.52,1978181,1254673723.0,11.76,-5.04,-0.42,28.67
2018-08-31,600207,7.91,7.02,7.94,6.99,1094604,620505665.0,12.01,-11.25,-0.89,15.86
2018-09-28,600207,7.08,7.26,7.79,6.79,1747412,983256071.0,14.25,3.42,0.24,25.32
2018-10-31,600207,7.22,6.14,7.38,5.7,1191542,567310138.0,23.14,-15.43,-1.12,17.27
2018-11-30,600207,6.13,6.5,7.55,6.11,2325782,1189835780.0,23.45,5.86,0.36,33.71
2018-12-28,600207,6.64,6.04,6.78,6.01,781662,372860619.0,11.85,-7.08,-0.46,11.33
2019-01-31,600207,6.04,5.54,6.69,5.46,862109,389693443.0,20.36,-8.28,-0.5,12.49
2019-02-28,600207,5.54,6.82,6.98,5.5,2236857,1101300880.0,26.71,23.1,1.28,32.42
2019-03-29,600207,6.84,6.94,8.07,6.65,3535654,1944159964.0,20.82,1.76,0.12,51.24
2019-04-30,600207,6.94,7.23,9.18,6.94,4796300,2958188530.0,32.28,4.18,0.29,69.51
2019-05-31,600207,7.1,6.78,7.54,6.43,2203893,1149587598.0,15.35,-6.22,-0.45,31.94
2019-06-28,600207,6.72,6.61,6.84,6.4,1010918,498693940.0,6.49,-2.51,-0.17,14.65
2019-07-31,600207,6.67,6.43,6.92,6.18,1115809,542674960.0,11.2,-2.72,-0.18,12.93
2019-08-30,600207,6.44,6.46,6.78,5.92,1073915,502002512.0,13.37,0.47,0.03,12.44
2019-09-30,600207,6.38,6.47,7.44,6.31,2860476,1479002435.0,17.49,0.15,0.01,33.15
2019-10-31,600207,6.39,6.39,6.9,6.31,1022750,496374522.0,9.12,-1.24,-0.08,11.85
2019-11-29,600207,6.39,6.26,6.57,6.07,677356,310524154.0,7.82,-2.03,-0.13,7.85
2019-12-31,600207,6.22,6.37,6.49,6.1,993317,455995467.0,6.23,1.76,0.11,11.51
2020-01-23,600207,6.4,6.29,7.06,6.26,1536863,749511965.0,12.56,-1.26,-0.08,17.81
2020-02-28,600207,5.83,6.09,6.61,5.43,2084364,947135562.0,18.76,-3.18,-0.2,24.15
2020-03-31,600207,6.14,5.81,6.58,5.76,1647190,739965368.0,13.46,-4.6,-0.28,19.09
2020-04-30,600207,5.85,5.81,6.02,5.52,714705,294490638.0,8.61,0.0,0.0,8.28
2020-05-29,600207,5.82,5.89,6.57,5.77,1528048,672835050.0,13.77,1.38,0.08,17.71
2020-06-30,600207,5.94,6.49,6.85,5.9,1494326,677042231.0,16.13,10.19,0.6,17.32
2020-07-31,600207,6.49,6.92,7.22,6.21,3883627,1916641238.0,15.56,6.63,0.43,45.0
2020-08-31,600207,6.97,6.95,7.78,6.81,2853185,1583900257.0,14.02,0.43,0.03,33.06
2020-09-30,600207,6.97,6.81,7.02,6.53,984706,504994821.0,7.05,-2.01,-0.14,11.41
2020-10-30,600207,7.32,6.86,7.68,6.76,1225424,665980658.0,13.51,0.73,0.05,14.2
2020-11-30,600207,6.85,7.21,8.17,6.85,4230450,2485245589.0,19.24,5.1,0.35,49.02
2020-12-31,600207,7.23,8.39,9.24,7.19,5438872,3496390966.0,28.43,16.37,1.18,63.03
2021-01-29,600207,8.28,7.64,8.67,6.9,2988728,1824800176.0,21.1,-8.94,-0.75,34.63
2021-02-26,600207,7.6,7.78,8.43,7.45,2698431,1669512134.0,12.83,1.83,0.14,31.27
2021-03-31,600207,7.79,7.54,7.93,7.25,1867819,1109178782.0,8.74,-3.08,-0.24,21.64
2021-04-30,600207,7.5,7.85,7.85,7.11,1044283,591592292.0,9.81,4.11,0.31,12.1
2021-05-31,600207,8.1,8.48,8.53,7.58,3261685,2081664465.0,12.1,8.03,0.63,37.8
2021-06-30,600207,8.4,9.53,10.0,8.14,4065103,2950030536.0,21.93,12.38,1.05,47.11
2021-07-30,600207,9.4,10.13,10.85,8.94,4863667,3975266690.0,20.04,6.3,0.6,56.36
2021-08-31,600207,10.12,8.91,10.76,8.46,3390507,2643769519.0,22.7,-12.04,-1.22,39.29
2021-09-30,600207,8.92,8.75,9.98,8.67,2514915,1903461750.0,14.7,-1.8,-0.16,29.14
