日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,002439,193.96,189.16,215.96,183.48,3462259,8550360583.0,16.8,-2.15,-4.16,60.17
2017-12-29,002439,187.88,188.6,204.12,175.56,2284812,5482435108.0,15.1,-0.3,-0.56,39.71
2018-01-31,002439,189.0,173.4,192.44,155.0,2675392,5784169973.0,19.85,-8.06,-15.2,46.5
2018-02-28,002439,173.56,188.12,191.08,155.16,1735913,3706852954.0,20.72,8.49,14.72,30.17
2018-03-30,002439,187.0,220.68,223.32,182.6,4041532,10003613421.0,21.65,17.31,32.56,70.24
2018-04-27,002439,221.0,212.2,242.92,205.88,4771684,13041908464.0,16.78,-3.84,-8.48,82.93
2018-05-31,002439,209.8,194.84,212.76,181.0,3247419,7843167287.0,14.97,-8.18,-17.36,56.44
2018-06-29,002439,194.2,171.96,199.64,152.6,2614188,5663440173.0,24.14,-11.74,-22.88,45.43
2018-07-31,002439,171.72,164.76,181.56,162.12,2191832,4614574334.0,11.3,-4.19,-7.2,37.44
2018-08-31,002439,165.56,147.0,167.56,128.6,2754558,4868108942.0,23.65,-10.78,-17.76,47.05
2018-09-28,002439,147.24,153.08,159.08,143.72,1302174,2426933459.0,10.45,4.14,6.08,22.24
2018-10-31,002439,148.92,158.2,165.16,124.76,1493032,2738098283.0,26.39,3.34,5.12,25.5
2018-11-30,002439,160.92,166.68,174.76,155.08,1714742,3502655415.0,12.44,5.36,8.48,29.29
2018-12-28,002439,171.8,166.68,177.8,160.84,1142614,2411873752.0,10.18,0.0,0.0,19.52
2019-01-31,002439,166.2,178.2,193.08,163.0,1676461,3818557067.0,18.05,6.91,11.52,26.87
2019-02-28,002439,179.24,208.6,227.4,179.24,1528189,3866370350.0,27.03,17.06,30.4,24.49
2019-03-29,002439,210.44,238.04,257.4,204.68,3632197,10474747656.0,25.27,14.11,29.44,58.22
2019-04-30,002439,238.12,212.36,251.0,205.08,2528512,7137589973.0,19.29,-10.79,-25.68,40.53
2019-05-31,002439,205.8,196.76,221.88,190.28,1790613,4469858095.0,14.88,-7.35,-15.6,28.23
2019-06-28,002439,196.76,217.72,224.92,191.96,1324946,3402963934.0,16.75,10.65,20.96,20.89
2019-07-31,002439,226.44,233.56,237.88,214.6,1186879,3316030941.0,10.69,7.28,15.84,18.71
2019-08-30,002439,231.48,238.68,251.56,210.92,2195737,6356035824.0,17.4,2.19,5.12,34.62
2019-09-30,002439,236.12,258.36,292.68,234.04,2782596,9332223622.0,24.57,8.25,19.68,43.87
2019-10-31,002439,258.92,266.84,288.84,250.92,1414359,4678372863.0,14.68,3.28,8.48,22.3
2019-11-29,002439,265.0,248.92,282.12,244.92,1466764,4835122242.0,13.94,-6.72,-17.92,23.13
2019-12-31,002439,249.4,272.92,289.0,245.8,1713033,5656291345.0,17.35,9.64,24.0,27.01
2020-01-23,002439,274.76,316.04,327.0,272.2,1649046,6215098413.0,20.08,15.8,43.12,24.44
2020-02-28,002439,285.72,335.24,371.72,284.68,3025919,12887110768.0,27.54,6.08,19.2,44.85
2020-03-31,002439,342.76,298.52,360.68,279.72,3223867,12591725344.0,24.15,-10.95,-36.72,45.3
2020-04-30,002439,296.92,332.12,337.0,284.6,1591075,6113178780.0,17.55,11.26,33.6,22.36
2020-05-29,002439,329.48,316.2,347.56,304.12,1620424,6585239603.0,13.08,-4.79,-15.92,22.69
2020-06-30,002439,319.32,339.28,343.12,297.76,2135844,8326920480.0,14.35,7.3,23.08,29.91
2020-07-31,002439,341.04,318.56,384.08,310.72,2942727,12544575104.0,21.62,-6.11,-20.72,41.21
2020-08-31,002439,320.72,307.84,353.12,304.32,2485042,10059781296.0,15.32,-3.37,-10.72,34.8
2020-09-30,002439,310.32,278.96,312.64,273.12,1699273,6118379451.0,12.84,-9.38,-28.88,23.8
2020-10-30,002439,282.56,249.44,309.12,238.88,1709208,5863793757.0,25.18,-10.58,-29.52,23.94
2020-11-30,002439,252.72,238.8,266.0,238.8,1822012,5720269686.0,10.9,-4.27,-10.64,25.52
2020-12-31,002439,239.2,236.4,252.72,223.36,2317689,6832427561.0,12.29,-1.01,-2.4,32.46
2021-01-29,002439,238.72,267.6,267.92,230.64,3261330,10170141609.0,15.77,13.2,31.2,45.68
2021-02-26,002439,271.2,250.24,275.28,226.88,2203473,6780691078.0,18.09,-6.49,-17.36,30.86
2021-03-31,002439,250.24,269.68,294.16,236.32,4225752,13901882512.0,23.11,7.77,19.44,59.18
2021-04-30,002439,266.88,245.52,279.12,240.48,2546775,8165193824.0,14.33,-8.96,-24.16,35.67
2021-05-31,002439,247.76,257.77,263.93,228.8,1663294,5087707498.0,14.31,4.99,12.25,23.19
2021-06-30,002439,257.69,235.21,262.57,230.41,2058907,6166652442.0,12.48,-8.75,-22.56,28.71
2021-07-30,002439,235.61,256.49,298.17,222.89,4241974,14023304543.0,32.01,9.05,21.28,58.63
2021-08-31,002439,256.01,242.49,272.57,236.33,1965043,6092315478.0,14.13,-5.46,-14.0,27.16
2021-09-30,002439,242.73,224.01,244.33,223.93,1097606,3152015604.0,8.41,-7.62,-18.48,15.17
2021-10-29,002439,226.73,207.37,226.73,196.81,1192726,3082684388.0,13.36,-7.43,-16.64,16.48
2021-11-30,002439,209.45,233.13,241.21,207.93,1563986,4404124249.0,16.05,12.42,25.76,21.62
2021-12-31,002439,233.37,231.37,250.97,224.25,2293052,6740995035.0,11.46,-0.75,-1.76,31.69
2022-01-28,002439,231.53,199.45,240.49,192.97,2217991,5887821021.0,20.54,-13.8,-31.92,30.65
2022-02-28,002439,203.13,196.41,208.41,187.53,1936859,4738342108.0,10.47,-1.52,-3.04,26.77
2022-03-31,002439,195.13,170.25,207.85,165.61,3020952,6918745710.0,21.51,-13.32,-26.16,41.75
2022-04-29,002439,168.97,143.37,173.53,128.41,2180018,4093547408.0,26.5,-15.79,-26.88,30.13
2022-05-31,002439,140.01,147.85,149.53,136.25,2256316,3928618283.0,9.26,3.12,4.48,31.18
2022-06-30,002439,147.93,162.57,184.89,147.21,3093249,6312924198.0,25.49,9.96,14.72,42.7
2022-07-29,002439,162.77,150.93,169.25,147.97,1973903,3813261945.56,13.09,-7.16,-11.64,27.25
2022-08-31,002439,150.85,153.81,169.49,144.13,2311947,4448243444.38,16.8,1.91,2.88,31.91
2022-09-30,002439,153.33,165.01,182.93,151.97,2699986,5459992296.08,20.13,7.28,11.2,37.27
2022-10-31,002439,165.09,206.77,210.85,157.89,2936848,6807641600.91,32.1,25.31,41.76,40.54
2022-11-30,002439,206.13,219.09,229.97,192.13,3123547,8073664460.23,18.3,5.96,12.32,43.12
2022-12-30,002439,221.09,211.97,226.93,195.41,1733817,4469686646.6,14.39,-3.25,-7.12,23.93
2023-01-31,002439,212.05,241.81,253.65,211.33,1609322,4632848678.17,19.97,14.08,29.84,22.22
2023-02-28,002439,241.25,240.53,255.41,228.77,2406707,7109195243.29,11.02,-0.53,-1.28,33.22
2023-03-31,002439,240.45,269.33,290.13,240.45,4111332,13484511850.36,20.65,11.97,28.8,56.75
2023-04-28,002439,271.49,251.81,305.49,237.73,3778717,12731373093.82,25.16,-6.51,-17.52,52.16
2023-05-31,002439,252.53,255.73,258.77,229.25,2220591,6681047018.55,11.72,1.56,3.92,30.65
2023-06-30,002439,252.21,243.01,278.13,241.09,1847355,5883957471.82,14.48,-4.97,-12.72,25.5
2023-07-31,002439,244.77,239.09,258.93,221.09,1670065,4881536025.28,15.57,-1.61,-3.92,23.05
2023-08-31,002439,239.17,238.37,249.09,218.53,1630210,4679789972.6,12.78,-0.3,-0.72,22.5
2023-09-28,002439,238.21,230.85,238.37,215.01,1114126,3081014707.59,9.8,-3.15,-7.52,15.38
2023-10-31,002439,230.85,213.89,231.33,189.25,1250584,3197464751.94,18.23,-7.35,-16.96,17.26
2023-11-30,002439,213.81,209.89,223.17,206.05,1027341,2704361686.55,8.0,-1.87,-4.0,14.18
2023-12-29,002439,209.89,220.93,230.45,207.41,1647138,4444231879.46,10.98,5.26,11.04,22.74
2024-01-31,002439,221.25,153.09,222.61,151.89,2148615,4668325504.89,32.01,-30.71,-67.84,29.66
2024-02-29,002439,153.81,181.25,190.13,138.93,3133512,6655628987.26,33.44,18.39,28.16,43.26
2024-03-29,002439,181.41,171.17,192.13,162.69,5319242,11688899506.28,16.24,-5.56,-10.08,73.43
2024-04-30,002439,171.57,162.13,175.73,151.73,2724011,5303753321.93,14.02,-5.28,-9.04,37.55
2024-05-31,002439,164.85,150.77,164.93,143.73,2230716,4159105954.7,13.08,-7.01,-11.36,30.75
2024-06-28,002439,150.29,143.01,154.53,138.53,1657008,2961374638.66,10.61,-5.15,-7.76,22.84
2024-07-31,002439,143.97,130.53,143.97,121.49,3072404,4651250562.68,15.72,-8.73,-12.48,42.43
2024-08-30,002439,131.01,112.77,132.13,107.17,2799618,3840710087.97,19.12,-13.61,-17.76,38.66
2024-09-30,002439,112.53,144.61,144.61,104.61,3541539,4944768670.86,35.47,28.23,31.84,48.9
2024-10-31,002439,158.37,148.93,158.37,132.21,7193558,12427618950.0,18.09,2.99,4.32,99.33
2024-11-29,002439,148.93,144.53,167.25,135.41,6440113,11667004766.16,21.38,-2.95,-4.4,88.93
2024-12-31,002439,143.97,133.65,148.45,133.65,3273442,5543079384.18,10.24,-7.53,-10.88,45.13
2025-01-27,002439,132.85,126.93,133.65,115.09,3324938,4809609807.0,13.89,-5.03,-6.72,45.84
2025-02-28,002439,131.17,143.01,167.09,129.65,10820139,19425399238.52,29.5,12.67,16.08,149.19
2025-03-31,002439,143.81,138.85,166.93,135.97,9420700,17503215397.06,21.65,-2.91,-4.16,129.88
2025-04-30,002439,139.17,130.77,140.53,118.77,3734127,5725086935.59,15.67,-5.82,-8.08,51.48
2025-05-30,002439,131.73,129.49,136.77,125.49,2974204,4621821517.7,8.63,-0.98,-1.28,41.0
2025-06-30,002439,129.49,135.01,137.89,124.53,4235297,6558099386.09,10.32,4.26,5.52,58.39
2025-07-31,002439,134.77,134.61,138.13,130.29,5530800,8801868721.74,5.81,-0.3,-0.4,76.25
2025-08-29,002439,136.37,143.41,149.41,135.01,7964298,13362811149.92,10.7,6.54,8.8,109.8
2025-09-30,002439,143.49,132.21,144.61,126.77,4501623,7158115191.57,12.44,-7.81,-11.2,62.06
2025-10-31,002439,132.69,132.37,134.77,126.69,2693778,4158693467.5,6.11,0.12,0.16,37.14
2025-11-28,002439,132.29,126.05,133.09,122.61,2586924,3903077089.89,7.92,-4.77,-6.32,35.66
2025-12-31,002439,125.49,120.05,125.73,114.61,2510621,3547724417.02,8.82,-4.76,-6.0,34.61
2026-01-30,002439,120.53,120.61,142.69,119.49,5199596,7880472709.57,19.33,0.47,0.56,71.68
