日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,300886,32.49,32.53,33.18,30.19,124950,302343975.0,9.2,0.12,0.04,29.35
2024-01-31,300886,32.56,24.02,33.28,23.81,158007,358847550.0,29.11,-26.16,-8.51,37.11
2024-02-29,300886,24.02,21.59,25.78,13.54,227676,331503445.0,50.96,-10.12,-2.43,53.48
2024-03-29,300886,21.87,22.95,24.77,20.74,175044,299717558.0,18.67,6.3,1.36,41.11
2024-04-30,300886,23.16,22.74,24.12,16.81,251263,402629326.0,31.85,-0.92,-0.21,59.02
2024-05-31,300886,23.28,24.43,26.33,22.57,313303,574048724.0,16.53,7.43,1.69,73.59
2024-06-28,300886,24.55,21.68,24.64,19.64,232355,380185838.0,20.47,-11.26,-2.75,54.58
2024-07-31,300886,21.78,22.14,22.61,19.65,237930,379083813.0,13.65,2.12,0.46,54.74
2024-08-30,300886,22.17,22.95,25.68,21.2,299662,512952803.0,20.23,3.66,0.81,68.94
2024-09-30,300886,22.89,27.76,28.53,21.68,298799,533172425.0,29.85,20.96,4.81,68.75
2024-10-31,300886,31.79,27.77,31.93,25.84,336017,712111336.0,21.94,0.04,0.01,77.31
2024-11-29,300886,27.85,27.97,30.42,26.16,303674,648769252.0,15.34,0.72,0.2,69.87
2024-12-31,300886,28.11,24.76,30.49,24.54,283033,597866317.0,21.27,-11.48,-3.21,65.12
2025-01-27,300886,24.61,25.78,26.88,21.79,234233,436468138.0,20.56,4.12,1.02,53.89
2025-02-28,300886,26.32,26.32,28.84,25.69,282880,583889686.0,12.22,2.09,0.54,65.08
2025-03-31,300886,26.33,26.27,28.59,24.99,293577,604708494.0,13.68,-0.19,-0.05,67.54
2025-04-30,300886,26.2,29.57,29.98,21.35,408523,821768788.0,32.85,12.56,3.3,93.99
2025-05-30,300886,29.64,34.58,40.62,29.36,1352758,3530789188.0,38.08,16.94,5.01,309.94
2025-06-30,300886,34.12,39.41,54.1,34.12,1894508,6147256359.0,57.78,13.97,4.83,434.06
2025-07-31,300886,39.43,36.94,41.8,36.6,999474,2965120595.0,13.19,-6.27,-2.47,228.99
2025-08-29,300886,37.11,42.11,45.8,36.79,1096654,3454482294.0,24.39,14.0,5.17,251.26
2025-09-30,300886,42.33,37.31,43.75,35.23,549781,1650393643.0,20.23,-11.4,-4.8,125.96
2025-10-31,300886,37.54,37.95,39.78,36.01,325133,939650826.0,10.1,1.72,0.64,74.49
2025-11-28,300886,38.47,36.85,42.11,34.73,538332,1575533627.0,19.45,-2.9,-1.1,123.34
2025-12-31,300886,37.09,34.21,37.77,32.53,285366,752922101.0,14.22,-7.16,-2.64,65.38
2026-01-30,300886,34.17,37.59,38.13,34.06,287576,790644651.0,11.9,9.88,3.38,65.89
