日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,002542,105.46,90.88,109.24,88.9,4125661,2306058644.0,19.12,-14.55,-15.48,35.69
2019-05-31,002542,88.36,90.88,97.18,85.3,3074046,1521151543.0,13.07,0.0,0.0,26.59
2019-06-28,002542,92.14,83.32,94.3,82.06,1575503,739714376.0,13.47,-8.32,-7.56,13.63
2019-07-31,002542,84.4,76.12,86.2,74.32,1200828,514142246.0,14.26,-8.64,-7.2,10.39
2019-08-30,002542,76.84,74.86,76.84,66.04,1061148,404448114.0,14.19,-1.66,-1.26,9.18
2019-09-30,002542,73.24,71.98,80.08,71.98,1753530,713464682.0,10.82,-3.85,-2.88,14.96
2019-10-25,002542,72.16,75.58,77.2,71.44,567572,228989160.0,8.0,5.0,3.6,4.84
2019-11-29,002542,82.96,68.2,82.96,67.66,975866,386787867.0,20.24,-9.76,-7.38,8.29
2019-12-31,002542,68.2,69.82,71.8,67.48,1230579,458132459.0,6.33,2.38,1.62,10.23
2020-01-23,002542,70.18,71.26,72.7,68.56,1004715,382269160.0,5.93,2.06,1.44,8.35
2020-02-28,002542,64.42,71.26,78.1,58.48,3798838,1441640269.0,27.53,0.0,0.0,31.58
2020-03-31,002542,71.44,70.36,81.7,67.66,5498385,2213806070.0,19.7,-1.26,-0.9,40.94
2020-04-30,002542,70.18,66.22,73.78,63.88,1696150,625981591.0,14.07,-5.88,-4.14,12.63
2020-05-29,002542,65.32,64.06,70.72,63.34,822045,293072279.0,11.14,-3.26,-2.16,6.12
2020-06-30,002542,63.88,63.7,67.48,63.34,788868,274517198.0,6.46,-0.56,-0.36,5.87
2020-07-31,002542,63.88,66.22,72.16,63.16,3157281,1141245727.0,14.13,3.96,2.52,23.51
2020-08-31,002542,66.22,72.16,74.86,65.68,3513523,1294730222.0,13.86,8.97,5.94,26.16
2020-09-30,002542,72.16,64.78,75.22,63.7,2910510,1084125936.0,15.96,-10.23,-7.38,21.67
2020-10-30,002542,65.14,62.98,68.2,62.8,901035,313632670.0,8.34,-2.78,-1.8,6.71
2020-11-30,002542,63.52,65.32,66.22,62.8,1057228,362426341.0,5.43,3.72,2.34,7.87
2020-12-31,002542,65.32,58.3,65.86,56.14,1537497,489961533.0,14.88,-10.75,-7.02,11.32
2021-01-29,002542,58.48,52.54,58.66,51.64,1364871,403077304.0,12.04,-9.88,-5.76,10.05
2021-02-26,002542,52.54,51.82,54.16,47.14,1050408,279921129.0,13.36,-1.37,-0.72,7.74
2021-03-31,002542,51.82,56.32,56.32,51.1,1464617,410827241.0,10.07,8.68,4.5,10.07
2021-04-30,002542,61.72,55.24,79.9,54.88,15506566,5398330883.0,44.42,-1.92,-1.08,106.6
2021-05-31,002542,54.88,55.06,57.4,53.62,3088695,901148587.0,6.84,-0.33,-0.18,21.23
2021-06-30,002542,55.06,57.22,65.86,54.52,6434323,1994337653.0,20.6,3.92,2.16,44.34
2021-07-30,002542,57.04,52.54,57.58,50.2,2606600,746831149.0,12.9,-8.18,-4.68,17.96
2021-08-31,002542,52.72,54.7,55.06,52.18,2414553,675343788.0,5.48,4.11,2.16,16.64
2021-09-30,002542,54.7,54.88,62.8,54.34,5438060,1657989880.0,15.47,0.33,0.18,36.6
2021-10-29,002542,55.6,51.28,56.86,49.66,1325321,371026332.0,13.12,-6.56,-3.6,8.92
2021-11-30,002542,51.64,53.08,53.62,50.38,1730516,469527087.0,6.32,3.51,1.8,11.65
2021-12-31,002542,52.72,56.5,58.3,52.72,3584791,1034574311.0,10.51,6.44,3.42,23.93
2022-01-28,002542,56.5,52.54,59.56,50.92,4089431,1207620940.0,15.29,-7.01,-3.96,27.3
2022-02-28,002542,52.0,57.94,73.6,51.64,12928223,4252200347.0,41.8,10.28,5.4,86.29
2022-03-31,002542,57.76,59.74,60.64,52.36,10424083,3119067744.0,14.29,3.11,1.8,66.31
2022-04-29,002542,59.38,52.72,70.72,49.48,12362786,3865865313.0,35.55,-11.75,-7.02,78.65
2022-05-31,002542,53.26,53.98,61.9,49.84,9536998,2795628814.0,22.88,2.39,1.26,60.67
2022-06-30,002542,53.8,55.78,56.14,51.64,5185318,1454422720.0,8.34,3.33,1.8,32.99
2022-07-29,002542,55.96,53.26,59.56,52.0,7790083,2273547981.43,13.55,-4.52,-2.52,49.56
2022-08-31,002542,53.08,54.88,59.2,50.2,8587978,2471409832.33,16.9,3.04,1.62,54.63
2022-09-30,002542,54.34,55.96,63.16,53.62,18338733,5627401472.59,17.38,1.97,1.08,116.65
2022-10-31,002542,55.78,54.88,68.74,53.8,19553625,6449990916.7,26.7,-1.93,-1.08,124.38
2022-11-30,002542,55.24,60.1,62.44,54.16,13509087,4093339326.16,15.09,9.51,5.22,85.93
2022-12-30,002542,60.1,59.38,64.96,56.68,13167425,4149057524.84,13.78,-1.2,-0.72,83.76
2023-01-31,002542,59.2,62.44,63.7,58.12,7286487,2316681250.54,9.4,5.15,3.06,46.35
2023-02-28,002542,62.44,59.38,64.06,58.3,7240473,2342438881.75,9.22,-4.9,-3.06,46.06
2023-03-31,002542,59.02,56.14,62.44,55.06,7419636,2288897716.52,12.43,-5.46,-3.24,46.65
2023-04-28,002542,56.32,53.62,56.68,51.1,2510658,709943596.85,9.94,-4.49,-2.52,15.78
2023-05-31,002542,53.44,54.16,55.42,51.46,2499812,699373046.14,7.39,1.01,0.54,15.72
2023-06-30,002542,53.8,52.72,57.22,51.64,3645689,1018109661.17,10.3,-2.66,-1.44,22.92
2023-07-31,002542,52.54,55.6,55.96,51.46,3003095,835697004.77,8.54,5.46,2.88,18.88
2023-08-31,002542,55.6,52.0,63.34,51.28,11018205,3195337016.91,21.69,-6.47,-3.6,69.28
2023-09-28,002542,52.0,52.0,53.08,51.1,2266425,613176526.57,3.81,0.0,0.0,14.25
2023-10-31,002542,52.0,50.74,53.44,48.22,5015885,1342733421.08,10.04,-2.42,-1.26,31.54
2023-11-30,002542,50.74,50.2,52.18,49.48,3624306,953791421.4,5.32,-1.06,-0.54,22.79
2023-12-29,002542,50.2,52.0,58.48,50.02,12872754,3633821136.35,16.85,3.59,1.8,80.94
2024-01-31,002542,52.36,45.34,55.42,45.34,8481121,2250004622.07,19.38,-12.81,-6.66,53.32
2024-02-29,002542,42.82,41.92,44.26,34.54,5286833,1092288786.18,21.44,-7.54,-3.42,33.24
2024-03-29,002542,42.1,45.34,50.02,40.66,10094186,2317956836.27,22.33,8.16,3.42,63.02
2024-04-30,002542,45.7,41.2,47.5,36.34,9359689,2025038461.61,24.61,-9.13,-4.14,58.44
2024-05-31,002542,41.74,39.94,45.7,39.58,6548110,1422133649.49,14.85,-3.06,-1.26,40.88
2024-06-28,002542,39.94,31.48,39.94,31.48,2522764,470847946.42,21.18,-21.18,-8.46,15.75
2024-07-31,002542,29.68,32.38,32.56,27.16,6019507,882934749.27,17.15,2.86,0.9,37.59
2024-08-30,002542,31.66,29.5,32.56,28.06,4589837,691385466.96,13.9,-8.89,-2.88,28.66
2024-09-30,002542,29.5,37.96,38.32,28.78,5264661,847875528.54,32.34,28.68,8.46,32.88
2024-10-31,002542,41.38,79.72,79.72,34.0,20768037,5222104264.44,120.44,110.01,41.76,129.7
2024-11-29,002542,87.28,85.48,135.34,71.8,57943335,28892015169.69,79.7,7.23,5.76,361.86
2024-12-31,002542,86.56,73.96,109.6,73.78,32984120,16484106285.4,41.9,-13.48,-11.52,212.94
2025-01-27,002542,73.06,61.36,75.22,61.36,11345449,4041941429.72,18.74,-17.04,-12.6,64.51
2025-02-28,002542,62.44,75.22,86.74,62.08,23045618,9506209009.27,40.19,22.59,13.86,131.04
2025-03-31,002542,74.32,64.6,79.0,63.88,9612500,3720927245.32,20.1,-14.12,-10.62,54.66
2025-04-30,002542,64.6,58.12,65.86,50.2,8515780,2668904389.92,24.24,-10.03,-6.48,48.42
2025-05-30,002542,58.84,61.18,66.58,58.48,11441735,3774590587.05,13.94,5.26,3.06,65.06
2025-06-30,002542,60.64,64.96,67.12,58.12,10215583,3372366848.66,14.71,6.18,3.78,58.08
2025-07-31,002542,65.14,73.78,96.64,62.98,35415474,14622986108.67,51.82,13.58,8.82,201.36
2025-08-29,002542,73.24,71.44,77.02,70.0,18017647,7027399266.49,9.51,-3.17,-2.34,102.44
2025-09-30,002542,71.62,68.02,80.8,66.4,14403739,5525273557.36,20.16,-4.79,-3.42,81.9
2025-10-31,002542,69.82,70.9,88.36,66.22,17371323,7032410815.1,32.55,4.23,2.88,98.77
2025-11-28,002542,70.54,68.02,73.42,66.58,8635897,3201506591.58,9.65,-4.06,-2.88,49.1
2025-12-31,002542,67.84,63.52,68.2,61.54,5108837,1743615179.85,9.79,-6.62,-4.5,29.05
2026-01-30,002542,63.52,64.78,75.04,63.16,12903606,4702963971.7,18.7,1.98,1.26,73.37
