日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-30,300124,219.91,208.46,226.98,191.74,736792,2575464534.0,15.97,-5.52,-12.17,12.12
2014-06-30,300124,206.09,232.07,236.38,188.36,1203096,3305388822.0,23.04,11.33,23.61,19.74
2014-07-31,300124,230.57,214.13,241.26,189.94,1305386,3675448591.0,22.11,-7.73,-17.94,21.42
2014-08-29,300124,213.77,208.68,226.19,203.0,1172794,3371299216.0,10.83,-2.55,-5.45,19.23
2014-09-30,300124,208.96,224.11,246.28,208.68,1769532,5356146486.0,18.02,7.39,15.43,29.46
2014-10-31,300124,224.25,198.34,232.43,193.39,1305266,3636542199.0,17.42,-11.5,-25.77,21.73
2014-11-28,300124,197.98,223.25,230.35,186.93,1590682,4437025323.0,21.89,12.56,24.91,26.49
2014-12-31,300124,224.9,217.65,242.11,195.47,2463917,7373971324.0,20.89,-2.51,-5.6,41.01
2015-01-30,300124,218.29,252.03,282.17,206.45,2511539,8599304891.0,34.79,15.8,34.38,41.8
2015-02-27,300124,249.51,265.09,265.09,232.07,1445601,4906242115.0,13.1,5.18,13.06,24.06
2015-03-31,300124,268.25,307.94,335.43,249.3,3599173,14023120496.0,32.49,16.16,42.85,59.91
2015-04-30,300124,307.94,324.52,336.94,284.47,3296407,13890344256.0,17.04,5.38,16.58,54.87
2015-05-29,300124,324.81,454.93,478.26,324.59,4322263,23441704640.0,47.35,40.19,130.41,70.01
2015-06-30,300124,464.62,356.24,562.59,299.04,4004726,24437945280.0,57.93,-21.69,-98.69,64.49
2015-07-31,300124,353.95,327.25,426.22,256.91,4610462,21087492400.0,47.53,-8.14,-28.99,74.24
2015-08-31,300124,318.06,279.37,384.88,244.99,3164546,13789933744.0,42.75,-14.63,-47.88,50.96
2015-09-30,300124,271.55,268.03,301.34,237.17,1682863,6103876049.0,22.97,-4.06,-11.34,27.1
2015-10-30,300124,278.37,340.45,369.81,278.37,2194687,9734686048.0,34.12,27.02,72.42,35.34
2015-11-30,300124,333.28,326.31,391.13,310.88,3187420,15391923196.0,23.57,-4.15,-14.14,51.33
2015-12-31,300124,326.67,350.5,360.84,312.32,1934737,8875123987.0,14.87,7.41,24.19,31.12
2016-01-29,300124,348.35,263.65,349.5,239.97,1392904,5243283365.0,31.25,-24.78,-86.85,22.4
2016-02-29,300124,263.8,241.47,288.7,239.97,1039503,3813272654.0,18.48,-8.41,-22.18,16.72
2016-03-31,300124,246.07,286.12,295.81,239.32,1783000,6461296469.0,23.39,18.49,44.65,28.67
2016-04-29,300124,286.12,274.64,304.42,266.6,1543786,5906428558.0,13.22,-4.01,-11.48,24.83
2016-05-31,300124,274.64,279.86,290.86,259.05,1484498,3668407775.0,11.58,1.9,5.22,11.91
2016-06-30,300124,279.43,293.78,305.12,266.65,3405525,6495578488.0,13.75,4.97,13.92,27.04
2016-07-29,300124,294.5,272.97,296.65,272.25,2509516,4771767191.0,8.31,-7.08,-20.81,19.86
2016-08-31,300124,273.97,290.62,298.95,266.08,2592174,4898631540.0,12.04,6.47,17.65,20.5
2016-09-30,300124,290.19,286.75,293.06,274.69,1544167,2897568849.0,6.32,-1.33,-3.87,12.19
2016-10-31,300124,290.05,311.72,321.34,287.75,2035655,4132635818.0,11.71,8.71,24.97,16.07
2016-11-30,300124,311.72,318.18,333.54,296.65,2432289,5077507607.0,11.83,2.07,6.46,19.17
2016-12-30,300124,317.32,307.13,324.64,292.06,1558125,3146162888.0,10.24,-3.47,-11.05,12.27
2017-01-26,300124,307.13,311.01,313.59,276.41,940324,1878298200.0,12.11,1.26,3.88,7.11
2017-02-28,300124,312.01,326.51,337.13,304.4,1421782,3037562547.0,10.52,4.98,15.5,11.09
2017-03-31,300124,327.51,330.38,348.9,324.36,2066522,4627778228.0,7.52,1.19,3.87,16.12
2017-04-28,300124,331.1,352.49,365.55,331.1,1680462,3913470941.0,10.43,6.69,22.11,13.11
2017-05-31,300124,351.92,349.4,359.09,317.61,1626787,3711875896.0,11.77,-0.88,-3.09,12.69
2017-06-30,300124,349.83,385.86,391.03,335.62,1969519,4765112279.0,15.86,10.44,36.46,15.46
2017-07-31,300124,385.58,375.82,390.17,357.87,1958146,4823366498.0,8.37,-2.6,-10.04,15.34
2017-08-31,300124,370.36,398.21,410.12,363.76,2076157,5329669723.0,12.34,5.96,22.39,16.27
2017-09-29,300124,398.21,434.09,437.54,393.18,1928878,5406727560.0,11.14,9.01,35.88,15.11
2017-10-31,300124,436.82,462.23,463.66,430.65,1344468,4007930700.0,7.6,6.48,28.14,10.53
2017-11-30,300124,462.08,393.33,467.97,386.72,2469306,7077555525.0,17.58,-14.91,-68.9,19.35
2017-12-29,300124,392.47,435.81,438.4,390.46,1210644,3349444874.0,12.19,10.8,42.48,9.49
2018-01-31,300124,435.38,422.32,448.02,389.16,2135878,5948975657.0,13.51,-3.1,-13.49,17.38
2018-02-28,300124,427.63,471.84,487.92,388.73,1619281,4737735955.0,23.49,11.73,49.52,13.19
2018-03-30,300124,472.27,526.82,534.57,462.51,2806738,9395750057.0,15.27,11.65,54.98,22.86
2018-04-27,300124,524.81,490.36,543.04,462.94,2102186,6923137611.0,15.2,-6.92,-36.46,17.12
2018-05-31,300124,496.68,488.35,521.08,469.98,1941737,6399528746.0,10.42,-0.41,-2.01,15.82
2018-06-29,300124,488.78,494.67,513.76,476.72,1717966,5646832721.0,7.58,1.29,6.32,12.82
2018-07-31,300124,494.52,406.68,494.52,402.8,2161471,6386043672.0,18.54,-17.79,-87.99,16.13
2018-08-31,300124,410.12,397.78,431.08,380.98,1825130,4859316844.0,12.32,-2.19,-8.9,13.59
2018-09-28,300124,395.62,421.17,424.62,366.05,1253801,3293039849.0,14.72,5.88,23.39,9.34
2018-10-31,300124,414.86,343.38,414.86,316.68,1547316,3540716115.0,23.31,-18.47,-77.79,11.52
2018-11-30,300124,350.84,329.74,389.45,314.95,1937623,4419841389.0,21.7,-3.97,-13.64,14.43
2018-12-28,300124,342.08,312.66,349.12,296.44,1410903,3008457589.0,15.98,-5.18,-17.08,10.51
2019-01-31,300124,313.52,335.19,370.79,304.76,1611339,3553700149.0,21.12,7.21,22.53,11.89
2019-02-28,300124,339.07,396.05,421.17,336.77,2149596,5424035044.0,25.18,18.16,60.86,15.86
2019-03-20,300124,407.97,400.07,437.25,393.9,2457866,6656920240.0,10.95,1.02,4.02,18.14
2019-04-30,300124,437.68,384.86,442.42,384.86,3138664,8724844431.0,14.39,-3.8,-15.21,23.16
2019-05-31,300124,365.19,348.69,379.4,332.18,1815651,4251133849.0,12.27,-9.4,-36.17,13.4
2019-06-28,300124,348.69,352.42,378.97,338.64,1330915,3094859076.0,11.57,1.07,3.73,9.82
2019-07-31,300124,357.3,384.14,386.72,347.11,1375980,3275258306.0,11.24,9.0,31.72,10.16
2019-08-30,300124,382.13,356.87,386.29,338.35,1466929,3393381439.0,12.48,-7.1,-27.27,10.83
2019-09-30,300124,357.44,375.67,392.47,355.58,1874704,4567352182.0,10.34,5.27,18.8,13.84
2019-10-31,300124,377.82,384.28,398.49,353.71,1332018,3237752305.0,11.92,2.29,8.61,9.83
2019-11-29,300124,381.27,403.52,423.76,379.26,1693457,4421008354.0,11.58,5.01,19.24,12.5
2019-12-31,300124,407.11,466.25,469.83,400.5,2068683,5920151563.0,17.18,15.55,62.73,15.27
2020-01-23,300124,465.67,446.29,487.92,439.55,1761782,5401401897.0,10.37,-4.28,-19.96,12.75
2020-02-28,300124,404.38,432.8,491.36,404.38,2788758,8249184090.0,19.49,-3.02,-13.49,20.19
2020-03-31,300124,437.68,397.49,469.69,358.88,3018471,8080415261.0,25.6,-8.16,-35.31,21.85
2020-04-30,300124,400.07,496.25,507.73,396.77,1904278,5681636013.0,27.92,24.85,98.76,13.78
2020-05-29,300124,525.96,519.21,545.34,487.19,1672514,5797329029.0,11.72,4.63,22.96,12.11
2020-06-30,300124,523.09,571.75,574.19,507.3,2211333,7782182874.0,12.88,10.12,52.54,16.01
2020-07-31,300124,571.75,750.45,802.56,554.67,4263865,20540746160.0,43.36,31.25,178.7,30.87
2020-08-31,300124,754.9,829.98,895.86,739.55,3341621,18157851915.0,20.83,10.6,79.53,24.19
2020-09-30,300124,834.57,860.12,872.03,753.47,2354138,12862023473.0,14.28,3.63,30.14,17.04
2020-10-30,300124,884.52,951.12,995.05,861.55,1624760,10207826520.0,15.52,10.58,91.0,11.76
2020-11-30,300124,1062.51,1134.28,1276.1,1058.2,3293868,26401231360.0,22.91,19.26,183.16,23.84
2020-12-31,300124,1166.0,1368.25,1382.32,1154.95,2788593,24155064416.0,20.05,20.63,233.97,19.83
2021-01-29,300124,1368.25,1394.81,1549.4,1258.87,3240845,31098998608.0,21.23,1.94,26.56,23.04
2021-02-26,300124,1399.11,1253.28,1721.36,1220.41,2484809,24935082944.0,35.92,-10.15,-141.53,17.67
2021-03-31,300124,1303.23,1256.43,1347.73,1154.52,3194814,27319338192.0,15.42,0.25,3.15,22.72
2021-04-30,300124,1261.6,1312.99,1390.93,1108.44,3045577,25478087280.0,22.48,4.5,56.56,21.65
2021-05-31,300124,1320.6,1442.75,1464.42,1145.33,2114344,18926752320.0,24.3,9.88,129.76,15.32
2021-06-30,300124,1435.72,1633.08,1661.5,1287.29,4637022,31219569264.0,25.94,13.19,190.33,22.37
2021-07-30,300124,1633.3,1710.59,1853.56,1547.82,7637931,59214785632.0,18.72,4.75,77.51,36.8
2021-08-31,300124,1714.47,1563.32,1951.53,1493.99,6800788,52474208384.0,26.75,-8.61,-147.27,32.77
2021-09-30,300124,1556.43,1390.64,1623.18,1373.63,4761541,32087028416.0,15.96,-11.05,-172.68,22.94
2021-10-29,300124,1403.56,1438.66,1473.97,1300.64,4718603,29563002480.0,12.46,3.45,48.02,22.71
2021-11-30,300124,1420.79,1446.62,1573.01,1386.77,5816430,39430453552.0,12.95,0.55,7.96,27.33
2021-12-31,300124,1441.24,1511.22,1624.69,1422.08,4467760,31087367408.0,14.01,4.47,64.6,20.0
2022-01-28,300124,1531.67,1325.84,1560.31,1287.29,3273840,21298641328.0,18.07,-12.27,-185.38,14.37
2022-02-28,300124,1347.58,1404.85,1471.38,1291.17,2061239,12888110704.0,13.59,5.96,79.01,9.05
2022-03-31,300124,1412.17,1261.46,1418.85,1143.25,2939197,16764480112.0,19.62,-10.21,-143.39,12.91
2022-04-29,300124,1253.49,1276.53,1289.88,1056.91,2367151,12560179008.0,18.47,1.19,15.07,10.39
2022-05-31,300124,1280.84,1352.53,1374.06,1205.48,1702676,9928249824.0,13.21,5.95,76.0,7.31
2022-06-30,300124,1347.37,1458.9,1551.7,1338.75,2985314,19712666448.0,15.74,7.86,106.37,13.06
2022-07-29,300124,1453.08,1464.28,1486.89,1344.35,2466256,15717245060.0,9.77,0.37,5.38,10.77
2022-08-31,300124,1464.06,1331.86,1496.79,1275.45,2744734,17353342054.0,15.12,-9.04,-132.42,11.99
2022-09-30,300124,1306.03,1278.9,1334.66,1238.2,1736387,10049430020.0,7.24,-3.98,-52.96,7.56
2022-10-31,300124,1300.21,1476.77,1504.54,1266.41,2862744,18318628715.0,18.62,15.47,197.87,12.47
2022-11-30,300124,1465.57,1553.42,1618.87,1465.57,2757448,19276414051.0,10.38,5.19,76.65,11.95
2022-12-30,300124,1566.77,1537.05,1607.68,1461.91,1971066,13743608947.0,9.38,-1.05,-16.37,8.54
2023-01-31,300124,1538.99,1573.23,1617.58,1447.49,2210749,15094378520.0,11.07,2.35,36.18,9.58
2023-02-28,300124,1573.66,1618.87,1655.91,1553.42,1875140,13638350836.0,6.51,2.9,45.64,8.12
2023-03-31,300124,1630.71,1554.28,1707.15,1479.57,2431090,17276104919.0,14.06,-3.99,-64.59,10.53
2023-04-28,300124,1561.17,1371.27,1572.8,1338.97,2354507,15391360958.0,15.04,-11.77,-183.01,10.18
2023-05-31,300124,1385.91,1312.92,1386.34,1246.6,2549622,15074468503.0,10.19,-4.26,-58.35,11.02
2023-06-30,300124,1318.3,1430.91,1451.15,1221.84,2599871,15901781498.0,17.47,8.99,117.99,11.23
2023-07-31,300124,1430.69,1577.32,1679.16,1421.86,2602595,17835507571.0,17.98,10.23,146.41,11.23
2023-08-31,300124,1579.26,1518.54,1608.54,1431.12,1886677,12856658523.0,11.25,-3.73,-58.78,8.14
2023-09-28,300124,1529.73,1480.0,1567.63,1441.89,1233764,8467131510.0,8.28,-2.54,-38.54,5.32
2023-10-31,300124,1475.91,1349.73,1534.04,1337.68,1508733,9572797642.0,13.27,-8.8,-130.27,6.5
2023-11-30,300124,1349.52,1469.66,1478.49,1327.99,1761782,11027209934.0,11.15,8.89,119.93,7.59
2023-12-29,300124,1459.97,1407.87,1470.74,1288.59,1925134,11703526348.0,12.39,-4.2,-61.79,8.26
2024-01-31,300124,1405.07,1253.28,1429.18,1172.75,2660251,14891220056.0,18.21,-10.98,-154.59,11.42
2024-02-29,300124,1251.98,1409.38,1447.49,1243.59,2431923,14805712680.0,16.27,12.46,156.1,10.41
2024-03-29,300124,1409.38,1366.53,1516.82,1312.49,2584733,16463875520.0,14.5,-3.04,-42.85,11.06
2024-04-30,300124,1391.94,1329.5,1392.37,1277.82,2487747,14926068058.0,8.38,-2.71,-37.03,10.65
2024-05-31,300124,1330.57,1305.59,1452.22,1299.78,1918948,11773264666.0,11.47,-1.8,-23.91,8.21
2024-06-28,300124,1280.83,1162.63,1299.35,1149.28,2827234,15249902020.0,11.49,-10.95,-142.96,12.47
2024-07-31,300124,1156.38,1062.51,1186.1,992.75,3274346,15925803713.0,16.63,-8.61,-100.12,14.44
2024-08-30,300124,1057.12,990.38,1067.89,901.46,2842612,12214124700.0,15.66,-6.79,-72.13,12.54
2024-09-30,300124,988.23,1402.7,1414.11,949.9,3068614,14778556890.0,46.87,41.63,412.32,13.54
2024-10-31,300124,1671.62,1251.12,1671.62,1229.37,6608795,40513536576.0,31.53,-10.81,-151.58,29.13
2024-11-29,300124,1242.51,1356.41,1467.72,1238.63,6308104,38054664492.0,18.31,8.42,105.29,27.66
2024-12-31,300124,1382.24,1319.37,1465.57,1309.68,4994968,30521198461.0,11.49,-2.73,-37.04,21.02
2025-01-27,300124,1321.31,1354.04,1443.61,1242.29,4599599,27671853437.0,15.26,2.63,34.67,19.36
2025-02-28,300124,1384.83,1611.55,1817.39,1382.24,9014720,63642518524.0,32.14,19.02,257.51,37.79
2025-03-31,300124,1621.24,1525.86,1773.89,1501.31,6219925,45501252604.0,16.91,-5.32,-85.69,26.05
2025-04-30,300124,1526.07,1599.49,1605.95,1356.41,5148808,33395716970.0,16.35,4.83,73.63,21.57
2025-05-30,300124,1614.78,1474.4,1622.96,1464.92,3058813,21111586750.0,9.88,-7.82,-125.09,12.81
2025-06-30,300124,1472.46,1457.17,1483.01,1389.77,3570344,22789557850.0,6.32,-1.17,-17.23,15.12
2025-07-31,300124,1455.66,1431.76,1498.51,1405.92,5123899,33061325701.0,6.35,-1.74,-25.41,21.7
2025-08-29,300124,1433.7,1682.38,1711.02,1420.78,8491886,58647645209.0,20.27,17.5,250.62,35.96
2025-09-30,300124,1682.38,1871.64,1997.16,1571.71,13847892,111502345179.0,25.29,11.25,189.26,58.4
2025-10-31,300124,1892.74,1725.01,2026.23,1703.27,7626903,61788053203.0,17.26,-7.83,-146.63,32.15
2025-11-28,300124,1732.98,1588.29,1732.98,1536.4,4642905,33400085320.0,11.4,-7.93,-136.72,19.57
2025-12-31,300124,1594.1,1688.84,1718.12,1573.65,6065120,44296356425.0,9.1,6.33,100.55,25.29
2026-01-30,300124,1693.79,1673.77,1845.15,1643.19,8140837,64217034561.0,11.96,-0.89,-15.07,33.94
