日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,002634,75.89,76.87,82.77,75.25,1918536,2191643371.0,9.92,1.38,1.05,75.38
2016-11-30,002634,77.08,76.8,85.78,74.2,2965021,3391785020.0,15.06,-0.09,-0.07,116.5
2016-12-30,002634,76.94,73.36,77.5,67.53,1222218,1277637869.0,12.98,-4.48,-3.44,48.02
2017-01-26,002634,74.13,66.83,83.12,62.83,1311750,1366012648.0,27.66,-8.9,-6.53,51.05
2017-02-28,002634,66.55,78.41,78.84,65.99,1815208,1870536906.0,19.23,17.33,11.58,70.64
2017-03-31,002634,77.71,76.52,101.16,72.8,9804766,12092379639.0,36.17,-2.41,-1.89,381.57
2017-04-28,002634,76.52,64.3,78.55,60.44,1908835,1922363820.0,23.67,-15.97,-12.22,74.29
2017-05-31,002634,64.09,61.99,69.5,59.11,1947945,1796933192.0,16.16,-3.59,-2.31,75.81
2017-06-30,002634,61.36,57.63,61.78,55.81,1319606,1113386436.0,9.63,-7.03,-4.36,48.84
2017-07-31,002634,57.78,48.79,59.46,47.39,915447,696330318.0,20.94,-15.34,-8.84,33.88
2017-08-31,002634,48.79,51.32,53.63,47.74,1169350,846366277.0,12.07,5.19,2.53,43.28
2017-09-29,002634,51.74,52.3,57.63,51.32,1367420,1075219695.0,12.3,1.91,0.98,50.61
2017-10-31,002634,52.51,49.77,57.0,48.23,721074,537607200.0,16.77,-4.84,-2.53,26.69
2017-11-30,002634,49.49,51.53,52.09,46.68,729923,517640519.0,10.87,3.54,1.76,27.02
2017-12-29,002634,51.32,50.9,57.35,48.72,4356549,3366985651.0,16.75,-1.22,-0.63,161.24
2018-01-31,002634,51.39,47.95,54.69,47.95,2207232,1641700165.0,13.24,-5.8,-2.95,81.69
2018-02-28,002634,47.95,39.52,48.44,35.66,636222,362442577.0,26.65,-17.58,-8.43,23.55
2018-03-30,002634,39.31,39.73,42.33,34.96,923272,529889101.0,18.65,0.53,0.21,34.17
2018-04-27,002634,40.37,39.38,44.23,38.47,1815756,1091711666.0,14.5,-0.88,-0.35,67.2
2018-05-31,002634,39.45,36.57,40.08,35.73,800614,443721176.0,11.05,-7.14,-2.81,29.63
2018-06-29,002634,36.36,29.34,38.4,27.38,1124831,519005339.0,30.13,-19.77,-7.23,41.63
2018-07-31,002634,29.2,30.61,32.78,27.31,959970,406211675.0,18.64,4.33,1.27,35.53
2018-08-31,002634,30.61,28.71,33.77,26.96,1983305,873223935.0,22.25,-6.21,-1.9,73.41
2018-09-28,002634,28.92,29.13,30.4,28.43,438045,181098323.0,6.86,1.46,0.42,16.21
2018-10-31,002634,28.92,27.8,29.91,25.06,537662,210193405.0,16.65,-4.57,-1.33,19.9
2018-11-30,002634,27.73,32.15,34.33,27.59,1115762,494892331.0,24.24,15.65,4.35,41.3
2018-12-28,002634,32.64,34.82,36.43,31.38,813038,389484446.0,15.71,8.3,2.67,30.09
2019-01-31,002634,34.82,31.73,36.79,31.73,675294,339324947.0,14.53,-8.87,-3.09,24.99
2019-02-28,002634,31.66,34.82,36.29,28.15,850119,383264809.0,25.65,9.74,3.09,31.46
2019-03-29,002634,34.82,43.45,47.67,34.05,2097755,1241064470.0,39.12,24.78,8.63,77.64
2019-04-30,002634,42.89,43.74,49.21,41.28,1875483,1186447631.0,18.25,0.67,0.29,69.41
2019-05-31,002634,42.4,40.72,47.81,39.8,802228,501721029.0,18.31,-6.9,-3.02,25.25
2019-06-28,002634,40.79,41.28,42.75,36.79,689841,402502412.0,14.64,1.38,0.56,21.72
2019-07-31,002634,41.7,44.58,45.77,40.51,608523,365077674.0,12.74,7.99,3.3,19.16
2019-08-30,002634,44.93,50.26,51.11,44.09,667688,446235490.0,15.75,12.74,5.68,21.02
2019-09-30,002634,50.83,51.74,52.3,45.77,619460,436278961.0,12.99,2.94,1.48,19.5
2019-10-31,002634,50.9,66.41,69.78,50.83,1209346,1060546489.0,36.63,28.35,14.67,38.07
2019-11-29,002634,65.92,71.04,72.31,56.44,1417733,1310002849.0,23.9,6.97,4.63,44.86
2019-12-31,002634,70.97,49.56,70.97,47.95,3229335,2404160360.0,32.4,-30.24,-21.48,102.19
2020-01-23,002634,49.35,39.17,49.98,37.98,2955412,1877030742.0,24.21,-20.96,-10.39,93.52
2020-02-28,002634,35.24,35.38,38.89,31.73,2087781,1082841160.0,18.28,-9.68,-3.79,66.07
2020-03-31,002634,35.45,33.56,43.66,33.06,2701539,1470771215.0,29.96,-5.14,-1.82,85.49
2020-04-30,002634,33.21,41.28,43.17,32.99,2429660,1336296199.0,30.33,23.0,7.72,76.89
2020-05-15,002634,40.79,48.51,48.93,39.94,1279544,792042810.0,21.78,17.51,7.23,40.49
2020-06-30,002634,43.66,41.35,43.74,37.35,2876424,1646120830.0,13.17,-14.76,-7.16,87.11
2020-07-31,002634,40.93,63.6,65.78,40.37,4686987,3355394796.0,61.45,53.81,22.25,141.94
2020-08-31,002634,63.74,71.74,72.8,60.16,2802115,2626852284.0,19.87,12.8,8.14,84.86
2020-09-30,002634,70.69,55.18,75.89,46.75,2955687,2324724452.0,40.62,-23.08,-16.56,89.51
2020-10-30,002634,57.56,54.62,58.69,51.32,1282081,1006949984.0,13.36,-1.01,-0.56,38.83
2020-11-30,002634,55.04,56.3,57.92,52.44,1286914,1000291622.0,10.03,3.08,1.68,38.97
2020-12-31,002634,56.3,45.49,59.18,39.17,2070938,1471122110.0,35.54,-19.2,-10.81,55.87
2021-01-29,002634,45.56,41.7,47.17,41.0,1050012,658051585.0,13.56,-8.33,-3.79,28.33
2021-02-26,002634,41.7,44.37,47.17,36.79,651718,388350265.0,24.89,6.4,2.67,17.58
2021-03-31,002634,44.3,46.33,47.53,40.79,674112,424535767.0,15.19,4.42,1.96,18.19
2021-04-30,002634,45.91,47.53,51.81,44.51,1009034,684382494.0,15.76,2.59,1.2,27.22
2021-05-31,002634,48.16,45.63,51.04,43.52,1038523,681010126.0,15.82,-4.0,-1.9,28.02
2021-06-30,002634,46.33,43.03,47.88,42.4,814270,513844881.0,12.01,-5.7,-2.6,21.97
2021-07-30,002634,43.38,36.93,43.81,34.75,630615,361290747.0,21.06,-14.18,-6.1,17.01
2021-08-31,002634,37.14,42.26,42.82,35.59,832973,471857075.0,19.58,14.43,5.33,22.47
2021-09-30,002634,42.54,34.12,46.12,33.7,1624738,904334446.0,29.39,-19.26,-8.14,43.83
2021-10-29,002634,34.33,32.08,35.8,30.75,597849,282654162.0,14.8,-5.98,-2.04,16.13
2021-11-30,002634,32.01,41.84,43.17,30.96,2250476,1163587446.0,38.06,30.42,9.76,60.72
2021-12-31,002634,41.56,43.66,45.84,40.01,2401914,1464111413.0,13.93,4.35,1.82,64.8
2022-01-28,002634,43.38,39.03,48.79,36.64,2182860,1364960000.0,27.83,-10.6,-4.63,58.89
2022-02-28,002634,39.03,41.77,48.23,35.24,1795401,1111400218.0,33.28,7.02,2.74,48.44
2022-03-31,002634,39.45,38.33,42.96,34.54,2072645,1144316922.0,20.16,-8.24,-3.44,55.92
2022-04-29,002634,38.33,30.61,41.63,27.45,1465892,749711204.0,36.99,-20.14,-7.72,39.55
2022-05-31,002634,30.96,32.64,33.98,30.12,916980,418445064.0,12.61,6.63,2.03,24.74
2022-06-30,002634,32.92,33.84,34.82,31.1,1170530,542756594.0,11.4,3.68,1.2,31.58
2022-07-29,002634,33.84,37.42,40.08,33.21,1895329,957159456.75,20.3,10.58,3.58,51.13
2022-08-31,002634,37.14,36.5,40.44,35.8,1936772,1045211040.83,12.4,-2.46,-0.92,52.25
2022-09-30,002634,36.43,47.1,48.02,35.1,5270411,3091923247.64,35.4,29.04,10.6,142.19
2022-10-31,002634,47.81,53.49,59.6,47.17,4144622,3103551574.57,26.39,13.57,6.39,111.82
2022-11-30,002634,53.49,79.61,87.61,52.3,5720895,6114003464.89,66.01,48.83,26.12,154.35
2022-12-30,002634,79.19,69.15,89.08,65.15,3157417,3416773874.52,30.06,-13.14,-10.46,85.19
2023-01-31,002634,69.15,83.12,83.75,64.37,1682287,1766302276.09,28.03,20.2,13.97,45.42
2023-02-28,002634,83.75,73.08,85.29,70.34,1524891,1656102340.87,17.99,-12.08,-10.04,41.17
2023-03-31,002634,73.43,60.86,73.43,59.11,1528007,1422466464.73,19.59,-16.72,-12.22,41.26
2023-04-28,002634,60.86,59.39,66.83,55.88,1413061,1222555442.43,17.99,-2.42,-1.47,38.16
2023-05-31,002634,59.39,53.21,61.99,52.09,1823033,1466473176.8,16.67,-10.41,-6.18,49.23
2023-06-30,002634,53.14,58.69,60.51,49.07,1451443,1096309055.29,21.5,10.3,5.48,37.99
2023-07-31,002634,58.76,57.07,62.9,56.16,1172055,993774725.86,11.48,-2.76,-1.62,30.68
2023-08-31,002634,57.07,57.99,61.57,53.35,1109533,911186260.12,14.4,1.61,0.92,29.04
2023-09-28,002634,57.99,58.76,62.76,57.35,919537,784562320.52,9.33,1.33,0.77,24.07
2023-10-31,002634,58.83,56.23,59.32,53.35,386705,310359887.48,10.16,-4.31,-2.53,10.12
2023-11-30,002634,56.44,47.67,56.51,47.46,964776,710564489.34,16.09,-15.22,-8.56,25.27
2023-12-29,002634,47.88,50.4,50.4,42.19,996109,662334341.26,17.22,5.73,2.73,22.36
2024-01-31,002634,49.28,35.73,51.18,35.59,1674340,1097497691.87,30.93,-29.11,-14.67,37.5
2024-02-29,002634,35.8,36.86,40.15,28.43,830081,403895238.12,32.8,3.16,1.13,18.59
2024-03-29,002634,37.0,39.38,42.26,36.36,823239,460526156.71,16.01,6.84,2.52,18.44
2024-04-30,002634,39.66,34.12,41.98,31.73,880976,453494022.79,26.03,-13.36,-5.26,19.73
2024-05-31,002634,34.61,31.03,36.79,30.96,664566,317646674.6,17.09,-9.06,-3.09,14.88
2024-06-28,002634,31.45,25.34,31.45,25.2,705998,279268824.62,20.14,-18.34,-5.69,15.81
2024-07-31,002634,25.48,24.71,26.11,23.03,888408,305881662.8,12.15,-2.49,-0.63,19.9
2024-08-30,002634,24.64,20.64,26.54,19.17,2400791,753834451.88,29.83,-16.47,-4.07,53.77
2024-09-30,002634,20.71,25.62,25.83,18.67,2118551,650162101.43,34.69,24.13,4.98,47.45
2024-10-31,002634,28.15,35.03,35.03,22.32,4640206,1819611675.15,49.61,36.73,9.41,103.92
2024-11-29,002634,36.08,29.06,38.54,25.97,5170254,2234274929.7,35.88,-17.04,-5.97,115.79
2024-12-31,002634,28.99,26.54,31.94,23.38,3268022,1311330712.64,29.46,-8.67,-2.52,73.19
2025-01-27,002634,27.1,23.17,27.87,20.78,2642934,893839886.56,26.71,-12.7,-3.37,59.19
2025-02-28,002634,24.01,26.26,28.57,23.1,2835761,1042247942.74,23.61,13.34,3.09,63.51
2025-03-31,002634,26.26,24.15,29.7,23.31,3251614,1225621396.0,24.33,-8.04,-2.11,72.82
2025-04-30,002634,24.43,25.62,29.62,18.81,3553093,1237852804.08,44.76,6.09,1.47,79.57
2025-05-30,002634,26.61,27.87,29.62,26.11,2935354,1154151119.76,13.7,8.78,2.25,65.74
2025-06-30,002634,30.61,29.84,33.98,25.27,4462764,1829087406.19,31.25,7.07,1.97,99.95
2025-07-31,002634,30.19,29.77,31.45,28.71,3406789,1446518127.82,9.18,-0.23,-0.07,76.3
2025-08-29,002634,30.05,32.29,38.61,29.06,3909212,1887488734.14,32.08,8.46,2.52,87.55
2025-09-30,002634,32.5,34.82,35.52,30.05,3309573,1560241659.39,16.94,7.84,2.53,74.12
2025-10-31,002634,35.03,35.8,37.98,33.06,2656550,1338757885.7,14.13,2.81,0.98,59.5
2025-11-28,002634,36.93,43.66,45.98,36.57,4569528,2637323900.18,26.28,21.96,7.86,102.34
2025-12-31,002634,43.95,39.8,45.98,35.38,3975406,2258076080.44,24.28,-8.84,-3.86,89.03
2026-01-30,002634,38.68,38.89,44.58,37.21,3708764,2147729773.43,18.52,-2.29,-0.91,83.06
