日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,002961,16.48,16.92,18.58,16.18,1241674,2041007941.83,14.51,2.3,0.38,27.9
2023-03-31,002961,16.91,16.66,17.74,16.14,698141,1120686897.4,9.46,-1.54,-0.26,15.69
2023-04-28,002961,16.78,15.42,17.28,14.88,407289,633583085.94,14.41,-7.44,-1.24,9.15
2023-05-31,002961,15.36,15.38,16.68,14.88,353416,526598999.94,11.67,-0.26,-0.04,7.94
2023-06-30,002961,15.34,15.41,16.51,14.9,308434,446045083.98,10.47,0.2,0.03,6.93
2023-07-31,002961,15.5,19.01,19.01,15.27,599569,966660091.14,24.27,23.36,3.6,13.47
2023-08-31,002961,19.76,17.02,20.81,16.88,2777964,4920190018.6,20.67,-10.47,-1.99,62.42
2023-09-28,002961,17.06,16.68,17.55,16.3,691679,1106040947.86,7.34,-2.0,-0.34,15.54
2023-10-31,002961,16.66,16.49,16.89,15.92,417101,647246905.96,5.82,-1.14,-0.19,9.37
2023-11-30,002961,16.58,16.81,17.63,16.1,715657,1136817967.37,9.28,1.94,0.32,16.08
2023-12-29,002961,16.72,15.9,17.07,15.23,494330,754288268.76,10.95,-5.41,-0.91,11.11
2024-01-31,002961,15.94,13.58,16.06,13.5,840947,1166061953.35,16.1,-14.59,-2.32,18.9
2024-02-29,002961,13.47,13.43,14.12,10.94,801575,936071879.18,23.42,-1.1,-0.15,18.01
2024-03-29,002961,13.41,13.31,15.0,12.82,1107244,1404562397.87,16.23,-0.89,-0.12,24.88
2024-04-30,002961,13.42,13.75,14.17,11.83,797659,962638164.5,17.58,3.31,0.44,17.92
2024-05-31,002961,13.9,13.7,14.37,13.44,560495,716862485.83,6.76,-0.36,-0.05,12.59
2024-06-28,002961,13.7,12.17,13.72,12.11,446981,518997466.82,11.75,-11.17,-1.53,10.04
2024-07-31,002961,12.13,12.78,12.78,11.15,548574,585739039.29,13.39,5.01,0.61,12.33
2024-08-30,002961,12.6,12.04,12.6,11.33,1020372,1099191846.13,9.94,-5.79,-0.74,22.93
2024-09-30,002961,11.92,16.79,16.8,11.58,2264257,2811579901.74,43.36,39.45,4.75,50.88
2024-10-31,002961,18.35,17.22,18.35,14.81,1941818,2929363468.84,21.08,2.56,0.43,43.63
2024-11-29,002961,17.04,16.89,19.5,16.05,1484452,2441072359.43,20.03,-1.92,-0.33,33.36
2024-12-31,002961,16.99,15.72,17.85,15.56,816181,1249332774.21,13.56,-6.93,-1.17,18.34
2025-01-27,002961,15.73,15.55,16.08,14.31,798978,1114814258.93,11.26,-1.08,-0.17,17.95
2025-02-28,002961,15.71,15.38,16.27,15.19,699010,1008132402.35,6.95,-1.09,-0.17,15.71
2025-03-31,002961,15.38,17.63,18.77,15.36,1865317,2911668671.74,22.17,14.63,2.25,41.91
2025-04-30,002961,17.63,15.77,18.46,13.82,2329992,3507069734.16,26.32,-10.55,-1.86,52.36
2025-05-30,002961,15.69,17.58,18.4,15.55,1984686,3152236030.52,18.07,11.48,1.81,44.6
2025-06-30,002961,17.37,22.55,24.22,17.37,4534154,8591692533.05,38.96,28.27,4.97,101.88
2025-07-31,002961,22.57,23.11,27.43,20.78,4897059,10880070334.69,29.49,2.48,0.56,110.04
2025-08-29,002961,23.13,24.72,26.02,22.55,2099481,4801707059.69,15.02,6.97,1.61,47.18
2025-09-30,002961,24.75,23.28,24.85,21.49,1148875,2454020372.03,13.59,-5.83,-1.44,25.82
2025-10-31,002961,22.89,25.32,27.99,21.95,2393043,5521381159.87,25.95,8.76,2.04,53.77
2025-11-28,002961,25.17,24.02,28.7,22.47,2865883,6869814193.61,24.61,-5.13,-1.3,64.4
2025-12-31,002961,23.8,28.8,34.01,23.39,6019619,16845262375.48,44.21,19.9,4.78,130.9
2026-01-30,002961,28.86,26.29,30.03,25.44,2846123,7326807117.74,15.94,-8.72,-2.51,59.68
