日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-04-30,600109,15.5,16.26,16.47,15.0,77354,119092000.0,9.49,4.97,0.77,28.13
2001-05-31,600109,16.24,17.62,18.39,16.18,82205,140137554.0,13.59,8.36,1.36,29.89
2001-06-29,600109,17.59,17.24,18.19,16.29,68183,115616000.0,10.78,-2.16,-0.38,24.79
2001-07-31,600109,17.19,14.99,18.14,14.93,63323,107282357.0,18.62,-13.05,-2.25,23.03
2001-08-31,600109,15.0,14.98,16.23,14.79,45397,69585000.0,9.61,-0.07,-0.01,16.51
2001-09-28,600109,14.89,12.12,15.44,11.86,57221,75681000.0,23.9,-19.09,-2.86,20.81
2001-10-31,600109,11.99,13.66,13.66,10.17,80359,95314000.0,28.8,12.71,1.54,29.22
2001-11-30,600109,13.87,14.38,14.54,12.29,82998,111022466.0,16.47,5.27,0.72,30.18
2001-12-31,600109,14.49,12.54,14.55,12.35,67660,88069463.0,15.3,-12.8,-1.84,24.6
2002-01-31,600109,13.07,10.58,13.07,9.25,46604,47587485.0,30.46,-15.63,-1.96,16.95
2002-02-28,600109,10.79,11.39,11.57,10.46,19906,21450225.0,10.49,7.66,0.81,7.24
2002-03-29,600109,11.28,12.49,13.64,10.7,63667,77563995.0,25.81,9.66,1.1,23.15
2002-04-30,600109,12.49,13.74,14.03,12.35,34766,44307183.0,13.45,10.01,1.25,12.64
2002-05-31,600109,13.67,12.43,14.49,12.4,55499,73741003.0,15.21,-9.53,-1.31,20.18
2002-06-27,600109,12.41,13.02,13.83,11.31,53959,67140838.0,20.27,4.75,0.59,19.62
2002-07-31,600109,12.85,13.03,13.27,12.5,31417,39468986.0,5.91,0.08,0.01,11.42
2002-08-30,600109,12.94,13.77,14.33,12.89,42712,57159784.0,11.05,5.68,0.74,15.53
2002-09-27,600109,13.78,13.45,14.14,13.19,29334,39430537.0,6.9,-2.32,-0.32,10.67
2002-10-31,600109,13.35,13.93,14.09,12.8,40087,53591999.0,9.59,3.57,0.48,14.58
2002-11-29,600109,13.84,13.17,14.36,12.59,49919,68213632.0,12.71,-5.46,-0.76,18.15
2002-12-31,600109,13.19,13.64,13.65,12.39,17058,22070716.0,9.57,3.57,0.47,6.2
2003-01-29,600109,12.97,13.27,13.54,12.49,19464,24919236.0,7.7,-2.71,-0.37,7.08
2003-02-28,600109,13.19,13.53,13.54,13.19,8612,11239906.0,2.64,1.96,0.26,3.13
2003-03-31,600109,13.54,14.61,14.83,13.46,41430,57729008.0,10.13,7.98,1.08,15.07
2003-04-30,600109,14.59,13.8,15.8,13.29,127201,183145897.0,17.18,-5.54,-0.81,46.26
2003-05-30,600109,13.89,13.59,13.89,12.94,27075,35684377.0,6.88,-1.52,-0.21,9.85
2003-06-30,600109,13.59,12.36,13.74,12.29,13955,18067025.0,10.67,-9.05,-1.23,5.07
2003-07-31,600109,12.36,11.85,12.54,11.79,19517,22962726.0,6.07,-4.13,-0.51,7.1
2003-08-29,600109,11.8,10.81,12.07,10.74,10704,11912604.0,11.22,-8.78,-1.04,3.89
2003-09-30,600109,10.81,11.7,12.02,9.99,36923,40094155.0,18.78,8.23,0.89,13.43
2003-10-31,600109,11.71,9.86,12.12,9.27,30048,32810165.0,24.36,-15.73,-1.84,10.93
2003-11-28,600109,9.89,9.59,10.65,8.94,15206,14200372.0,17.34,-2.74,-0.27,5.53
2003-12-31,600109,9.5,9.54,11.25,9.1,90621,87685265.0,22.42,-0.52,-0.05,32.95
2004-01-30,600109,9.42,9.94,10.54,9.31,62287,59122178.0,12.89,4.19,0.4,22.65
2004-02-27,600109,9.94,11.32,11.94,9.94,192580,207489000.0,20.12,13.88,1.38,70.03
2004-03-31,600109,11.28,11.59,12.95,11.19,226027,263504744.0,15.55,2.39,0.27,82.19
2004-04-30,600109,11.6,9.88,12.14,9.79,91746,100745195.0,20.28,-14.75,-1.71,33.36
2004-05-31,600109,10.09,10.11,10.74,9.77,46268,46383792.0,9.82,2.33,0.23,16.82
2004-06-30,600109,10.11,8.9,10.68,8.89,37866,35954404.0,17.71,-11.97,-1.21,13.77
2004-07-30,600109,8.89,8.03,9.37,7.82,27085,22517839.0,17.42,-9.78,-0.87,9.85
2004-08-31,600109,7.86,7.51,8.93,7.21,62770,50337958.0,21.42,-6.48,-0.52,22.83
2004-09-30,600109,7.44,7.25,8.27,6.91,49538,36808326.0,18.11,-3.46,-0.26,18.01
2004-10-29,600109,7.12,6.5,7.69,6.31,31915,21221028.0,19.03,-10.34,-0.75,11.61
2004-11-30,600109,6.49,6.93,7.48,6.35,72981,48371877.0,17.38,6.62,0.43,26.54
2004-12-31,600109,6.92,6.49,7.24,6.4,28378,18599129.0,12.12,-6.35,-0.44,10.32
2005-01-31,600109,6.42,5.84,6.7,5.84,18108,10953046.0,13.25,-10.02,-0.65,6.58
2005-02-28,600109,5.74,6.34,6.46,5.74,22879,13503741.0,12.33,8.56,0.5,8.32
2005-03-31,600109,6.32,5.4,6.72,5.27,41678,24601040.0,22.87,-14.83,-0.94,15.16
2005-04-29,600109,5.68,4.94,6.04,4.63,39792,20120327.0,26.11,-8.52,-0.46,14.47
2005-05-31,600109,4.84,4.98,5.0,4.19,47749,20789457.0,16.4,0.81,0.04,17.36
2005-06-30,600109,4.9,4.98,5.19,4.44,84691,38432829.0,15.06,0.0,0.0,30.8
2005-07-29,600109,4.96,4.04,4.97,3.59,59447,22167223.0,27.71,-18.88,-0.94,21.62
2005-08-31,600109,4.02,4.65,5.02,3.97,141915,59098414.0,25.99,15.1,0.61,51.61
2005-09-30,600109,4.69,5.13,6.07,4.64,270695,135256212.0,30.75,10.32,0.48,98.43
2005-10-31,600109,5.06,4.57,5.56,4.39,83405,39670960.0,22.81,-10.92,-0.56,30.33
2005-11-30,600109,4.59,5.2,5.3,4.54,95226,44275882.0,16.63,13.79,0.63,34.63
2005-12-30,600109,5.2,5.16,5.43,4.64,105194,50537003.0,15.19,-0.77,-0.04,38.25
2006-01-25,600109,5.14,5.08,5.56,5.04,94532,46968635.0,10.08,-1.55,-0.08,34.38
2006-02-28,600109,5.08,5.39,5.77,5.06,109103,54905903.0,13.98,6.1,0.31,39.67
2006-03-31,600109,5.36,5.17,5.48,5.02,75922,36928906.0,8.53,-4.08,-0.22,27.61
2006-04-28,600109,5.16,4.69,5.67,4.55,131838,64772442.0,21.66,-9.28,-0.48,47.94
2006-05-31,600109,4.72,6.82,7.09,4.62,253093,140585972.0,52.67,45.42,2.13,92.03
2006-06-30,600109,6.85,6.77,7.6,6.0,120675,77763626.0,23.46,-0.73,-0.05,43.88
2006-07-31,600109,7.0,6.74,7.47,6.19,122354,80739012.0,18.91,-0.44,-0.03,44.49
2006-08-21,600109,6.84,7.73,7.73,6.45,85842,57802956.0,18.99,14.69,0.99,31.22
2006-10-31,600109,8.47,10.17,10.17,8.47,3777,3560537.0,21.99,31.57,2.44,1.37
2006-11-30,600109,11.15,13.66,14.19,11.15,440406,540479165.0,29.89,34.32,3.49,160.15
2006-12-22,600109,13.56,18.3,19.42,13.29,217361,338811271.0,44.88,33.97,4.64,79.04
2007-03-30,600109,35.35,39.62,49.14,35.35,133487,527050131.0,75.36,116.5,21.32,48.54
2007-04-30,600109,39.42,80.38,82.44,38.44,472928,2508774985.0,111.06,102.88,40.76,171.97
2007-05-31,600109,81.24,72.62,95.34,69.24,359156,2863129804.0,32.47,-9.65,-7.76,130.6
2007-06-29,600109,74.34,80.46,92.34,59.14,349519,2756990803.0,45.72,10.8,7.84,127.1
2007-07-31,600109,81.27,125.1,130.32,79.35,430030,4508808553.0,63.35,55.48,44.64,156.37
2007-08-31,600109,128.14,142.66,164.32,124.37,591789,6124956301.0,31.93,14.04,17.56,107.6
2007-09-28,600109,144.08,132.4,148.24,122.34,427344,2897234122.0,18.16,-7.19,-10.26,77.7
2007-10-31,600109,134.54,128.3,159.74,117.56,410067,2831793757.0,31.86,-3.1,-4.1,74.56
2007-11-30,600109,128.32,105.28,130.24,94.7,193398,1066811709.0,27.7,-17.94,-23.02,35.16
2007-12-28,600109,104.74,133.0,135.54,103.78,249016,1553832423.0,30.17,26.33,27.72,45.28
2008-01-31,600109,133.74,104.6,144.34,98.5,270995,1705556485.0,34.47,-21.35,-28.4,49.27
2008-02-29,600109,106.3,91.52,111.72,87.38,101913,511861253.0,23.27,-12.5,-13.08,18.53
2008-03-31,600109,91.34,49.68,95.1,48.38,238893,822364894.0,51.05,-45.72,-41.84,43.44
2008-04-29,600109,47.34,100.58,100.58,41.54,1414313,4843261328.0,118.84,102.46,50.9,182.76
2008-05-30,600109,90.76,101.56,110.5,76.36,2128918,9961543006.0,33.94,0.97,0.98,275.11
2008-06-30,600109,102.14,82.3,111.7,73.54,2329266,10990674634.0,37.57,-18.96,-19.26,301.0
2008-07-31,600109,81.86,77.02,90.74,76.74,1370808,5749996151.0,17.01,-6.42,-5.28,177.14
2008-08-29,600109,76.74,64.18,83.54,51.18,1354585,4455388134.0,42.02,-16.67,-12.84,175.04
2008-09-26,600109,63.14,65.02,66.74,47.92,1037254,3084294377.0,29.32,1.31,0.84,134.04
2008-10-31,600109,66.24,50.14,70.9,48.22,1179700,3259855941.0,34.88,-22.89,-14.88,152.45
2008-11-28,600109,49.34,45.8,53.9,41.56,1087162,2590146579.0,24.61,-8.66,-4.34,140.49
2008-12-31,600109,45.68,47.94,58.74,44.66,1508350,3986299638.0,30.74,4.67,2.14,194.91
2009-01-23,600109,49.14,53.36,55.74,48.1,710653,1836235330.0,15.94,11.31,5.42,91.83
2009-02-27,600109,54.24,56.32,70.94,52.46,1862428,5836299798.0,34.63,5.55,2.96,139.17
2009-03-31,600109,55.94,73.34,75.54,55.06,1725959,5408590480.0,36.36,30.22,17.02,128.97
2009-04-30,600109,73.48,73.32,89.04,70.44,2668267,10277141681.0,25.36,-0.03,-0.02,199.38
2009-05-27,600109,73.74,74.86,80.5,70.32,1561402,5819473609.0,13.88,2.1,1.54,116.67
2009-06-30,600109,76.4,89.74,97.78,75.54,4573466,10673717413.0,29.71,19.88,14.88,170.87
2009-07-31,600109,89.54,106.34,111.58,88.66,5518912,14189789066.0,25.54,18.5,16.6,206.19
2009-08-31,600109,106.7,71.14,108.54,70.98,2623759,5892143928.0,35.32,-33.1,-35.2,98.03
2009-09-30,600109,71.02,76.7,92.54,70.5,2702285,5602970218.0,30.98,7.82,5.56,100.96
2009-10-30,600109,78.38,88.54,97.38,78.14,2370583,5282391248.0,25.08,15.44,11.84,88.57
2009-11-30,600109,84.58,93.34,102.98,83.78,3576764,8523120469.0,21.69,5.42,4.8,133.63
2009-12-31,600109,92.9,97.18,102.98,87.46,2611885,6258796053.0,16.63,4.11,3.84,97.58
2010-01-29,600109,97.94,83.38,105.98,82.58,2032884,4812550788.0,24.08,-14.2,-13.8,75.95
2010-02-26,600109,83.38,81.7,84.06,77.74,654673,1310418885.0,7.58,-2.01,-1.68,24.46
2010-03-31,600109,81.78,82.46,84.58,79.02,1178887,2419199013.0,6.81,0.93,0.76,44.04
2010-04-30,600109,82.34,74.3,89.38,68.66,1544858,3110862522.0,25.13,-9.9,-8.16,36.21
2010-05-31,600109,72.58,59.26,73.98,56.9,699103,1121201912.0,22.99,-20.24,-15.04,16.39
2010-06-30,600109,59.1,53.66,63.18,53.42,634712,943158122.0,16.47,-9.45,-5.6,14.88
2010-07-30,600109,53.66,60.74,62.98,51.82,947242,1347632908.0,20.8,13.19,7.08,22.2
2010-08-31,600109,60.54,62.1,63.82,57.18,1206158,1799308318.0,10.93,2.24,1.36,28.27
2010-09-30,600109,62.06,66.98,72.46,60.3,2744511,4557375148.0,19.58,7.86,4.88,64.33
2010-10-29,600109,67.38,75.82,84.54,66.98,3086991,5991983591.0,26.22,13.2,8.84,72.35
2010-11-30,600109,76.26,63.58,82.02,62.3,2081600,3823411641.0,26.01,-16.14,-12.24,48.79
2010-12-31,600109,63.38,59.06,68.06,57.18,1021025,1614731074.0,17.11,-7.11,-4.52,23.93
2011-01-31,600109,59.06,57.7,62.14,54.46,587340,848407328.0,13.0,-2.3,-1.36,13.77
2011-02-28,600109,58.06,63.62,65.58,57.02,980577,1519503844.0,14.84,10.26,5.92,9.8
2011-03-31,600109,63.46,61.62,65.9,60.98,1111750,1757631969.0,7.73,-3.14,-2.0,11.11
2011-04-29,600109,61.62,61.94,68.46,61.22,1273662,2053642848.0,11.75,0.52,0.32,12.73
2011-05-31,600109,61.78,58.1,62.66,55.54,1210334,1780336192.0,11.49,-6.2,-3.84,12.1
2011-06-30,600109,57.86,58.78,61.7,54.34,980440,1401118025.0,12.67,1.17,0.68,9.8
2011-07-29,600109,58.5,55.02,60.42,53.66,789136,1126462729.0,11.5,-6.4,-3.76,7.89
2011-08-31,600109,54.78,53.38,59.14,46.58,1500147,2004631784.0,22.83,-2.98,-1.64,15.0
2011-09-30,600109,53.46,47.74,55.78,46.9,1896716,2446628934.0,16.64,-10.57,-5.64,18.96
2011-10-31,600109,47.98,51.86,54.58,47.34,2006309,2560047518.0,15.17,8.63,4.12,20.06
2011-11-30,600109,51.38,45.3,54.1,45.06,1393941,1762621587.0,17.43,-12.65,-6.56,13.94
2011-12-30,600109,47.58,40.26,47.74,37.38,697651,722945689.0,22.87,-11.13,-5.04,6.97
2012-01-31,600109,40.62,41.5,43.98,37.58,666572,674783411.0,15.9,3.08,1.24,6.66
2012-02-29,600109,41.54,44.98,47.74,40.38,1314409,1424138298.0,17.73,8.39,3.48,13.14
2012-03-30,600109,44.82,44.54,50.98,43.1,1714814,2026155424.0,17.52,-0.98,-0.44,17.14
2012-04-27,600109,44.9,55.3,59.86,43.98,2622944,3458679561.0,35.65,24.16,10.76,26.22
2012-05-31,600109,57.7,62.18,64.06,55.18,3690163,5464336718.0,16.06,12.44,6.88,36.89
2012-06-29,600109,62.42,58.54,63.98,55.26,1633707,2445012623.0,14.02,-5.85,-3.64,16.33
2012-07-31,600109,58.78,47.06,59.34,46.54,1967118,2483165134.0,21.87,-19.61,-11.48,19.67
2012-08-31,600109,47.06,47.98,51.06,41.38,1948015,2222013451.0,20.57,1.95,0.92,19.48
2012-09-28,600109,47.58,62.86,64.22,47.02,3942252,5192041624.0,35.85,31.01,14.88,39.41
2012-10-31,600109,61.74,58.54,66.02,56.58,3515192,5359525299.0,15.02,-6.87,-4.32,35.14
2012-11-30,600109,58.78,51.74,67.86,50.18,4694909,7045722001.0,30.2,-11.62,-6.8,46.94
2012-12-31,600109,51.58,72.34,73.22,49.06,5548999,8287717726.0,46.7,39.81,20.6,55.48
2013-01-31,600109,72.5,74.54,77.34,66.98,5788594,10386386576.0,14.32,3.04,2.2,57.87
2013-02-28,600109,74.22,72.7,78.38,67.66,2962872,5411179452.0,14.38,-2.47,-1.84,29.62
2013-03-29,600109,72.58,61.3,73.34,60.1,2441154,4035657461.0,18.21,-15.68,-11.4,24.41
2013-04-26,600109,61.38,60.34,65.74,58.78,1861972,2853590640.0,11.35,-1.57,-0.96,18.62
2013-05-31,600109,60.54,63.66,66.98,60.18,2790813,4439409835.0,11.27,5.5,3.32,27.9
2013-06-28,600109,63.66,46.98,64.46,44.18,1706461,2263762145.0,31.86,-26.2,-16.68,17.06
2013-07-31,600109,46.58,50.54,54.86,44.7,3785136,4681735627.0,21.63,7.58,3.56,37.84
2013-08-30,600109,50.86,53.14,56.1,48.02,3371309,4273445234.0,15.99,5.14,2.6,33.7
2013-09-30,600109,53.18,52.62,58.42,51.74,2896464,3859051244.0,12.57,-0.98,-0.52,28.96
2013-10-31,600109,52.54,50.94,54.26,48.86,1389015,1761611767.0,10.26,-3.19,-1.68,13.89
2013-11-29,600109,51.06,68.82,72.02,48.02,5478758,8312510404.0,47.11,35.1,17.88,54.77
2013-12-31,600109,71.46,69.14,75.34,56.34,8812852,14230820983.0,27.61,0.46,0.32,68.1
2014-01-30,600109,68.58,92.62,96.3,66.06,7922476,14997721168.0,43.74,33.96,23.48,61.22
2014-02-28,600109,93.7,83.3,113.3,79.7,7392497,17383185408.0,36.28,-10.06,-9.32,57.13
2014-03-31,600109,82.34,75.74,94.86,74.66,8427868,17733243680.0,24.25,-9.08,-7.56,65.13
2014-04-30,600109,76.1,77.5,89.06,73.46,6121301,12187790128.0,20.6,2.32,1.76,47.3
2014-05-30,600109,77.5,79.74,82.9,72.82,5930891,11361742128.0,13.01,2.89,2.24,45.83
2014-06-30,600109,79.38,81.06,86.22,74.7,6778453,13394020128.0,14.45,1.66,1.32,52.38
2014-07-31,600109,82.38,92.1,96.3,77.94,9890247,20755263264.0,22.65,13.62,11.04,76.43
2014-08-29,600109,91.58,90.58,92.58,86.42,7436416,16380134688.0,6.69,-1.65,-1.52,57.47
2014-09-30,600109,90.78,95.02,98.26,89.78,6288180,14399483520.0,9.36,4.9,4.44,48.59
2014-10-31,600109,95.46,103.66,104.78,92.14,11006916,19881415840.0,13.3,9.09,8.64,42.53
2014-11-28,600109,104.86,138.14,144.3,101.74,27588261,41023905840.0,41.06,33.26,34.48,106.59
2014-12-31,600109,138.78,159.9,206.14,133.18,52420701,106403573648.0,52.82,15.75,21.76,184.78
2015-01-30,600109,161.58,134.06,162.78,126.78,20905315,37753718304.0,22.51,-16.16,-25.84,73.69
2015-02-27,600109,130.3,169.58,175.26,128.06,14818503,27195403392.0,35.21,26.5,35.52,52.24
2015-03-31,600109,174.86,205.9,220.78,155.18,45040196,105498363280.0,38.68,21.42,36.32,158.77
2015-04-30,600109,203.58,201.02,234.06,196.78,32681088,85678324240.0,18.11,-2.37,-4.88,115.2
2015-05-29,600109,201.02,216.22,256.38,190.62,33467509,93425281232.0,32.71,7.56,15.2,117.97
2015-06-30,600109,217.82,197.02,273.66,167.18,21838314,63318058336.0,49.25,-8.88,-19.2,76.98
2015-07-31,600109,192.22,135.18,196.14,127.5,32740221,61972838928.0,34.84,-31.39,-61.84,115.41
2015-08-31,600109,131.42,102.86,163.42,89.02,24314890,38807744112.0,55.04,-23.91,-32.32,85.71
2015-09-30,600109,102.3,98.62,109.66,89.9,14458989,17829652720.0,19.21,-4.12,-4.24,50.97
2015-10-30,600109,104.62,121.1,131.1,100.46,15260502,22015194768.0,31.07,22.79,22.48,53.79
2015-11-30,600109,118.22,124.94,161.1,115.26,29646981,51319522688.0,37.85,3.17,3.84,104.51
2015-12-31,600109,123.9,130.78,143.42,119.9,15275832,24525780128.0,18.83,4.67,5.84,53.85
2016-01-29,600109,130.78,91.42,131.98,84.7,10994541,14170492608.0,36.15,-30.1,-39.36,38.76
2016-02-29,600109,90.62,92.78,109.82,89.5,10249526,12412107824.0,22.23,1.49,1.36,36.13
2016-03-31,600109,92.78,117.26,122.46,91.9,19945345,27105902992.0,32.94,26.38,24.48,70.31
2016-04-29,600109,116.62,106.3,120.22,105.02,10242933,14264329488.0,12.96,-9.35,-10.96,36.11
2016-05-31,600109,106.62,106.94,110.78,96.86,7583233,9587482192.0,13.1,0.6,0.64,25.07
2016-06-30,600109,107.18,110.3,113.26,98.86,8988675,11674395329.0,13.47,3.14,3.36,29.72
2016-07-29,600109,110.46,105.74,115.98,105.66,8533881,11668971085.0,9.36,-4.13,-4.56,28.22
2016-08-31,600109,105.02,109.82,119.5,103.34,8890721,12009658072.0,15.28,3.86,4.08,29.4
2016-09-30,600109,109.74,104.62,110.86,102.46,4365030,5677402166.0,7.65,-4.74,-5.2,14.43
2016-10-31,600109,105.66,109.66,112.7,103.34,5837983,7652686416.0,8.95,4.82,5.04,19.3
2016-11-30,600109,108.86,115.5,123.82,108.7,15208235,21739166272.0,13.79,5.33,5.84,50.29
2016-12-30,600109,115.42,106.7,116.62,103.5,6278390,8297227796.0,11.36,-7.62,-8.8,20.76
2017-01-26,600109,106.86,109.42,110.54,105.66,3718512,4922886740.0,4.57,2.55,2.72,12.3
2017-02-28,600109,109.02,108.86,114.06,105.42,6687172,8987352298.0,7.9,-0.51,-0.56,22.11
2017-03-31,600109,108.86,112.06,113.98,106.38,7622551,10271517821.0,6.98,2.94,3.2,25.2
2017-04-28,600109,111.5,108.46,115.58,106.7,5868583,7992262918.0,7.92,-3.21,-3.6,19.4
2017-05-31,600109,108.3,98.54,108.46,90.86,6853698,8072868896.0,16.23,-9.15,-9.92,22.66
2017-06-30,600109,97.66,96.62,100.54,92.22,6001313,7050156430.0,8.44,-1.95,-1.92,19.84
2017-07-31,600109,96.46,92.06,96.54,87.26,6981307,7776404710.0,9.6,-4.72,-4.56,23.08
2017-08-31,600109,92.22,98.7,100.14,92.14,9034021,10450397980.0,8.69,7.21,6.64,29.87
2017-09-29,600109,98.86,96.7,102.54,96.06,7283704,8783679470.0,6.57,-2.03,-2.0,24.08
2017-10-31,600109,98.06,88.94,98.46,87.5,3916532,4440072608.0,11.33,-8.02,-7.76,12.95
2017-11-30,600109,88.94,89.42,92.86,87.5,4589268,4995090457.0,6.03,0.54,0.48,15.17
2017-12-29,600109,89.26,79.18,89.9,78.3,3098740,3126455251.0,12.97,-11.45,-10.24,10.25
2018-01-31,600109,79.26,79.5,86.38,76.46,5934129,5863219966.0,12.53,0.4,0.32,19.62
2018-02-28,600109,79.58,70.86,79.98,67.34,3257773,2815452258.0,15.9,-10.87,-8.64,10.77
2018-03-30,600109,70.22,70.3,73.66,64.46,3971633,3332177048.0,12.98,-0.79,-0.56,13.13
2018-04-27,600109,70.78,72.06,76.62,68.46,7218481,6360378771.0,11.61,2.5,1.76,23.87
2018-05-31,600109,73.74,65.58,74.94,64.46,4874848,4161833086.0,14.54,-8.99,-6.48,16.12
2018-06-29,600109,65.5,60.14,67.82,55.66,3132725,2299747413.0,18.54,-8.3,-5.44,10.36
2018-07-31,600109,59.98,59.74,61.9,57.34,3622374,2556569123.0,7.58,-0.67,-0.4,11.98
2018-08-31,600109,59.74,57.42,60.46,55.26,2495990,1694635368.0,8.7,-3.88,-2.32,8.25
2018-09-28,600109,57.34,59.42,60.3,55.82,2059663,1414214341.0,7.8,3.48,2.0,6.81
2018-10-31,600109,58.54,60.62,62.3,49.18,5150880,3422411580.0,22.08,2.02,1.2,17.03
2018-11-30,600109,60.94,65.58,71.9,59.18,9817475,7558041977.0,20.98,8.18,4.96,32.46
2018-12-28,600109,68.86,60.54,69.82,58.14,4309685,3238937554.0,17.81,-7.69,-5.04,14.25
2019-01-31,600109,60.54,64.22,67.9,59.5,5513266,4303407676.0,13.88,6.08,3.68,18.23
2019-02-28,600109,64.94,81.98,90.7,64.94,10323160,9674855596.0,40.11,27.65,17.76,34.13
2019-03-29,600109,83.02,89.18,92.78,80.54,20538773,21251093744.0,14.93,8.78,7.2,67.91
2019-04-30,600109,89.5,85.42,102.86,84.14,17956580,20552956704.0,20.99,-4.22,-3.76,59.37
2019-05-31,600109,81.66,76.38,82.94,72.7,6709999,6205786529.0,11.99,-10.58,-9.04,22.19
2019-06-28,600109,76.78,81.34,83.1,72.78,5528579,5206605086.0,13.51,6.49,4.96,18.28
2019-07-31,600109,83.58,77.9,84.14,77.34,4764204,4561825220.0,8.36,-4.23,-3.44,15.75
2019-08-30,600109,77.42,73.82,78.22,69.74,3820532,3366801621.0,10.89,-5.24,-4.08,12.63
