日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,601198,17.44,17.4,18.04,16.31,2313924,3917560114.0,9.84,-1.08,-0.19,23.05
2017-06-30,601198,17.35,17.8,17.89,17.23,1653434,2841589900.0,3.79,2.3,0.4,16.47
2017-07-31,601198,17.81,18.61,19.24,17.62,2658238,4745881427.0,9.1,4.55,0.81,26.48
2017-08-31,601198,18.61,19.72,20.26,18.01,3674556,6826876829.0,12.09,5.96,1.11,36.6
2017-09-29,601198,19.74,18.95,19.93,18.78,2032680,3813803178.0,5.83,-3.9,-0.77,20.25
2017-10-31,601198,19.14,17.44,19.36,17.18,1001169,1764864706.0,11.5,-7.97,-1.51,7.96
2017-11-30,601198,17.42,16.98,18.22,16.69,1496532,2531441715.0,8.77,-2.64,-0.46,11.9
2017-12-29,601198,16.96,14.96,17.44,14.78,1126476,1771878031.0,15.67,-11.9,-2.02,8.95
2018-01-31,601198,14.98,15.12,17.19,13.77,3886932,5869790054.0,22.86,1.07,0.16,30.9
2018-02-28,601198,15.17,14.35,15.52,13.66,1475862,2073731897.0,12.3,-5.09,-0.77,5.35
2018-03-30,601198,14.25,14.77,15.5,13.47,2493668,3498736287.0,14.15,2.93,0.42,9.04
2018-04-27,601198,14.84,14.14,15.42,13.89,1942165,2765746457.0,10.36,-4.27,-0.63,7.04
2018-05-31,601198,14.42,14.73,15.91,14.15,3492514,5159541950.0,12.45,4.17,0.59,12.66
2018-06-29,601198,14.7,13.6,16.17,12.87,3214012,4587380829.0,22.4,-7.67,-1.13,11.65
2018-07-31,601198,13.47,13.09,13.64,12.87,1652646,2099534749.0,5.66,-3.75,-0.51,5.99
2018-08-31,601198,13.11,10.71,13.18,10.29,2244838,2300506690.0,22.08,-18.18,-2.38,8.14
2018-09-28,601198,10.66,10.97,11.25,10.52,1754266,1793858216.0,6.82,2.43,0.26,6.36
2018-10-31,601198,10.84,10.86,11.38,8.75,3080891,2976096215.0,23.97,-1.0,-0.11,11.17
2018-11-30,601198,10.93,11.2,12.49,10.68,5001201,5354143589.0,16.67,3.13,0.34,18.13
2018-12-28,601198,11.63,10.27,11.71,9.89,2092487,2118566650.0,16.25,-8.3,-0.93,7.59
2019-01-31,601198,10.26,10.19,11.29,10.06,2813672,2818335112.0,11.98,-0.78,-0.08,10.2
2019-02-28,601198,10.34,13.84,15.69,10.32,7007957,8643920149.0,52.7,35.82,3.65,25.41
2019-03-29,601198,14.01,14.51,16.15,13.53,9777253,13398383614.0,18.93,4.84,0.67,35.45
2019-04-30,601198,14.57,13.96,16.32,13.41,11251824,15984681216.0,20.06,-3.79,-0.55,40.8
2019-05-31,601198,13.11,12.38,13.47,12.0,4448678,5319709798.0,10.53,-11.32,-1.58,16.13
2019-06-28,601198,12.46,12.59,13.05,11.73,4163154,4895441336.0,10.66,1.7,0.21,15.1
2019-07-31,601198,12.9,12.09,13.03,11.97,4112328,4822730286.0,8.42,-3.97,-0.5,14.91
2019-08-30,601198,12.02,11.51,12.08,10.86,3432941,3656715620.0,10.09,-4.8,-0.58,12.45
2019-09-30,601198,11.46,11.77,12.86,11.42,4385021,5041992524.0,12.51,2.26,0.26,15.9
2019-10-31,601198,11.72,11.7,12.26,11.48,2013678,2216817818.0,6.63,-0.59,-0.07,7.3
2019-11-29,601198,11.66,11.65,12.15,11.35,1803685,1962061850.0,6.84,-0.43,-0.05,6.54
2019-12-31,601198,11.81,13.96,14.36,11.58,7436600,9145409752.0,23.86,19.83,2.31,26.96
2020-01-23,601198,14.17,13.09,14.31,12.84,4053941,5206107382.0,10.53,-6.23,-0.87,14.7
2020-02-28,601198,11.86,12.91,14.09,11.32,6021431,7326167731.0,21.16,-1.38,-0.18,21.83
2020-03-31,601198,12.98,11.73,14.26,11.57,5699569,6871102897.0,20.84,-9.14,-1.18,20.67
2020-04-30,601198,11.71,11.54,12.12,11.02,2308059,2511483778.0,9.38,-1.62,-0.19,8.37
2020-05-29,601198,11.33,11.3,11.92,11.04,1674867,1787702878.0,7.63,-2.08,-0.24,6.07
2020-06-30,601198,11.51,11.72,12.17,11.15,3297734,3548769125.0,9.03,3.72,0.42,11.96
2020-07-31,601198,11.72,14.71,16.37,11.65,13911956,19065727116.0,40.27,25.51,2.99,50.44
2020-08-31,601198,14.96,14.31,15.47,13.86,5497786,7512413474.0,10.94,-2.72,-0.4,19.93
2020-09-30,601198,14.32,13.79,14.79,13.16,3608844,4678259084.0,11.39,-3.63,-0.52,13.09
2020-10-30,601198,13.96,13.16,14.56,13.15,2076869,2719087910.0,10.22,-4.57,-0.63,7.53
2020-11-30,601198,13.16,14.18,14.58,13.05,3041238,3935262922.0,11.63,7.75,1.02,11.03
2020-12-31,601198,14.02,14.28,14.71,13.06,3921194,5046243898.0,11.64,0.71,0.1,14.22
2021-01-29,601198,14.39,12.14,14.45,12.07,4517180,5676760020.0,16.67,-14.99,-2.14,16.38
2021-02-26,601198,12.16,12.43,13.31,11.08,4254266,4822226658.0,18.37,2.39,0.29,15.43
2021-03-31,601198,12.54,11.91,13.62,11.77,5466682,6326311561.0,14.88,-4.18,-0.52,19.82
2021-04-30,601198,12.03,11.27,12.29,11.24,2293242,2500867529.0,8.82,-5.37,-0.64,8.31
2021-05-31,601198,11.4,12.36,13.1,11.13,3236481,3556531464.0,17.48,9.67,1.09,11.74
2021-06-30,601198,12.27,11.89,12.46,11.56,2904695,3194763658.0,7.28,-3.8,-0.47,10.53
2021-07-30,601198,12.0,11.43,12.33,11.36,2652946,2836545606.0,8.16,-3.87,-0.46,9.62
2021-08-31,601198,11.41,12.24,12.87,11.36,4759353,5219862257.0,13.21,7.09,0.81,17.26
2021-09-30,601198,12.18,12.46,13.8,12.15,7333702,8718871241.0,13.48,1.8,0.22,26.59
2021-10-29,601198,12.71,12.09,13.43,11.86,5175117,6024539101.0,12.6,-2.97,-0.37,18.76
2021-11-30,601198,12.05,13.09,13.58,12.05,5921312,6983277190.0,12.66,8.27,1.0,21.47
2021-12-31,601198,12.99,12.76,13.84,12.51,6353833,7627515333.0,10.16,-2.52,-0.33,23.04
2022-01-28,601198,12.76,11.71,12.82,11.64,2793304,3133411213.0,9.25,-8.23,-1.05,10.13
2022-02-28,601198,11.78,11.42,12.16,11.3,1905533,2026345315.0,7.34,-2.48,-0.29,6.91
2022-03-31,601198,11.44,10.89,11.59,10.3,3135118,3061999767.0,11.3,-4.64,-0.53,11.37
2022-04-29,601198,10.83,9.36,11.19,8.97,3705891,3312394951.0,20.39,-14.05,-1.53,11.46
2022-05-31,601198,9.28,9.31,9.34,8.96,4061745,3257737748.0,4.06,-0.53,-0.05,12.57
2022-06-30,601198,9.31,10.03,10.79,9.22,7587196,6724029126.0,16.86,7.73,0.72,23.47
2022-07-29,601198,10.01,9.6,10.05,9.35,3085960,2634989745.0,6.98,-4.29,-0.43,9.55
2022-08-31,601198,9.62,9.7,9.98,9.12,3610305,2996052046.0,8.96,1.04,0.1,11.17
2022-09-30,601198,9.69,8.79,9.83,8.74,6146679,4914839071.0,11.24,-9.38,-0.91,19.02
2022-10-31,601198,8.79,9.16,9.34,8.66,3028411,2316354846.0,7.74,4.21,0.37,9.37
2022-11-30,601198,9.16,9.64,9.91,9.11,4569702,3712855913.0,8.73,5.24,0.48,14.14
2022-12-30,601198,9.73,9.11,9.82,9.04,3319607,2679902789.0,8.09,-5.5,-0.53,10.27
2023-01-31,601198,9.07,9.74,10.05,8.96,2878500,2362090609.0,11.96,6.92,0.63,8.91
2023-02-28,601198,9.77,9.98,10.34,9.73,4670266,4016920911.0,6.26,2.46,0.24,14.45
2023-03-31,601198,9.98,9.79,10.1,9.5,3298552,2788662113.0,6.01,-1.9,-0.19,10.2
2023-04-28,601198,9.59,9.72,9.98,9.17,5199730,4316331027.0,8.27,-0.72,-0.07,16.09
2023-05-31,601198,9.66,9.58,10.44,9.46,4853535,4159824932.0,10.08,-1.44,-0.14,15.02
2023-06-30,601198,9.59,9.41,9.65,9.16,2258252,1821507560.0,5.11,-1.77,-0.17,6.99
2023-07-31,601198,9.42,10.49,10.71,9.41,3365645,2881341007.0,13.82,11.48,1.08,10.41
2023-08-31,601198,10.47,9.73,11.27,9.73,11595095,10525970457.0,14.68,-7.24,-0.76,35.87
2023-09-28,601198,9.78,9.57,9.9,9.56,3739667,3101274883.0,3.49,-1.64,-0.16,11.57
2023-10-31,601198,9.52,9.44,9.59,9.2,2706961,2164676739.0,4.08,-1.36,-0.13,8.37
2023-11-30,601198,9.5,10.07,10.78,9.41,9714459,8391091286.0,14.51,6.67,0.63,30.05
2023-12-29,601198,10.08,9.67,10.32,9.41,4768952,4087141500.0,9.04,-3.97,-0.4,14.75
2024-01-31,601198,9.68,9.37,10.02,8.66,5364457,4247768032.0,14.06,-3.1,-0.3,16.6
2024-02-29,601198,9.29,9.93,10.12,8.58,6628326,5336450180.0,16.44,5.98,0.56,20.51
2024-03-29,601198,9.94,9.43,10.03,9.26,4780794,3939466863.0,7.75,-5.04,-0.5,14.79
2024-04-30,601198,9.53,10.26,10.71,9.06,6564639,5524212408.0,17.5,8.8,0.83,20.31
2024-05-31,601198,10.39,9.81,10.46,9.75,5785098,5037964738.0,6.92,-4.39,-0.45,17.9
2024-06-28,601198,9.8,9.4,9.94,9.37,4068453,3358396104.0,5.81,-4.18,-0.41,12.59
2024-07-31,601198,9.34,10.23,10.35,9.02,6169028,4972382800.0,14.15,8.83,0.83,19.08
2024-08-30,601198,10.21,9.72,10.3,9.39,5156665,4330493526.0,8.9,-4.99,-0.51,15.95
2024-09-30,601198,9.69,12.49,12.49,9.42,7997914,7201453229.0,31.58,28.5,2.77,24.74
2024-10-31,601198,13.59,12.57,13.59,11.49,18783499,20104772306.0,16.81,0.64,0.08,58.11
2024-11-29,601198,12.75,12.98,15.72,12.37,27786245,34686763688.0,26.65,3.26,0.41,85.96
2024-12-31,601198,12.92,12.61,14.33,12.6,11844781,13850844143.0,13.33,-2.85,-0.37,36.64
2025-01-27,601198,12.62,12.22,13.06,11.52,10601828,11363539957.0,12.21,-3.09,-0.39,32.8
2025-02-28,601198,12.32,13.45,14.2,12.13,13527730,15758331079.0,16.94,10.07,1.23,41.85
2025-03-31,601198,13.4,13.13,14.38,13.03,11976129,14382396090.0,10.04,-2.38,-0.32,37.05
2025-04-30,601198,13.15,11.65,13.3,11.4,7037792,7365284857.0,14.47,-11.27,-1.48,21.77
2025-05-30,601198,11.69,11.82,12.57,11.69,5720631,6004956797.0,7.55,1.46,0.17,17.7
2025-06-30,601198,11.73,12.75,13.08,11.72,9286960,10170813872.0,11.51,7.87,0.93,28.73
2025-07-31,601198,12.78,12.75,13.39,12.62,8509590,9679126406.0,6.04,0.0,0.0,26.33
2025-08-29,601198,12.74,13.9,14.39,12.63,12637047,15134498535.0,13.8,9.02,1.15,39.09
2025-09-30,601198,13.94,13.28,13.96,12.87,7106466,8291289230.0,7.84,-4.46,-0.62,21.98
2025-10-31,601198,13.25,14.43,15.22,13.17,10837585,13440722210.0,15.44,8.66,1.15,33.53
2025-11-19,601198,14.36,14.89,15.36,14.09,7257626,9323603827.0,8.8,3.19,0.46,22.45
2025-12-31,601198,16.2,15.64,16.48,15.27,7328990,10422371552.0,8.13,5.04,0.75,22.67
2026-01-30,601198,15.69,15.66,16.16,15.34,8226661,11469318495.0,5.24,0.13,0.02,25.45
