日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-04-30,000929,18.42,17.63,19.02,17.45,104508,160327499.75,8.55,-3.98,-0.73,19.35
2001-05-31,000929,17.58,19.39,19.85,17.58,176681,279339430.25,12.88,9.98,1.76,32.72
2001-06-29,000929,19.46,19.79,20.64,19.02,186155,308674145.0,8.35,2.06,0.4,34.47
2001-07-31,000929,19.7,16.76,19.79,16.74,112232,174726054.25,15.41,-15.31,-3.03,20.78
2001-08-31,000929,16.86,16.43,17.62,16.08,51387,72597232.0,9.19,-1.97,-0.33,9.52
2001-09-28,000929,16.76,14.16,16.85,13.68,35691,44329353.44,19.29,-13.82,-2.27,6.61
2001-10-31,000929,13.81,14.4,14.5,10.57,107636,118210481.12,27.75,1.69,0.24,19.93
2001-11-30,000929,14.34,14.28,14.76,11.75,102929,115389158.25,20.9,-0.83,-0.12,19.06
2001-12-31,000929,14.28,12.8,14.75,12.8,137490,160163201.0,13.66,-10.36,-1.48,25.46
2002-01-31,000929,12.24,9.91,12.74,7.86,117393,97042440.25,38.13,-22.58,-2.89,21.74
2002-02-28,000929,9.79,10.34,10.68,9.42,83646,70478602.0,12.71,4.34,0.43,15.49
2002-03-29,000929,10.15,12.11,13.02,9.6,175623,171311960.5,33.08,17.12,1.77,32.52
2002-04-30,000929,11.8,14.27,14.8,11.64,136755,147390128.62,26.09,17.84,2.16,25.33
2002-05-31,000929,14.16,12.67,14.38,12.37,47666,53223310.0,14.09,-11.21,-1.6,8.83
2002-06-28,000929,12.42,15.2,15.84,12.3,107894,129441507.88,27.94,19.97,2.53,19.98
2002-07-31,000929,15.3,13.56,15.6,13.31,45934,55530144.88,15.07,-10.79,-1.64,8.51
2002-08-30,000929,13.51,13.63,13.82,13.2,35109,39444886.31,4.57,0.52,0.07,6.5
2002-09-27,000929,13.56,13.28,13.72,13.2,25114,28137367.88,3.82,-2.57,-0.35,4.65
2002-10-31,000929,13.28,11.26,13.54,10.98,65357,65670916.84,19.28,-15.21,-2.02,12.1
2002-11-29,000929,11.28,10.92,12.0,10.32,83681,77290601.25,14.92,-3.02,-0.34,15.5
2002-12-31,000929,10.8,11.05,11.95,10.39,61720,57374144.47,14.29,1.19,0.13,11.43
2003-01-29,000929,11.02,11.59,12.18,10.68,81710,78118701.22,13.57,4.89,0.54,15.13
2003-02-28,000929,11.56,12.12,12.64,11.35,105179,105731040.0,11.13,4.57,0.53,19.48
2003-03-31,000929,12.1,12.22,12.42,11.46,51577,51384979.75,7.92,0.83,0.1,9.55
2003-04-30,000929,12.18,12.1,13.16,11.76,120005,124475674.0,11.46,-0.98,-0.12,22.22
2003-05-30,000929,12.16,12.42,12.78,11.62,74717,67770042.0,9.59,2.64,0.32,9.88
2003-06-30,000929,12.4,12.21,12.8,11.88,74462,54806426.82,7.41,-1.69,-0.21,9.85
2003-07-31,000929,12.18,12.06,12.73,11.76,60419,43463088.19,7.94,-1.23,-0.15,7.99
2003-08-29,000929,12.06,11.96,12.26,11.78,40316,28771549.35,3.98,-0.83,-0.1,5.33
2003-09-30,000929,11.93,11.91,12.1,11.76,39328,27809343.38,2.84,-0.42,-0.05,5.2
2003-10-31,000929,11.88,9.46,11.96,9.14,62040,37517700.53,23.68,-20.57,-2.45,8.21
2003-11-28,000929,9.34,8.85,10.03,8.32,123828,65949364.8,18.08,-6.45,-0.61,16.38
2003-12-31,000929,8.84,7.21,9.32,6.92,372120,184236408.88,27.12,-18.53,-1.64,49.22
2004-01-30,000929,7.21,7.53,7.71,6.4,162640,69465846.25,18.17,4.44,0.32,21.51
2004-02-27,000929,7.85,8.67,9.64,7.46,523152,275299934.5,28.95,15.14,1.14,69.2
2004-03-31,000929,8.67,9.74,10.48,8.01,607541,339757349.0,28.49,12.34,1.07,80.36
2004-04-30,000929,9.74,7.91,10.0,7.76,289699,160261862.75,23.0,-18.79,-1.83,38.32
2004-05-31,000929,8.03,8.75,8.87,7.69,123426,61662609.88,14.92,10.62,0.84,16.33
2004-06-30,000929,8.75,6.92,9.04,6.69,141825,66833856.81,26.86,-20.91,-1.83,18.76
2004-07-30,000929,6.92,7.41,7.69,6.37,121248,52215554.75,19.08,7.08,0.49,16.04
2004-08-30,000929,7.56,6.89,8.03,6.8,136207,60985406.0,16.6,-7.02,-0.52,18.02
2004-09-30,000929,7.07,7.36,8.23,6.6,398988,178595985.5,23.66,6.82,0.47,52.78
2004-10-29,000929,7.32,6.74,7.68,6.05,186444,76098819.75,22.15,-8.42,-0.62,24.66
2004-11-30,000929,6.82,6.89,7.29,6.4,199526,81883372.0,13.2,2.23,0.15,26.39
2004-12-31,000929,6.85,6.67,8.06,6.6,304308,133338666.25,21.19,-3.19,-0.22,40.25
2005-01-31,000929,6.6,6.06,6.85,6.03,83009,32567729.19,12.29,-9.15,-0.61,10.98
2005-02-28,000929,6.08,6.38,6.59,5.59,108491,40072872.88,16.5,5.28,0.32,14.35
2005-03-31,000929,6.38,5.38,6.48,5.16,114229,40849670.34,20.69,-15.67,-1.0,15.11
2005-04-28,000929,5.34,5.06,5.95,4.7,110549,35210029.75,23.23,-5.95,-0.32,14.62
2005-05-31,000929,4.99,4.99,5.09,4.52,75847,21946216.38,11.26,-1.38,-0.07,10.03
2005-06-30,000929,4.97,4.91,5.31,4.7,147629,44398076.88,12.22,-1.6,-0.08,19.53
2005-07-29,000929,4.91,4.07,4.97,3.65,129713,31674800.5,26.88,-17.11,-0.84,17.16
2005-08-31,000929,4.03,4.75,4.86,4.0,318144,85173678.5,21.13,16.71,0.68,42.08
2005-09-30,000929,4.82,4.82,5.28,4.52,341379,101290215.75,16.0,1.47,0.07,45.16
2005-10-31,000929,4.87,4.45,5.88,4.33,313962,96560585.5,32.16,-7.68,-0.37,41.53
2005-11-30,000929,4.47,4.96,4.97,4.37,195456,55126337.69,13.48,11.46,0.51,25.85
2005-12-30,000929,4.92,4.82,5.04,4.47,177423,51305011.06,11.49,-2.82,-0.14,23.47
2006-01-25,000929,4.82,5.76,5.88,4.8,292362,92354364.75,22.41,19.5,0.94,38.67
2006-02-28,000929,5.8,5.73,6.13,5.49,285927,99702098.5,11.11,-0.52,-0.03,37.82
2006-03-31,000929,5.7,5.43,5.81,5.31,176800,58373926.62,8.73,-5.24,-0.3,23.39
2006-04-27,000929,5.39,5.63,6.42,5.38,439535,153974408.0,19.15,3.68,0.2,58.14
2006-05-12,000929,5.71,6.89,6.97,5.7,213910,82767439.0,22.56,22.38,1.26,28.3
2006-06-30,000929,7.58,8.52,9.07,7.58,187896,94310139.25,21.63,23.66,1.63,24.85
2006-07-31,000929,8.57,9.34,9.86,8.15,438909,231945629.5,20.07,9.62,0.82,58.06
2006-08-18,000929,9.32,8.38,9.32,7.41,154438,75709335.38,20.45,-10.28,-0.96,20.43
2006-09-29,000929,8.95,9.46,9.46,8.38,337788,178478183.5,12.89,12.89,1.08,44.68
2006-10-19,000929,10.38,9.29,10.38,9.24,178377,100730147.0,12.05,-1.8,-0.17,23.59
2006-12-29,000929,9.86,10.61,12.29,9.54,1853724,798214364.0,29.6,14.21,1.32,166.24
2007-01-31,000929,10.63,12.14,14.17,10.61,2108563,1075684396.0,33.55,14.42,1.53,189.09
2007-02-28,000929,11.92,13.93,15.14,11.4,975890,524712836.0,30.81,14.74,1.79,87.52
2007-03-30,000929,13.93,19.8,21.21,13.33,2328749,1569832666.0,56.57,42.14,5.87,208.84
2007-04-30,000929,19.97,29.02,29.46,19.08,2197418,2089068400.0,52.42,46.57,9.22,197.06
2007-05-31,000929,29.49,30.01,41.26,29.49,1652752,2356743856.0,40.56,3.41,0.99,148.22
2007-06-29,000929,29.74,24.88,41.16,21.88,2478529,3065164704.0,64.25,-17.09,-5.13,222.27
2007-07-31,000929,24.23,31.84,32.66,23.02,1162712,1344883415.0,38.75,27.97,6.96,104.27
2007-08-31,000929,31.89,36.97,37.64,26.27,1466743,1876429278.0,35.71,16.11,5.13,131.53
2007-09-28,000929,37.29,34.37,43.76,31.72,1473977,2246389606.0,32.57,-7.03,-2.6,132.18
2007-10-31,000929,34.64,29.31,35.26,25.4,445825,563918479.0,28.69,-14.72,-5.06,39.98
2007-11-30,000929,30.6,33.33,34.57,27.38,410289,525794884.0,24.53,13.72,4.02,36.79
2007-12-28,000929,32.96,35.73,37.32,32.73,827724,1170819503.0,13.77,7.2,2.4,62.59
2008-01-31,000929,35.93,26.32,39.6,26.27,1120378,1565593086.0,37.31,-26.34,-9.41,84.72
2008-02-29,000929,26.34,28.5,31.42,24.66,490366,564664704.0,25.68,8.28,2.18,37.08
2008-03-31,000929,28.45,25.4,32.36,24.23,559249,671249959.0,28.53,-10.88,-3.1,42.29
2008-04-30,000929,25.28,27.56,28.08,18.83,408760,420262934.0,36.42,8.5,2.16,30.91
2008-05-30,000929,27.51,27.58,31.12,25.52,275641,318478983.5,20.32,0.07,0.02,20.84
2008-06-30,000929,27.65,25.2,30.21,23.57,231793,255408088.25,24.08,-8.63,-2.38,17.53
2008-07-31,000929,25.2,27.51,28.7,22.8,232722,242182304.25,23.41,9.17,2.31,17.6
2008-08-29,000929,27.51,24.63,28.15,22.05,176443,183786126.25,22.17,-10.47,-2.88,13.34
2008-09-26,000929,24.28,14.62,24.53,13.18,217263,145373277.0,46.08,-40.64,-10.01,16.43
2008-10-31,000929,14.62,8.62,15.69,8.38,261624,124401785.75,50.0,-41.04,-6.0,19.78
2008-11-28,000929,8.4,10.21,12.27,8.38,446240,191589487.5,45.13,18.45,1.59,33.74
2008-12-31,000929,10.26,12.39,14.37,9.81,701880,358809353.5,44.66,21.35,2.18,53.07
2009-01-23,000929,12.84,13.46,14.0,12.07,416412,221349613.0,15.58,8.64,1.07,31.49
2009-02-27,000929,13.46,14.72,18.81,13.41,1055694,702980238.0,40.12,9.36,1.26,79.83
2009-03-31,000929,14.08,17.84,17.99,14.08,688120,458616336.5,26.56,21.2,3.12,52.03
2009-04-30,000929,17.84,20.05,22.25,17.12,1049768,829632461.0,28.76,12.39,2.21,74.17
2009-05-27,000929,20.0,22.8,23.49,20.0,603678,534844972.0,17.41,13.72,2.75,42.65
2009-06-30,000929,23.07,26.22,28.13,22.67,729338,758624754.0,23.95,15.0,3.42,51.53
2009-07-31,000929,26.02,25.0,29.46,22.72,849246,903190371.0,25.71,-4.65,-1.22,60.0
2009-08-31,000929,25.15,19.7,27.33,19.08,540216,503969334.0,33.0,-21.2,-5.3,38.17
2009-09-30,000929,19.45,19.97,25.62,19.11,803708,730895453.0,33.05,1.37,0.27,56.79
2009-10-30,000929,20.29,21.56,22.97,19.82,421649,370998490.0,15.77,7.96,1.59,29.79
2009-11-30,000929,21.11,24.63,25.99,21.06,1008715,975504764.0,22.87,14.24,3.07,71.27
2009-12-31,000929,24.48,23.44,26.61,21.56,839072,819799431.0,20.5,-4.83,-1.19,59.28
2010-01-29,000929,23.54,22.13,25.0,21.83,697255,667383834.0,13.52,-5.59,-1.31,49.26
2010-02-26,000929,22.13,23.02,23.07,20.64,240638,214142590.0,10.98,4.02,0.89,17.0
2010-03-31,000929,23.0,23.74,24.58,22.3,585481,553605633.0,9.9,3.13,0.72,41.37
2010-04-30,000929,23.74,23.37,27.68,23.37,1578867,1642013912.0,18.16,-1.56,-0.37,84.99
2010-05-31,000929,22.8,20.12,25.45,18.71,697139,612399836.0,28.84,-13.91,-3.25,37.53
2010-06-30,000929,19.9,17.59,21.16,17.59,460102,369354184.0,17.74,-12.57,-2.53,24.79
2010-07-30,000929,17.69,21.36,21.66,16.11,954522,779244454.5,31.55,21.43,3.77,51.43
2010-08-31,000929,21.31,24.11,24.66,21.31,1081791,1006334984.0,15.68,12.87,2.75,58.29
2010-09-30,000929,24.28,24.31,25.42,22.97,886534,873401950.0,10.16,0.83,0.2,47.77
2010-10-29,000929,24.53,26.66,27.88,23.27,1458396,1535246868.0,18.96,9.67,2.35,78.58
2010-11-30,000929,26.76,33.11,36.15,26.24,2623447,3341147624.0,37.17,24.19,6.45,141.36
2010-12-31,000929,32.96,29.59,33.21,28.3,1070283,1346739820.0,14.83,-10.63,-3.52,57.67
2011-01-31,000929,29.74,28.89,29.79,26.22,644872,741246170.0,12.06,-2.37,-0.7,34.75
2011-02-28,000929,29.74,31.42,31.47,27.88,721755,879658268.0,12.43,8.76,2.53,38.89
2011-03-31,000929,31.4,30.26,33.28,29.98,1049199,1334024276.0,10.5,-3.69,-1.16,56.53
2011-04-29,000929,30.36,27.21,32.39,26.02,745371,921558110.0,21.05,-10.08,-3.05,40.16
2011-05-31,000929,27.08,24.58,27.9,23.34,472942,504128969.0,16.76,-9.67,-2.63,25.48
2011-06-30,000929,24.53,26.14,27.18,23.74,653327,684593030.0,14.0,6.35,1.56,35.2
2011-07-29,000929,26.22,25.85,27.58,23.54,705567,748797630.0,15.46,-1.11,-0.29,38.02
2011-08-31,000929,25.85,23.69,26.76,22.3,544539,540239848.0,17.25,-8.36,-2.16,29.34
2011-09-30,000929,23.57,19.58,25.23,19.33,421907,396869051.0,24.91,-17.35,-4.11,22.73
2011-10-31,000929,19.75,19.33,20.27,17.12,222103,169192960.0,16.09,-1.28,-0.25,11.97
2011-11-30,000929,19.08,18.11,20.52,17.84,492170,386948899.0,13.86,-6.31,-1.22,26.52
2011-12-30,000929,18.61,13.93,18.73,13.28,168123,109776970.25,30.09,-23.08,-4.18,9.06
2012-01-31,000929,14.12,14.27,15.21,12.64,146088,84029879.0,18.45,2.44,0.34,7.87
2012-02-29,000929,14.2,15.91,16.73,14.12,337214,214050522.75,18.29,11.49,1.64,18.17
2012-03-30,000929,15.91,14.82,19.55,14.69,933769,660150888.5,30.55,-6.85,-1.09,50.31
2012-04-26,000929,14.69,18.31,19.43,14.62,854334,620216526.0,32.46,23.55,3.49,46.03
2012-05-31,000929,18.56,20.62,21.39,17.84,1491239,1211841324.0,19.39,12.62,2.31,80.35
2012-06-29,000929,20.47,18.26,21.76,17.37,800325,645269717.0,21.29,-11.45,-2.36,43.12
2012-07-31,000929,18.16,15.66,20.25,15.26,549151,406150682.0,27.33,-14.24,-2.6,29.59
2012-08-31,000929,15.66,17.25,19.9,15.54,701599,512748933.0,27.84,10.15,1.59,37.8
2012-09-28,000929,17.15,16.73,18.96,15.44,526779,372660923.0,20.41,-3.01,-0.52,28.38
2012-10-31,000929,16.9,16.06,17.15,15.69,292206,196236816.0,8.73,-4.0,-0.67,15.74
2012-11-30,000929,16.03,13.53,16.85,13.13,208938,130128982.0,23.16,-15.75,-2.53,11.26
2012-12-31,000929,13.53,15.34,15.36,13.26,263957,156196292.0,15.52,13.38,1.81,14.22
2013-01-31,000929,15.39,16.45,16.78,15.04,334903,214320276.0,11.34,7.24,1.11,18.05
2013-02-28,000929,16.43,16.5,17.87,16.11,412491,278873541.0,10.7,0.3,0.05,22.23
2013-03-29,000929,16.48,15.59,17.47,15.26,374523,246142217.0,13.39,-5.52,-0.91,20.18
2013-04-26,000929,15.69,16.48,16.85,15.29,372409,244127336.0,10.01,5.71,0.89,20.07
2013-05-31,000929,16.45,17.99,18.76,16.43,674786,477199794.0,14.14,9.16,1.51,36.36
2013-06-28,000929,18.04,14.89,18.21,14.12,245442,163989449.0,22.73,-17.23,-3.1,13.23
2013-07-31,000929,14.87,18.81,18.98,14.87,549700,379838756.0,27.6,26.33,3.92,29.62
2013-08-30,000929,18.31,21.06,23.47,18.29,1819873,1579593328.0,27.54,11.96,2.25,98.06
2013-09-30,000929,20.74,19.15,21.56,18.71,503060,410700533.0,13.53,-9.07,-1.91,27.11
2013-10-31,000929,19.2,17.77,21.41,16.65,720226,573010081.0,24.86,-7.21,-1.38,38.81
2013-11-29,000929,17.94,19.58,19.92,17.22,628834,482289688.0,15.19,10.19,1.81,33.88
2013-12-31,000929,19.2,20.69,21.29,19.03,847534,697222750.0,11.54,5.67,1.11,45.67
2014-01-30,000929,20.52,18.56,20.74,17.64,237160,181235738.0,14.98,-10.29,-2.13,12.78
2014-02-28,000929,18.46,19.15,20.59,18.41,304938,242747380.0,11.75,3.18,0.59,16.43
2014-03-31,000929,19.15,19.72,21.88,19.03,575303,476779770.0,14.88,2.98,0.57,31.0
2014-04-30,000929,19.72,18.93,20.89,17.84,269289,217667210.0,15.47,-4.01,-0.79,14.51
2014-05-30,000929,19.01,20.1,20.42,18.09,179397,139155875.0,12.31,6.18,1.17,9.67
2014-06-30,000929,20.1,19.48,21.31,18.76,495560,400833753.0,12.69,-3.08,-0.62,26.7
2014-07-31,000929,19.53,20.77,20.94,19.38,570156,461680726.0,8.01,6.62,1.29,30.72
2014-08-29,000929,20.64,22.0,22.6,20.37,659587,567730926.0,10.74,5.92,1.23,35.54
2014-09-30,000929,22.0,26.04,26.27,22.0,768184,752479946.0,19.41,18.36,4.04,41.39
2014-10-31,000929,26.09,25.97,28.15,24.23,584404,612360427.0,15.05,-0.27,-0.07,31.49
2014-11-28,000929,25.94,26.12,26.89,24.36,674773,700291957.0,9.74,0.58,0.15,36.36
2014-12-31,000929,26.09,25.8,27.31,23.81,1065261,1097873798.0,13.4,-1.23,-0.32,57.4
2015-01-30,000929,25.8,27.83,31.17,24.31,1560568,1732923407.0,26.59,7.87,2.03,84.09
2015-02-27,000929,27.56,28.92,29.46,27.16,652138,743443282.0,8.26,3.92,1.09,35.14
2015-03-31,000929,29.14,32.93,34.25,28.77,1257218,1558520119.0,18.95,13.87,4.01,67.74
2015-04-30,000929,32.83,43.56,49.56,32.83,2367600,4057244596.0,50.8,32.28,10.63,127.57
2015-05-29,000929,43.64,48.0,54.96,40.14,2928798,5532388539.0,34.02,10.19,4.44,157.81
2015-06-30,000929,48.05,53.3,66.11,44.68,2547660,5889792597.0,44.65,11.04,5.3,137.24
2015-07-31,000929,52.11,41.68,57.46,32.83,2989950,5778122694.0,46.21,-21.8,-11.62,161.07
2015-08-31,000929,40.47,31.22,47.13,27.73,1913348,3062685382.0,46.55,-25.1,-10.46,103.07
2015-09-30,000929,30.98,29.31,32.31,26.34,1492151,1778610194.0,19.12,-6.12,-1.91,80.38
2015-10-08,000929,30.31,31.05,31.47,30.01,98226,120928102.0,4.98,5.94,1.74,5.29
2016-04-29,000929,34.15,40.04,43.14,34.15,891439,1451367776.0,28.95,28.95,8.99,48.02
2016-05-31,000929,40.07,35.16,42.05,31.67,1383226,1998990803.0,25.92,-12.19,-4.88,74.51
2016-06-30,000929,35.01,36.67,38.48,33.87,1291174,1892548686.0,13.11,4.29,1.51,69.56
2016-07-29,000929,36.67,35.46,38.78,35.04,779572,1178649886.0,10.2,-3.3,-1.21,42.0
2016-08-31,000929,35.46,42.2,46.31,33.78,1747661,2939925254.0,35.34,19.01,6.74,94.15
2016-09-30,000929,42.15,44.38,46.54,40.54,1184973,2070364894.0,14.22,5.17,2.18,63.83
2016-10-31,000929,44.53,47.78,50.85,44.38,1405112,2701897302.0,14.58,7.66,3.4,75.69
2016-11-30,000929,47.83,50.4,57.59,47.33,1673187,3480220730.0,21.47,5.48,2.62,90.13
2016-12-30,000929,50.28,47.9,52.06,43.74,893287,1715277901.0,16.51,-4.96,-2.5,48.12
2017-01-26,000929,47.85,42.89,49.34,38.26,460206,820240466.0,23.13,-10.46,-5.01,24.79
2017-02-28,000929,42.92,43.66,44.53,42.2,298298,521020445.0,5.43,1.8,0.77,16.07
2017-03-31,000929,44.18,42.45,48.02,39.72,528226,943663013.0,19.01,-2.77,-1.21,28.46
2017-04-28,000929,42.0,36.45,42.82,32.86,349529,537958641.0,23.46,-14.13,-6.0,18.83
2017-05-31,000929,36.3,34.25,36.75,32.02,332040,464592951.0,12.98,-6.04,-2.2,17.89
2017-06-30,000929,33.95,34.71,36.9,32.16,447294,620240565.0,13.84,1.34,0.46,24.1
2017-07-31,000929,34.56,32.58,34.95,30.32,296987,400033269.0,13.34,-6.14,-2.13,16.0
2017-08-31,000929,32.7,33.47,36.02,31.78,455819,619932201.0,13.01,2.73,0.89,24.55
2017-09-29,000929,33.57,32.28,35.48,31.93,322680,437853763.0,10.61,-3.56,-1.19,17.38
2017-10-31,000929,32.35,31.68,35.4,30.77,398405,515911285.0,14.34,-1.86,-0.6,21.46
2017-11-30,000929,31.51,29.97,31.76,26.01,450486,530754291.0,18.15,-5.4,-1.71,24.27
2017-12-29,000929,29.68,29.8,31.21,28.49,298307,356203513.0,9.08,-0.57,-0.17,16.07
2018-01-31,000929,29.55,28.73,31.01,27.89,283299,333416316.0,10.47,-3.59,-1.07,15.26
2018-02-28,000929,28.41,20.81,28.71,18.55,746394,610184273.0,35.36,-27.57,-7.92,40.21
2018-03-30,000929,21.8,23.28,24.05,20.36,707798,623200696.0,17.73,11.87,2.47,38.13
2018-04-27,000929,22.84,19.62,22.99,18.82,440598,366091075.0,17.91,-15.72,-3.66,23.73
2018-05-31,000929,19.67,21.05,22.42,18.97,592515,495748038.0,17.58,7.29,1.43,31.92
2018-06-29,000929,20.83,16.91,21.28,15.77,421163,318634171.0,26.18,-19.67,-4.14,22.69
2018-07-31,000929,16.94,17.58,18.15,15.97,346755,235326524.0,12.89,3.96,0.67,18.67
2018-08-31,000929,17.66,16.12,17.83,15.8,239992,159781239.0,11.55,-8.3,-1.46,12.92
2018-09-28,000929,16.05,16.52,17.73,15.92,306459,204665383.0,11.23,2.48,0.4,16.5
2018-10-31,000929,16.42,15.58,16.42,12.93,416214,251472591.0,21.13,-5.69,-0.94,22.41
2018-11-30,000929,15.43,16.79,19.19,15.4,843279,588805041.0,24.33,7.77,1.21,45.4
2018-12-28,000929,17.11,15.63,17.39,15.21,276782,184430744.0,12.98,-6.91,-1.16,14.9
2019-01-31,000929,16.0,15.13,17.44,15.11,376768,245095340.0,14.91,-3.2,-0.5,20.28
2019-02-28,000929,15.25,18.03,18.4,15.21,349168,237528324.0,21.08,19.17,2.9,18.8
2019-03-29,000929,17.98,20.04,22.49,17.96,821917,639157902.0,25.12,11.15,2.01,44.25
2019-04-30,000929,20.28,20.51,23.53,19.81,884774,770698247.0,18.56,2.35,0.47,47.63
2019-05-31,000929,19.71,20.38,21.3,18.62,527328,424799489.0,13.07,-0.63,-0.13,28.39
2019-06-28,000929,20.36,19.99,21.9,18.87,390611,313830091.0,14.87,-1.91,-0.39,21.03
2019-07-31,000929,20.11,18.9,22.32,18.43,883738,723899944.0,19.46,-5.45,-1.09,47.58
2019-08-30,000929,18.9,17.93,19.27,17.01,408077,294347831.0,11.96,-5.13,-0.97,21.97
2019-09-30,000929,17.93,17.91,19.49,17.66,455011,340804351.0,10.21,-0.11,-0.02,24.5
2019-10-31,000929,17.93,17.81,18.67,17.31,252594,182283242.0,7.59,-0.56,-0.1,13.6
2019-11-29,000929,17.86,16.49,18.15,16.05,232985,159474154.0,11.79,-7.41,-1.32,12.54
2019-12-31,000929,16.49,17.44,17.83,16.25,272966,185711840.0,9.58,5.76,0.95,14.7
2020-01-23,000929,17.48,16.84,18.45,16.59,297787,210612856.0,10.67,-3.44,-0.6,16.03
2020-02-28,000929,15.18,15.33,16.67,14.21,376081,237714034.0,14.61,-8.97,-1.51,20.25
2020-03-31,000929,15.55,16.47,17.31,15.16,474986,309845506.0,14.02,7.44,1.14,25.57
2020-04-30,000929,16.52,15.28,17.21,14.73,460804,299879517.0,15.06,-7.23,-1.19,24.81
2020-05-29,000929,15.28,16.12,16.27,15.11,272381,170169773.0,7.59,5.5,0.84,14.66
2020-06-30,000929,16.2,16.3,19.79,15.97,1608797,1121460351.0,23.7,1.12,0.18,86.61
2020-07-31,000929,16.27,17.81,18.58,16.22,1139511,798165689.0,14.48,9.26,1.51,61.35
2020-08-31,000929,17.83,19.49,20.16,17.56,932543,696956650.0,14.6,9.43,1.68,50.2
2020-09-30,000929,19.54,20.63,23.78,19.22,1535614,1333957773.0,23.4,5.85,1.14,82.67
2020-10-30,000929,20.71,20.36,21.67,18.82,695123,563335808.0,13.81,-1.31,-0.27,37.42
2020-11-30,000929,20.33,23.04,27.6,19.89,1834895,1715268969.0,37.87,13.16,2.68,98.78
2020-12-31,000929,22.94,25.91,34.14,21.75,3716893,4018249967.0,53.78,12.46,2.87,200.1
2021-01-29,000929,25.93,17.88,27.74,17.81,1941755,1761596382.0,38.32,-30.99,-8.03,104.53
2021-02-26,000929,17.91,17.16,18.65,15.63,687492,470207851.0,16.89,-4.03,-0.72,37.01
2021-03-31,000929,17.19,18.2,24.22,16.64,2763248,2222183170.0,44.17,6.06,1.04,148.76
2021-04-30,000929,18.1,20.31,23.83,17.68,1863455,1507000773.0,33.79,11.59,2.11,100.32
2021-05-31,000929,20.43,28.16,28.93,20.38,4171486,4277820851.0,42.1,38.65,7.85,224.57
2021-06-30,000929,27.79,28.98,32.53,24.62,4346102,5021523602.0,28.09,2.91,0.82,233.97
2021-07-30,000929,29.03,22.52,29.28,21.99,2896221,3112468124.0,25.16,-22.29,-6.46,155.92
2021-08-31,000929,22.32,20.43,23.78,20.24,1260279,1116389270.0,15.72,-9.28,-2.09,67.85
2021-09-30,000929,20.51,19.79,21.9,19.32,1301339,1082027482.0,12.63,-3.13,-0.64,70.06
2021-10-29,000929,19.91,22.81,23.46,19.69,1760294,1557843149.0,19.05,15.26,3.02,94.76
2021-11-30,000929,22.54,21.95,23.75,20.51,1392230,1226496080.0,14.2,-3.77,-0.86,74.95
2021-12-31,000929,21.99,24.55,27.0,21.99,2695443,2638378772.0,22.82,11.85,2.6,145.11
