日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-06-28,600358,17.98,18.78,20.17,17.4,114536,212978489.0,15.33,3.93,0.71,22.91
2002-07-31,600358,18.5,19.17,19.45,18.21,74957,142139035.0,6.6,2.08,0.39,14.99
2002-08-30,600358,19.05,19.76,20.1,18.65,106811,206303796.0,7.56,3.08,0.59,21.36
2002-09-27,600358,19.8,19.49,20.18,19.05,90618,157312911.0,5.72,-1.37,-0.27,12.08
2002-10-31,600358,19.32,19.17,19.58,18.6,37548,47945664.0,5.03,-1.64,-0.32,5.01
2002-11-29,600358,19.05,19.19,19.8,17.7,68712,87327893.0,10.95,0.1,0.02,9.16
2002-12-31,600358,19.2,19.38,20.85,18.77,225181,298670019.0,10.84,0.99,0.19,30.02
2003-01-29,600358,19.05,19.02,19.5,17.82,94408,117948465.0,8.67,-1.86,-0.36,12.59
2003-02-28,600358,18.8,19.32,19.68,18.8,35986,46332234.0,4.63,1.58,0.3,4.8
2003-03-31,600358,19.35,20.22,20.49,18.75,113649,148182304.0,9.01,4.66,0.9,15.15
2003-04-30,600358,20.67,18.89,21.9,18.53,150198,202220670.0,16.67,-6.58,-1.33,20.03
2003-05-30,600358,18.8,19.41,19.62,18.14,38804,49372859.0,7.83,2.75,0.52,5.17
2003-06-30,600358,19.41,19.07,20.0,18.45,55475,71586936.0,7.99,-1.75,-0.34,7.4
2003-07-31,600358,18.81,18.83,19.35,18.24,49660,62545215.0,5.82,-1.26,-0.24,6.62
2003-08-29,600358,18.72,17.97,19.17,16.65,46015,57041186.0,13.38,-4.57,-0.86,6.14
2003-09-30,600358,17.94,17.97,18.68,17.7,38994,46987841.0,5.45,0.0,0.0,5.2
2003-10-31,600358,17.91,16.71,18.0,16.5,14639,16976695.0,8.35,-7.01,-1.26,1.95
2003-11-28,600358,16.65,19.64,20.25,16.05,90235,111974415.0,25.13,17.53,2.93,12.03
2003-12-31,600358,19.64,16.28,20.33,15.9,58713,74458045.0,22.56,-17.11,-3.36,7.83
2004-01-30,600358,16.2,15.66,17.09,15.0,35938,37913448.0,12.84,-3.81,-0.62,4.79
2004-02-27,600358,15.45,16.25,17.85,15.45,247058,273500568.0,15.33,3.77,0.59,32.94
2004-03-31,600358,16.29,13.86,17.09,13.61,329783,342773552.0,21.42,-14.71,-2.39,43.97
2004-04-30,600358,13.8,13.31,15.62,12.8,469792,448145078.0,20.35,-3.97,-0.55,62.64
2004-05-31,600358,13.34,12.0,13.5,11.55,205682,170873566.0,14.65,-9.84,-1.31,27.42
2004-06-30,600358,11.93,9.78,12.32,9.63,319715,232804927.0,22.42,-18.5,-2.22,42.63
2004-07-30,600358,9.8,10.13,11.22,9.12,392699,274664512.0,21.47,3.58,0.35,52.36
2004-08-31,600358,10.05,10.1,10.65,9.07,252130,133351650.0,15.6,-0.3,-0.03,18.68
2004-09-30,600358,9.94,10.83,13.23,9.61,938916,399021223.0,35.84,7.23,0.73,69.55
2004-10-29,600358,10.88,8.99,11.58,8.37,238530,88942251.0,29.64,-16.99,-1.84,17.67
2004-11-30,600358,8.99,11.15,12.53,8.78,1059263,430172868.0,41.71,24.03,2.16,78.46
2004-12-31,600358,11.07,8.72,11.66,8.61,651254,256066062.0,27.35,-21.79,-2.43,48.24
2005-01-31,600358,8.72,8.21,9.45,8.15,463003,152250666.0,14.91,-5.85,-0.51,34.3
2005-02-28,600358,8.21,9.37,9.96,8.15,492418,167602865.0,22.05,14.13,1.16,36.48
2005-03-31,600358,9.34,7.97,10.21,7.83,731861,249188272.0,25.4,-14.94,-1.4,54.21
2005-04-29,600358,7.91,6.24,8.61,5.67,1224145,334124261.0,36.89,-21.71,-1.73,90.68
2005-05-31,600358,6.21,6.26,6.4,5.54,500095,111974718.0,13.78,0.32,0.02,37.04
2005-06-30,600358,6.24,5.81,7.16,5.75,1138962,270311710.0,22.52,-7.19,-0.45,84.37
2005-07-29,600358,5.83,5.35,5.89,4.81,704301,137516611.0,18.59,-7.92,-0.46,52.17
2005-08-31,600358,5.35,6.45,6.7,5.24,1650906,373767328.0,27.29,20.56,1.1,122.29
2005-09-30,600358,6.48,6.21,7.45,6.21,1380849,354302136.0,19.22,-3.72,-0.24,102.29
2005-10-31,600358,6.24,5.35,6.67,5.05,489584,110499237.0,26.09,-13.85,-0.86,36.27
2005-11-30,600358,5.37,5.43,5.81,5.21,553795,113559616.0,11.21,1.5,0.08,41.02
2005-12-30,600358,5.43,5.4,5.62,5.18,358570,71871004.0,8.1,-0.55,-0.03,26.56
2006-01-25,600358,5.43,5.99,6.21,5.35,669905,144342907.0,15.93,10.93,0.59,49.62
2006-02-28,600358,5.99,5.91,6.35,5.67,464809,103681477.0,11.35,-1.34,-0.08,34.43
2006-03-31,600358,5.89,6.72,6.8,5.72,1161519,271898377.0,18.27,13.71,0.81,86.04
2006-04-28,600358,6.7,11.58,11.88,6.67,2394271,804874106.0,77.53,72.32,4.86,177.35
2006-05-31,600358,12.74,11.61,13.77,10.34,717025,318096513.0,29.62,0.26,0.03,53.11
2006-06-09,600358,11.56,11.23,14.85,11.15,773910,369909657.0,31.87,-3.27,-0.38,57.33
2006-07-31,600358,10.8,10.07,11.31,8.91,1524276,590338853.0,21.37,-10.33,-1.16,86.85
2006-08-31,600358,10.02,11.91,12.18,7.91,2114705,785061070.0,42.4,18.27,1.84,120.5
2006-09-29,600358,11.91,12.04,13.23,11.21,3201456,1457538243.0,16.96,1.09,0.13,182.42
2006-10-31,600358,12.02,10.18,12.34,9.72,997638,417618450.0,21.76,-15.45,-1.86,56.85
2006-11-30,600358,10.18,10.77,11.21,8.96,1270577,474467016.0,22.1,5.8,0.59,72.4
2006-12-29,600358,10.8,11.31,11.85,9.88,2232397,908981299.0,18.29,5.01,0.54,127.2
2007-01-31,600358,11.58,13.15,14.69,11.37,3077275,1482864050.0,29.35,16.27,1.84,175.34
2007-02-28,600358,13.01,17.15,17.69,12.69,2329351,1328187643.0,38.02,30.42,4.0,132.73
2007-03-30,600358,17.17,23.76,26.51,15.98,3865359,2896005068.0,61.4,38.54,6.61,220.25
2007-04-30,600358,23.73,28.16,30.73,23.46,3260005,3289420823.0,30.6,18.52,4.4,185.76
2007-05-31,600358,28.32,33.32,35.1,27.54,3937793,4479976580.0,26.85,18.32,5.16,224.38
2007-06-29,600358,33.75,19.6,35.86,19.6,3664592,3737216106.0,48.8,-41.18,-13.72,208.81
2007-07-31,600358,19.33,25.43,25.52,16.69,1623837,1251347416.0,45.05,29.74,5.83,66.82
2007-08-31,600358,26.14,24.49,26.92,21.87,2768744,2496004377.0,19.86,-3.7,-0.94,101.73
2007-09-28,600358,24.62,27.08,30.19,24.46,3077313,3096160061.0,23.4,10.58,2.59,113.07
2007-10-31,600358,27.3,20.47,27.43,18.5,1059149,918935440.0,32.98,-24.41,-6.61,38.92
2007-11-30,600358,20.55,21.36,23.06,18.63,693825,535889243.0,21.64,4.35,0.89,25.49
2007-12-28,600358,21.3,25.76,26.16,21.2,1034766,925388656.0,23.22,20.6,4.4,38.02
2008-01-31,600358,26.03,22.79,29.84,21.55,1920948,1926174983.0,32.18,-11.53,-2.97,70.58
2008-02-29,600358,22.95,25.11,26.41,20.82,738976,672667092.0,24.53,10.18,2.32,27.15
2008-03-31,600358,24.84,23.81,27.0,19.04,1402991,1256881654.0,31.7,-5.18,-1.3,51.55
2008-04-30,600358,23.71,22.36,23.9,17.17,963400,754284133.0,28.27,-6.09,-1.45,35.4
2008-05-30,600358,22.46,18.9,23.17,17.85,989255,772839171.0,23.79,-15.47,-3.46,36.35
2008-06-30,600358,18.63,14.58,19.47,11.45,771287,422256970.0,42.43,-22.86,-4.32,28.34
2008-07-31,600358,15.44,15.71,21.06,14.88,3575532,2389544244.0,42.39,7.75,1.13,131.38
2008-08-29,600358,15.71,10.85,19.98,9.69,2582521,1377918625.0,65.5,-30.94,-4.86,77.1
2008-09-26,600358,10.75,10.45,11.56,8.69,1751448,679430379.0,26.45,-3.69,-0.4,52.29
2008-10-31,600358,9.99,6.4,10.23,6.21,977985,285805518.0,38.47,-38.76,-4.05,29.2
2008-11-28,600358,6.29,7.99,9.07,6.21,1899583,550845715.0,44.69,24.84,1.59,56.71
2008-12-31,600358,8.1,8.3,9.94,7.89,3344304,1146082134.0,25.66,3.88,0.31,99.84
2009-01-23,600358,8.32,9.0,9.38,8.24,1126692,368725562.0,13.73,8.43,0.7,33.64
2009-02-27,600358,9.05,9.62,12.29,8.97,3761408,1497395512.0,36.89,6.89,0.62,112.29
2009-03-31,600358,9.51,12.62,12.81,9.27,3923960,1697604098.0,36.8,31.19,3.0,117.15
2009-04-30,600358,12.73,12.62,14.75,11.78,4019246,1940243971.0,23.53,0.0,0.0,119.99
2009-05-27,600358,12.62,13.62,14.83,12.35,2638772,1332303559.0,19.65,7.92,1.0,78.78
2009-06-30,600358,13.35,13.67,14.78,12.91,3265081,1664177063.0,13.73,0.37,0.05,97.48
2009-07-31,600358,13.59,15.48,16.83,13.59,4561905,2594927981.0,23.7,13.24,1.81,136.19
2009-08-31,600358,15.48,13.51,16.45,11.92,2578306,1409190098.0,29.26,-12.73,-1.97,59.68
2009-09-30,600358,13.45,13.02,16.24,12.48,2535906,1381552680.0,27.83,-3.63,-0.49,58.7
2009-10-30,600358,13.24,13.78,15.67,13.24,1671935,894030130.0,18.66,5.84,0.76,38.7
2009-11-30,600358,13.56,17.83,19.64,13.43,6664825,4161604966.0,45.07,29.39,4.05,154.28
2009-12-31,600358,17.61,17.37,19.1,15.75,3210870,2085253824.0,18.79,-2.58,-0.46,74.33
2010-01-29,600358,17.42,16.53,18.85,16.05,2490027,1639638135.0,16.12,-4.84,-0.84,57.64
2010-02-26,600358,16.51,18.85,19.66,15.94,3063482,2080167333.0,22.5,14.04,2.32,70.91
2010-03-31,600358,19.07,19.56,20.04,17.61,2803744,1963179114.0,12.89,3.77,0.71,64.9
2010-04-30,600358,19.5,16.88,20.83,16.42,2890026,2091112816.0,22.55,-13.7,-2.68,66.9
2010-05-31,600358,16.29,14.18,17.29,13.08,1331957,735794561.0,24.94,-16.0,-2.7,30.83
2010-06-30,600358,14.1,12.48,14.99,12.32,1016868,534114005.0,18.83,-11.99,-1.7,23.54
2010-07-30,600358,12.37,15.34,15.64,11.75,1944799,1003764405.0,31.17,22.92,2.86,45.02
2010-08-31,600358,15.29,17.02,17.02,14.86,2933127,1694610432.0,14.08,10.95,1.68,67.9
2010-09-30,600358,17.05,15.51,17.69,15.21,2107026,1306719554.0,14.57,-8.87,-1.51,48.77
2010-10-29,600358,15.61,15.34,16.18,14.13,1514189,858149330.0,13.22,-1.1,-0.17,35.05
2010-11-30,600358,15.24,15.1,17.34,14.53,2506808,1462612531.0,18.32,-1.56,-0.24,58.03
2010-12-31,600358,15.1,14.8,17.13,14.35,1861165,1085812404.0,18.41,-1.99,-0.3,43.08
2011-01-31,600358,14.86,13.99,15.21,13.18,623350,325945836.0,13.72,-5.47,-0.81,14.43
2011-02-28,600358,13.97,15.18,15.34,13.64,718990,387106078.0,12.15,8.51,1.19,16.64
2011-03-31,600358,15.18,16.1,17.1,14.7,2250690,1311487253.0,15.81,6.06,0.92,52.1
2011-04-29,600358,15.59,15.83,17.29,15.02,1718429,1036037689.0,14.1,-1.68,-0.27,39.78
2011-05-31,600358,15.86,14.89,17.02,14.51,1109036,661266591.0,15.86,-5.94,-0.94,25.67
2011-06-30,600358,14.89,14.51,15.1,13.51,569939,304488245.0,10.68,-2.55,-0.38,13.19
2011-07-29,600358,14.48,15.53,15.94,14.37,778648,436865568.0,10.82,7.03,1.02,18.02
2011-08-31,600358,15.48,15.34,15.86,13.51,771306,427054602.0,15.13,-1.22,-0.19,17.85
2011-09-30,600358,15.4,13.37,15.45,13.24,369778,197211257.0,14.41,-12.84,-1.97,8.56
2011-10-31,600358,13.37,13.08,13.59,12.0,274756,132466002.0,11.89,-2.17,-0.29,6.36
2011-11-30,600358,12.94,13.08,15.13,12.13,974582,504338151.0,22.94,0.0,0.0,22.56
2011-12-30,600358,13.45,10.43,13.54,9.78,295681,124787091.0,28.75,-20.26,-2.65,6.84
2012-01-31,600358,10.51,10.65,11.21,9.76,234144,92314194.0,13.9,2.11,0.22,5.42
2012-02-29,600358,10.65,11.83,12.43,10.54,682948,292831219.0,17.75,11.08,1.18,15.81
2012-03-30,600358,11.83,11.21,13.62,11.08,1219754,566663634.0,21.47,-5.24,-0.62,28.24
2012-04-27,600358,11.21,12.29,13.0,11.19,536651,243219833.0,16.15,9.63,1.08,12.42
2012-05-31,600358,12.43,11.97,13.64,11.48,680431,311095750.0,17.58,-2.6,-0.32,15.75
2012-06-29,600358,12.0,11.05,12.08,10.65,227813,96294347.0,11.95,-7.69,-0.92,5.27
2012-07-31,600358,11.0,10.24,11.92,10.19,715106,297044700.0,15.66,-7.33,-0.81,16.55
2012-08-31,600358,10.27,10.48,11.02,10.05,462327,180648350.0,9.47,2.34,0.24,10.7
2012-09-28,600358,10.46,10.78,11.7,10.35,900836,368659288.0,12.88,2.86,0.3,20.85
2012-10-31,600358,10.86,10.46,11.05,10.3,438477,172892517.0,6.96,-2.97,-0.32,10.15
2012-11-30,600358,10.38,9.08,11.05,8.84,406821,153105966.0,21.13,-13.19,-1.38,9.42
2012-12-31,600358,9.05,10.11,10.13,8.76,409597,146306543.0,15.09,11.34,1.03,9.48
2013-01-31,600358,10.11,10.89,10.97,9.86,628967,243363697.0,10.98,7.72,0.78,14.56
2013-02-28,600358,10.89,10.57,11.32,10.35,497889,199110080.0,8.91,-2.94,-0.32,11.53
2013-03-29,600358,10.54,11.16,11.73,10.35,767167,307653668.0,13.06,5.58,0.59,17.76
2013-04-26,600358,10.86,9.78,11.13,9.67,533471,203101934.0,13.08,-12.37,-1.38,12.35
2013-05-31,600358,9.3,10.08,10.13,8.84,715941,247072713.0,13.19,3.07,0.3,16.57
2013-06-28,600358,10.05,9.97,10.97,9.54,568502,219150383.0,14.19,-1.09,-0.11,13.16
2013-07-31,600358,9.97,11.13,11.48,9.89,494142,194360932.0,15.95,11.63,1.16,11.44
2013-08-27,600358,11.13,12.83,12.91,11.13,532118,239549239.0,15.99,15.27,1.7,12.32
2013-11-29,600358,12.19,11.27,12.19,10.62,652210,265331730.0,12.24,-12.16,-1.56,15.1
2013-12-31,600358,10.73,11.21,12.13,10.16,725480,295933012.0,17.48,-0.53,-0.06,16.79
2014-01-30,600358,11.13,11.16,12.35,10.86,579640,245784215.0,13.29,-0.45,-0.05,13.42
2014-02-28,600358,11.16,11.29,11.43,10.81,684501,279827745.0,5.56,1.16,0.13,15.84
2014-03-31,600358,11.21,13.64,14.43,11.21,1194327,576345213.0,28.52,20.81,2.35,27.65
2014-04-30,600358,13.75,16.59,17.02,13.29,1241634,710861988.0,27.35,21.63,2.95,28.74
2014-05-30,600358,16.34,14.91,17.88,14.67,701554,419756812.0,19.35,-10.13,-1.68,16.24
2014-06-30,600358,14.89,16.18,16.24,13.89,750066,414044327.0,15.76,8.52,1.27,17.36
2014-07-31,600358,16.18,15.83,16.83,14.99,1252891,730708544.0,11.37,-2.16,-0.35,29.0
2014-08-29,600358,15.67,15.97,17.8,15.59,1780093,1085021712.0,13.96,0.88,0.14,41.21
2014-09-30,600358,15.88,20.83,21.5,15.88,2124794,1509249522.0,35.19,30.43,4.86,49.19
2014-10-31,600358,20.72,22.55,22.96,18.91,1227242,958507775.0,19.44,8.26,1.72,28.41
2014-11-28,600358,22.74,23.31,25.79,21.91,1404012,1254605581.0,17.21,3.37,0.76,32.5
2014-12-31,600358,23.31,19.64,23.55,18.42,2342030,1813626262.0,22.01,-15.74,-3.67,54.21
2015-01-30,600358,19.69,24.44,26.79,18.56,2906611,2454307152.0,41.9,24.44,4.8,67.28
2015-02-27,600358,24.04,25.42,27.25,23.28,1672994,1558632398.0,16.24,4.01,0.98,38.73
2015-03-31,600358,26.74,36.3,36.94,25.77,4705390,5669284707.0,43.94,42.8,10.88,108.92
2015-04-30,600358,36.51,41.62,47.66,36.51,3672606,5547246639.0,30.72,14.66,5.32,85.01
2015-05-29,600358,41.37,54.47,65.56,36.73,4384022,8494859160.0,69.27,30.87,12.85,101.48
2015-06-30,600358,56.22,46.07,80.47,41.51,3227959,7550233270.0,71.53,-15.42,-8.4,74.72
2015-07-31,600358,44.61,44.53,54.33,32.98,6491184,10267261915.0,46.34,-3.34,-1.54,150.26
2015-08-31,600358,44.88,27.85,47.39,24.36,8069039,11474985951.0,51.72,-37.46,-16.68,186.78
2015-09-30,600358,27.39,26.68,29.68,22.45,5645101,5455496172.0,25.96,-4.2,-1.17,130.67
2015-10-30,600358,27.74,45.83,46.93,27.6,6237327,8444978512.0,72.45,71.78,19.15,144.38
2015-11-30,600358,44.07,43.15,56.06,40.64,5409064,9792317063.0,33.65,-5.85,-2.68,125.21
2015-12-31,600358,43.26,45.96,49.96,40.24,3630682,6115156141.0,22.53,6.51,2.81,84.04
2016-01-29,600358,46.31,25.74,46.31,24.17,3357519,3860898370.0,48.17,-43.99,-20.22,77.72
2016-02-29,600358,25.74,27.39,36.46,25.17,3385460,4057424774.0,43.86,6.41,1.65,78.37
2016-03-31,600358,27.71,36.7,38.19,25.63,5540791,6610214148.0,45.86,33.99,9.31,128.26
2016-04-01,600358,36.24,36.51,36.65,35.22,202016,268101191.0,3.9,-0.52,-0.19,4.68
2016-08-31,600358,34.0,28.52,35.11,28.14,4262100,4784545281.0,19.09,-21.88,-7.99,98.66
2016-09-30,600358,28.52,27.58,31.54,27.25,3652252,4000224285.0,15.04,-3.3,-0.94,84.54
2016-10-31,600358,27.79,27.98,29.55,27.52,1777181,1862754198.0,7.36,1.45,0.4,41.14
2016-11-30,600358,27.93,28.03,31.09,27.71,2758720,3019030695.0,12.08,0.18,0.05,63.86
2016-12-30,600358,28.14,27.28,28.66,24.88,1481712,1454631690.0,13.49,-2.68,-0.75,34.3
2017-01-26,600358,27.2,26.95,30.44,26.41,2341689,2479929756.0,14.77,-1.21,-0.33,54.21
2017-02-10,600358,27.06,28.49,29.17,26.23,454429,467148185.0,10.91,5.71,1.54,10.52
2017-04-28,600358,27.2,21.23,28.28,18.96,1682924,1437495520.0,32.71,-25.48,-7.26,38.96
2017-05-31,600358,21.26,20.1,22.28,18.91,939319,721644174.0,15.87,-5.32,-1.13,21.74
2017-06-02,600358,19.83,18.96,19.99,18.85,118556,84390296.0,5.67,-5.67,-1.14,2.74
2017-10-31,600358,20.85,22.45,22.93,19.23,1831431,1449303028.0,19.51,18.41,3.49,42.39
2017-11-30,600358,22.39,19.12,24.01,18.69,2507221,2030406072.0,23.7,-14.83,-3.33,58.04
2017-12-29,600358,19.26,17.72,19.31,16.45,1129196,725880876.0,14.96,-7.32,-1.4,26.14
2018-01-31,600358,17.69,17.34,18.83,16.48,1290124,825728585.0,13.26,-2.14,-0.38,29.86
2018-02-28,600358,17.18,16.56,17.29,14.56,1043418,617859386.0,15.74,-4.5,-0.78,24.15
2018-03-30,600358,16.51,18.88,19.42,16.07,1921111,1262954948.0,20.23,14.01,2.32,44.47
2018-04-27,600358,18.83,18.31,19.1,17.61,1335279,911415823.0,7.89,-3.02,-0.57,30.91
2018-05-31,600358,18.21,19.02,19.5,17.61,1373536,944330098.0,10.32,3.88,0.71,31.79
2018-06-29,600358,18.96,15.02,19.34,13.4,811316,494427329.0,31.23,-21.03,-4.0,18.78
2018-07-31,600358,14.45,13.21,14.78,12.21,2147937,1058895127.0,17.11,-12.05,-1.81,49.72
2018-08-31,600358,13.18,11.38,13.29,11.29,766335,348182784.0,15.14,-13.85,-1.83,17.74
2018-09-28,600358,11.48,11.59,12.54,11.02,632750,271509980.0,13.36,1.85,0.21,14.65
2018-10-31,600358,11.4,9.76,11.48,8.43,787906,277215813.0,26.32,-15.79,-1.83,18.24
2018-11-30,600358,9.86,10.57,11.81,9.81,1340672,535370903.0,20.49,8.3,0.81,31.03
2018-12-28,600358,10.97,9.57,11.16,9.46,774419,293972186.0,16.08,-9.46,-1.0,17.93
2019-01-31,600358,9.57,9.27,11.24,9.11,936098,352531783.0,22.26,-3.13,-0.3,18.54
2019-02-28,600358,9.27,11.38,11.81,9.27,817380,326770187.0,27.4,22.76,2.11,16.19
2019-03-29,600358,11.32,14.7,15.26,11.19,2833846,1353024445.0,35.76,29.17,3.32,56.12
2019-04-30,600358,14.64,12.62,15.86,11.73,1982005,1067344197.0,28.1,-14.15,-2.08,39.25
2019-05-31,600358,12.64,11.7,13.4,11.27,823136,368885455.0,16.88,-7.29,-0.92,16.3
2019-06-28,600358,11.67,11.89,12.35,10.86,544367,235829477.0,12.74,1.62,0.19,10.78
2019-07-31,600358,12.05,10.94,12.62,10.46,633004,265828406.0,18.17,-7.99,-0.95,12.54
2019-08-30,600358,11.13,10.75,11.13,9.81,532415,205872585.0,12.07,-1.74,-0.19,10.54
2019-09-30,600358,10.81,10.3,11.51,10.19,744008,300230460.0,12.28,-4.19,-0.45,14.73
2019-10-31,600358,10.19,9.81,11.73,9.51,964490,370450496.0,21.55,-4.76,-0.49,19.1
2019-11-29,600358,9.86,10.62,11.54,9.35,1233251,472200077.0,22.32,8.26,0.81,24.42
2019-12-31,600358,10.57,11.4,12.56,10.54,1387725,600508725.0,19.02,7.34,0.78,27.48
2020-01-23,600358,11.83,10.54,13.78,10.54,1153525,523558306.0,28.42,-7.54,-0.86,22.84
2020-02-28,600358,9.49,9.86,11.13,8.54,1357673,490563699.0,24.57,-6.45,-0.68,26.89
2020-03-31,600358,9.7,8.76,10.57,8.68,1035634,371911302.0,19.17,-11.16,-1.1,20.51
2020-04-29,600358,8.76,7.16,9.27,6.97,910840,279643204.0,26.26,-18.26,-1.6,18.04
2020-05-29,600358,6.81,8.03,8.14,6.79,632140,170932109.0,18.85,12.15,0.87,12.52
2020-06-30,600358,8.05,8.54,9.43,8.0,625674,202085862.0,17.81,6.35,0.51,12.39
2020-07-31,600358,8.54,8.38,8.7,7.65,966320,294514261.0,12.3,-1.87,-0.16,19.14
2020-08-31,600358,8.38,8.41,8.62,7.89,511266,154913522.0,8.71,0.36,0.03,10.13
2020-09-30,600358,8.41,8.03,8.54,7.95,388524,117731259.0,7.02,-4.52,-0.38,7.69
2020-10-30,600358,8.11,8.03,8.32,7.95,224320,67243132.0,4.61,0.0,0.0,4.44
2020-11-30,600358,8.0,8.41,9.03,7.97,464533,146477625.0,13.2,4.73,0.38,9.2
2020-12-31,600358,8.38,8.05,8.65,7.81,318118,96516444.0,9.99,-4.28,-0.36,6.3
2021-01-29,600358,8.0,7.7,8.32,7.03,473675,133776555.0,16.02,-4.35,-0.35,9.38
2021-02-26,600358,7.73,8.3,8.54,7.22,308198,89077032.0,17.14,7.79,0.6,6.1
2021-03-31,600358,8.27,9.22,9.51,8.24,689962,228175590.0,15.3,11.08,0.92,13.66
2021-04-30,600358,9.3,10.78,11.21,9.08,804323,301349218.0,23.1,16.92,1.56,15.93
2021-05-31,600358,10.75,10.11,11.67,9.54,1297436,507946666.0,19.76,-6.22,-0.67,25.7
2021-06-30,600358,10.11,9.7,10.32,9.27,608625,219229419.0,10.39,-4.06,-0.41,12.05
2021-07-30,600358,9.67,9.08,9.94,8.92,590455,204100032.0,10.52,-6.39,-0.62,11.69
2021-08-31,600358,9.03,11.24,11.46,8.81,1033288,387334169.0,29.19,23.79,2.16,20.46
2021-09-30,600358,11.24,11.62,13.1,11.05,2817326,1256896402.0,18.24,3.38,0.38,55.8
2021-10-29,600358,11.59,10.0,12.27,9.65,1011272,415780888.0,22.55,-13.94,-1.62,20.03
2021-11-30,600358,10.11,10.38,12.0,9.57,1455734,589183749.0,24.3,3.8,0.38,28.83
2021-12-31,600358,10.38,12.0,12.29,10.08,2134809,893608885.0,21.29,15.61,1.62,42.28
2022-01-28,600358,12.02,12.7,14.8,11.67,5086531,2442432622.0,26.08,5.83,0.7,100.74
2022-02-28,600358,12.67,16.26,20.04,12.29,9922515,6083687226.0,61.02,28.03,3.56,196.51
2022-03-31,600358,16.07,19.12,23.61,15.94,14631057,10800717583.0,47.17,17.59,2.86,289.76
2022-04-29,600358,19.04,15.02,20.42,12.48,6320114,3936820306.0,41.53,-21.44,-4.1,125.17
2022-05-31,600358,14.89,18.23,18.61,14.21,4561160,2810552325.0,29.29,21.37,3.21,90.33
2022-06-30,600358,18.07,19.61,20.26,16.29,6899366,4740153593.0,21.78,7.57,1.38,136.64
2022-07-29,600358,19.58,16.02,19.75,15.99,2638762,1685799845.0,19.17,-18.31,-3.59,52.26
2022-08-31,600358,16.02,17.23,17.64,14.7,1915677,1145513629.0,18.35,7.55,1.21,37.94
2022-09-30,600358,17.15,15.21,17.59,15.18,1498530,921982896.0,13.99,-11.72,-2.02,29.68
2022-10-31,600358,15.16,14.99,16.1,13.67,899790,495814607.0,15.98,-1.45,-0.22,17.82
2022-11-30,600358,15.07,18.23,18.72,14.86,2249101,1414665745.0,25.75,21.61,3.24,44.54
2022-12-30,600358,18.5,18.64,18.91,16.26,3702135,2440976197.0,14.54,2.25,0.41,73.32
2023-01-31,600358,18.45,18.61,21.64,17.45,1691206,1199999020.0,22.48,-0.16,-0.03,33.49
2023-02-28,600358,18.69,17.59,19.72,17.07,2793068,1887630751.0,14.24,-5.48,-1.02,55.32
2023-03-31,600358,17.59,17.37,18.07,15.78,2188660,1381028422.0,13.02,-1.25,-0.22,43.35
2023-04-28,600358,17.4,16.26,18.83,15.56,2808831,1806828402.0,18.83,-6.39,-1.11,55.63
