日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,600098,31.81,27.45,33.66,24.57,1999639,3241059000.0,28.89,-12.75,-4.01,111.09
2000-04-27,600098,27.36,26.8,27.63,25.29,428697,632521169.0,8.52,-2.37,-0.65,23.82
2000-05-31,600098,27.72,28.44,30.33,24.68,589728,913688000.0,21.08,6.12,1.64,32.76
2000-06-30,600098,28.62,26.86,29.3,26.39,442781,674608000.0,10.23,-5.56,-1.58,24.6
2000-07-31,600098,26.68,27.41,28.44,26.24,250696,378536353.0,8.19,2.05,0.55,13.93
2000-08-31,600098,27.45,26.51,28.96,26.46,422220,650152000.0,9.12,-3.28,-0.9,23.46
2000-09-29,600098,26.37,25.06,26.64,24.77,135339,192107000.0,7.05,-5.47,-1.45,7.52
2000-10-31,600098,25.07,24.07,25.78,23.58,106236,143114000.0,8.78,-3.95,-0.99,5.9
2000-11-30,600098,24.12,28.08,31.45,23.94,936682,1500680000.0,31.2,16.66,4.01,52.04
2000-12-29,600098,28.1,30.25,30.32,26.62,377677,569456000.0,13.18,7.73,2.17,16.19
2001-01-19,600098,30.51,28.56,31.23,27.7,276504,430827000.0,11.67,-5.59,-1.69,11.85
2001-02-28,600098,28.61,27.79,28.82,25.87,168309,243139000.0,10.33,-2.7,-0.77,7.21
2001-03-30,600098,27.35,32.19,33.41,27.09,1107601,1807106000.0,22.74,15.83,4.4,47.47
2001-04-30,600098,32.19,36.64,39.52,30.72,1738361,3214993000.0,27.34,13.82,4.45,74.5
2001-05-31,600098,36.64,36.3,41.24,35.36,774493,1494523490.0,16.05,-0.93,-0.34,33.19
2001-06-29,600098,36.37,38.59,41.82,35.55,661383,1259489000.0,17.27,6.31,2.29,28.34
2001-07-31,600098,38.83,30.4,38.87,30.03,411479,724888624.0,22.91,-21.22,-8.19,17.63
2001-08-31,600098,30.49,29.47,32.2,28.2,224853,353714000.0,13.16,-3.06,-0.93,9.64
2001-09-28,600098,29.28,31.15,32.65,29.28,274627,445236000.0,11.44,5.7,1.68,11.77
2001-10-31,600098,31.27,30.33,32.11,25.96,407868,638939000.0,19.74,-2.63,-0.82,17.48
2001-11-30,600098,30.45,30.56,31.15,26.59,226729,349489680.0,15.03,0.76,0.23,9.72
2001-12-31,600098,30.68,29.3,32.25,27.41,216101,336392774.0,15.84,-4.12,-1.26,9.26
2002-01-31,600098,28.65,28.01,28.9,23.36,259512,360043747.0,18.91,-4.4,-1.29,11.12
2002-02-28,600098,27.87,28.15,28.93,26.96,149702,222042527.0,7.03,0.5,0.14,6.42
2002-03-29,600098,28.34,28.58,31.38,27.9,399344,626150772.0,12.36,1.53,0.43,17.11
2002-04-30,600098,28.58,28.62,30.03,26.94,220778,329529746.0,10.81,0.14,0.04,9.46
2002-05-31,600098,28.46,24.39,28.79,24.06,258197,349303603.0,16.53,-14.78,-4.23,11.07
2002-06-28,600098,24.36,29.28,29.86,24.18,492126,699389155.0,23.29,20.05,4.89,21.09
2002-07-31,600098,29.23,26.03,29.51,25.46,267659,378552508.0,13.83,-11.1,-3.25,11.47
2002-08-30,600098,26.0,26.0,27.13,25.49,113630,156379691.0,6.3,-0.12,-0.03,4.87
2002-09-27,600098,26.05,24.83,26.52,24.6,52754,70400988.0,7.38,-4.5,-1.17,2.26
2002-10-31,600098,24.6,19.8,24.6,18.07,331683,366155314.0,26.3,-20.26,-5.03,14.21
2002-11-28,600098,19.75,20.74,21.79,18.09,622973,696693594.0,18.69,4.75,0.94,26.7
2002-12-31,600098,21.28,19.66,21.32,18.05,335573,367520577.0,15.77,-5.21,-1.08,14.38
2003-01-29,600098,18.56,21.09,22.49,18.26,555314,640754964.0,21.52,7.27,1.43,23.8
2003-02-28,600098,20.85,20.74,21.58,20.27,174051,198162271.0,6.21,-1.66,-0.35,7.46
2003-03-31,600098,20.85,20.41,21.39,18.16,293403,320149056.0,15.57,-1.59,-0.33,12.57
2003-04-30,600098,20.43,19.66,24.08,18.75,961658,1134609727.0,26.11,-3.67,-0.75,41.21
2003-05-30,600098,19.78,22.3,22.91,19.75,395915,459508486.0,16.07,13.43,2.64,16.97
2003-06-30,600098,22.49,19.89,22.54,19.87,175790,195103091.0,11.97,-10.81,-2.41,7.53
2003-07-31,600098,20.29,17.74,20.34,17.46,226894,233926655.0,14.48,-10.81,-2.15,9.72
2003-08-29,600098,17.81,17.25,18.96,17.13,105081,103324241.0,10.32,-2.76,-0.49,4.5
2003-09-30,600098,17.23,16.01,18.28,15.57,234150,223764775.0,15.71,-7.19,-1.24,10.03
2003-10-31,600098,15.94,16.99,17.77,15.52,221150,202852752.0,14.05,6.12,0.98,9.48
2003-11-28,600098,16.99,19.12,19.59,16.76,409516,409888898.0,16.66,12.54,2.13,17.55
2003-12-31,600098,19.12,21.11,21.72,18.94,594847,651569622.0,14.54,10.41,1.99,25.49
2004-01-30,600098,21.06,21.04,23.47,20.81,448323,527128154.0,12.6,-0.33,-0.07,19.21
2004-02-27,600098,21.72,25.16,26.0,21.06,693729,848426000.0,23.48,19.58,4.12,29.73
2004-03-31,600098,24.83,24.13,25.44,23.1,331942,418678631.0,9.3,-4.09,-1.03,14.23
2004-04-30,600098,24.18,20.95,25.79,20.48,310650,386577385.0,22.01,-13.18,-3.18,13.31
2004-05-31,600098,21.67,20.92,22.09,20.36,78276,85396220.0,8.26,-0.14,-0.03,3.35
2004-06-30,600098,21.11,17.81,21.49,17.3,150410,154332602.0,20.03,-14.87,-3.11,6.45
2004-07-30,600098,17.77,16.03,19.01,14.93,249518,228983270.0,22.91,-9.99,-1.78,10.69
2004-08-31,600098,15.47,14.89,16.06,14.07,613310,507596266.0,12.41,-7.11,-1.14,17.33
2004-09-30,600098,14.84,17.67,18.12,14.26,1409819,1249699617.0,25.92,18.67,2.78,39.83
2004-10-29,600098,17.72,16.2,18.49,15.1,859450,771600645.0,19.19,-8.32,-1.47,24.28
2004-11-30,600098,16.1,16.29,17.34,15.26,590651,523737745.0,12.84,0.56,0.09,16.69
2004-12-31,600098,16.29,15.45,16.71,14.09,498441,419851463.0,16.08,-5.16,-0.84,14.08
2005-01-31,600098,15.12,12.5,15.12,12.15,356762,270731889.0,19.22,-19.09,-2.95,10.08
2005-02-28,600098,12.52,16.81,17.44,12.52,988799,846584572.0,39.36,34.48,4.31,27.93
2005-03-31,600098,16.81,14.56,17.18,13.74,913699,775646037.0,20.46,-13.38,-2.25,25.81
2005-04-29,600098,14.56,15.31,16.76,14.21,650646,554120782.0,17.51,5.15,0.75,18.38
2005-05-31,600098,16.01,12.24,17.02,11.68,647782,393140328.0,34.88,-20.05,-3.07,12.2
2005-06-17,600098,12.31,15.72,16.45,11.22,958734,490441330.0,42.73,28.43,3.48,18.06
2005-07-29,600098,13.75,13.79,14.59,12.21,1284319,644117723.0,15.14,-12.28,-1.93,24.19
2005-08-31,600098,13.82,11.15,15.19,10.59,3943457,1748493615.0,33.36,-19.14,-2.64,58.02
2005-09-30,600098,11.08,11.58,12.84,10.49,1684510,742792119.0,21.08,3.86,0.43,24.78
2005-10-31,600098,11.47,10.07,11.86,9.65,522764,218678574.0,19.08,-13.04,-1.51,7.69
2005-11-30,600098,10.1,9.89,10.49,9.47,381925,150997940.0,10.13,-1.79,-0.18,5.62
2005-12-30,600098,9.82,10.59,10.91,9.79,747761,303686241.0,11.32,7.08,0.7,11.0
2006-01-25,600098,10.56,10.7,11.29,10.42,1051680,438910988.0,8.22,1.04,0.11,15.47
2006-02-28,600098,10.77,10.63,11.89,10.38,1188147,504664739.0,14.11,-0.65,-0.07,17.48
2006-03-31,600098,10.66,10.0,10.77,9.75,702563,280810396.0,9.6,-5.93,-0.63,10.34
2006-04-28,600098,10.0,10.56,10.94,9.89,1207014,490993459.0,10.5,5.6,0.56,17.76
2006-05-31,600098,10.63,12.42,13.68,10.56,3139027,1417626493.0,29.55,17.61,1.86,46.18
2006-06-30,600098,12.35,12.84,13.72,11.68,1843997,840109944.0,16.43,3.38,0.42,27.13
2006-07-31,600098,12.8,11.08,13.19,11.05,1115424,487526186.0,16.67,-13.71,-1.76,16.41
2006-08-31,600098,11.08,11.12,11.26,10.38,811012,328565166.0,7.94,0.36,0.04,11.93
2006-09-29,600098,11.12,12.21,13.19,10.8,1282168,556941545.0,21.49,9.8,1.09,18.86
2006-10-31,600098,12.49,12.8,13.37,12.07,1452824,665838888.0,10.65,4.83,0.59,21.38
2006-11-30,600098,12.84,15.47,15.93,12.35,2536716,1248152259.0,27.97,20.86,2.67,37.32
2006-12-29,600098,15.47,16.84,17.19,14.24,2447124,1296058319.0,19.07,8.86,1.37,36.0
2007-01-31,600098,17.05,24.7,26.53,16.03,3965438,2701334500.0,62.35,46.67,7.86,58.34
2007-02-28,600098,24.42,27.09,29.65,21.58,2054729,1677998571.0,32.67,9.68,2.39,30.23
2007-03-30,600098,27.09,28.14,30.0,24.77,2963940,2612738214.0,19.31,3.88,1.05,43.61
2007-04-30,600098,28.14,47.69,47.94,27.76,4797747,5376135881.0,71.71,69.47,19.55,70.59
2007-05-31,600098,49.55,47.48,53.84,42.81,4908028,7295247835.0,23.13,-0.44,-0.21,72.21
2007-06-29,600098,47.48,39.34,53.49,34.22,5044823,6942937358.0,40.59,-17.14,-8.14,74.22
2007-07-31,600098,38.88,49.83,49.83,34.92,2285356,2898159805.0,37.9,26.66,10.49,33.62
2007-08-31,600098,52.43,49.48,52.78,45.73,4033630,5902534945.0,14.15,-0.7,-0.35,59.35
2007-09-28,600098,50.05,49.55,55.84,45.83,3233746,4915037861.0,20.23,0.14,0.07,47.58
2007-10-31,600098,50.4,45.76,53.49,41.38,2728167,4004053919.0,24.44,-7.65,-3.79,40.14
2007-11-30,600098,46.15,39.06,46.22,38.04,993799,1238726568.0,17.88,-14.64,-6.7,14.62
2007-12-28,600098,38.92,44.5,46.29,38.74,1248333,1642993726.0,19.33,13.93,5.44,18.37
2008-01-31,600098,44.78,41.27,48.47,38.32,1696553,2300517628.0,22.81,-7.26,-3.23,24.96
2008-02-29,600098,41.09,42.04,45.1,39.73,581951,749911707.0,13.01,1.87,0.77,8.56
2008-03-31,600098,42.04,32.99,45.66,31.97,866844,1063526985.0,32.56,-21.53,-9.05,12.75
2008-04-30,600098,32.5,28.25,32.92,22.98,1055570,913708891.0,30.13,-14.37,-4.74,15.53
2008-05-30,600098,28.7,27.44,30.14,25.72,1585360,1342662718.0,15.65,-2.87,-0.81,23.33
2008-06-30,600098,27.2,19.02,28.63,17.72,961022,651739530.0,39.76,-30.69,-8.42,14.14
2008-07-31,600098,19.02,19.65,21.33,18.17,1373095,850100191.0,16.61,3.31,0.63,20.2
2008-08-29,600098,19.16,15.09,19.61,14.52,882246,478106732.0,25.9,-23.21,-4.56,4.28
2008-09-26,600098,15.12,16.6,18.7,13.58,719887,357024079.0,33.93,10.01,1.51,3.5
2008-10-31,600098,16.6,13.3,16.6,12.77,374077,171384996.0,23.07,-19.88,-3.3,1.82
2008-11-28,600098,13.12,15.89,17.93,13.09,867479,422261074.0,36.39,19.47,2.59,4.21
2008-12-31,600098,15.75,14.98,19.23,14.98,1838914,988546661.0,26.75,-5.73,-0.91,8.93
2009-01-23,600098,15.33,16.45,16.88,14.95,644511,327993872.0,12.88,9.81,1.47,3.13
2009-02-27,600098,16.56,18.03,22.21,16.52,2184556,1305020740.0,34.59,9.6,1.58,10.61
2009-03-31,600098,17.93,19.61,20.11,17.61,1826216,1080690140.0,13.87,8.76,1.58,8.87
2009-04-30,600098,19.75,19.75,21.51,18.35,2883862,1780133149.0,16.11,0.71,0.14,14.0
2009-05-27,600098,19.86,21.72,22.91,19.61,2744429,1813332816.0,16.71,9.97,1.97,13.33
2009-06-30,600098,21.9,21.47,22.84,20.91,2458374,1632417361.0,8.89,-1.15,-0.25,11.94
2009-07-31,600098,21.54,25.05,25.65,21.47,3181170,2259165257.0,19.47,16.67,3.58,15.45
2009-08-31,600098,25.26,19.19,26.39,19.02,2836819,1991325409.0,29.42,-23.39,-5.86,13.78
2009-09-30,600098,19.23,19.82,22.14,18.91,1878307,1193422752.0,16.83,3.28,0.63,9.12
2009-10-30,600098,20.11,22.14,22.6,20.07,1427260,930771297.0,12.76,11.71,2.32,6.93
2009-11-30,600098,21.79,26.67,26.7,21.58,3953962,2911153534.0,23.13,20.46,4.53,19.2
2009-12-31,600098,26.35,24.63,26.91,23.58,4117055,3099232866.0,12.49,-7.65,-2.04,19.99
2010-01-29,600098,24.81,22.81,25.69,22.42,2590589,1926300243.0,13.28,-7.39,-1.82,12.58
2010-02-26,600098,22.91,25.02,25.69,22.14,1538376,1137392700.0,15.56,9.69,2.21,7.47
2010-03-31,600098,25.02,24.74,26.21,23.47,2041468,1520437366.0,10.95,-1.12,-0.28,9.91
2010-04-30,600098,24.67,24.14,26.74,23.51,3117386,2375738458.0,13.06,-2.43,-0.6,15.14
2010-05-31,600098,23.65,20.7,24.42,19.3,1308132,861559419.0,21.21,-14.25,-3.44,6.35
2010-06-30,600098,20.6,18.84,21.16,18.35,723710,438382170.0,13.57,-8.99,-1.86,3.51
2010-07-30,600098,18.81,21.05,21.23,18.14,1175596,691605737.0,16.4,11.73,2.21,5.71
2010-08-31,600098,21.26,21.3,21.9,20.21,1609506,1003355329.0,8.03,1.19,0.25,7.82
2010-09-30,600098,21.23,21.79,22.98,20.84,1387018,892681600.0,10.05,2.3,0.49,6.74
2010-10-29,600098,21.93,23.4,23.97,21.93,2019735,1372507800.0,9.36,7.39,1.61,9.81
2010-11-30,600098,23.44,29.09,32.28,23.26,6716888,5559873501.0,38.55,24.32,5.69,32.62
2010-12-31,600098,28.95,28.63,29.83,26.18,2455780,2018498172.0,12.55,-1.58,-0.46,11.93
2011-01-31,600098,28.84,24.46,28.92,22.84,997160,754661530.0,21.24,-14.57,-4.17,4.84
2011-02-28,600098,24.32,25.72,26.14,23.9,936458,692713320.0,9.16,5.15,1.26,4.55
2011-03-31,600098,25.79,25.19,29.72,25.12,2223942,1754238800.0,17.88,-2.06,-0.53,10.8
2011-04-29,600098,25.44,29.16,29.79,25.26,2579506,2071083171.0,17.98,15.76,3.97,12.53
2011-05-31,600098,28.95,24.7,30.71,23.79,2566060,2119182972.0,23.73,-15.29,-4.46,12.46
2011-06-17,600098,24.67,23.83,25.97,23.51,490862,349537852.0,9.96,-3.52,-0.87,2.38
2011-07-29,600098,26.21,23.69,28.84,23.16,1403417,1046142397.0,23.84,-0.59,-0.14,6.82
2011-08-31,600098,23.51,23.58,24.95,21.75,1036210,704337769.0,13.51,-0.46,-0.11,5.03
2011-09-30,600098,23.62,20.53,24.91,20.46,590455,387358080.0,18.87,-12.93,-3.05,2.87
2011-10-31,600098,20.7,21.51,21.61,19.09,601666,353783660.0,12.27,4.77,0.98,2.92
2011-11-30,600098,21.16,21.75,23.79,21.09,885172,566854924.0,12.55,1.12,0.24,4.3
2011-12-30,600098,22.28,24.25,24.74,21.4,1188085,797530537.0,15.36,11.49,2.5,5.77
2012-01-31,600098,24.21,24.11,25.48,22.84,769575,532073583.0,10.89,-0.58,-0.14,3.74
2012-02-29,600098,24.07,24.25,25.02,22.95,1182160,801379126.0,8.59,0.58,0.14,5.74
2012-03-30,600098,24.21,24.39,24.77,22.28,1198823,811885371.0,10.27,0.58,0.14,5.82
2012-04-27,600098,24.49,24.77,25.58,23.44,1100141,769573218.0,8.77,1.56,0.38,5.34
2012-05-31,600098,24.91,25.55,26.81,24.56,1655269,1208663665.0,9.08,3.15,0.78,8.04
2012-06-29,600098,25.55,24.63,26.28,23.65,1057983,746327127.0,10.29,-3.6,-0.92,5.14
2012-07-31,600098,24.63,23.65,25.23,23.05,645772,440149119.0,8.85,-3.98,-0.98,3.14
2012-08-31,600098,23.4,23.65,27.55,22.6,1779441,1263864000.0,20.93,0.0,0.0,8.64
2012-09-28,600098,23.51,22.42,25.26,21.82,937959,626783152.0,14.55,-5.2,-1.23,4.55
2012-10-31,600098,22.46,23.09,23.58,22.04,611519,390430997.0,6.87,2.99,0.67,2.97
2012-11-30,600098,23.02,23.51,24.04,22.46,576647,378083638.0,6.84,1.82,0.42,2.8
2012-12-31,600098,23.47,26.95,27.16,22.81,1366216,965920942.0,18.5,14.63,3.44,6.63
2013-01-31,600098,26.67,25.3,27.13,24.74,1144792,827979701.0,8.87,-6.12,-1.65,5.56
2013-02-28,600098,25.19,27.05,27.72,24.88,1169855,860713999.0,11.23,6.92,1.75,5.68
2013-03-29,600098,27.05,26.46,27.79,24.98,807163,601060725.0,10.39,-2.18,-0.59,3.92
2013-04-26,600098,26.6,23.3,26.63,23.19,607523,426325302.0,13.0,-11.94,-3.16,2.95
2013-05-31,600098,23.37,23.86,24.91,23.26,1093630,738037407.0,7.08,2.4,0.56,5.31
2013-06-28,600098,23.86,18.6,25.05,18.35,1135491,700442923.0,28.08,-22.05,-5.26,5.51
2013-07-31,600098,18.46,18.0,19.82,17.05,2457422,1232957814.0,14.89,-3.23,-0.6,10.02
2013-08-30,600098,18.1,19.09,19.4,17.47,2903753,1440606895.0,10.72,6.06,1.09,11.84
2013-09-30,600098,19.3,20.42,21.37,18.7,3433999,1868336064.0,13.99,6.97,1.33,14.0
2013-10-31,600098,20.28,18.98,20.81,18.0,1990159,1054870490.0,13.76,-7.05,-1.44,8.11
2013-11-29,600098,19.02,20.18,20.74,18.7,2274209,1223364045.0,10.75,6.32,1.2,9.27
2013-12-31,600098,20.11,19.79,20.67,18.91,1376348,749193890.0,8.72,-1.93,-0.39,5.61
2014-01-30,600098,19.72,18.42,19.72,17.37,726840,360014784.0,11.87,-6.92,-1.37,2.96
2014-02-28,600098,18.42,19.3,20.88,18.31,1215307,632588186.0,13.95,4.78,0.88,4.95
2014-03-31,600098,19.3,18.88,19.79,18.39,1073290,557030008.0,7.25,-2.18,-0.42,4.37
2014-04-30,600098,18.84,18.31,19.4,18.1,679428,346189050.0,6.89,-3.02,-0.57,2.77
2014-05-30,600098,18.31,18.14,18.6,18.03,411877,203780095.0,3.11,-0.93,-0.17,1.68
2014-06-30,600098,18.17,18.1,18.35,18.0,623336,304608965.0,1.93,-0.22,-0.04,2.54
2014-07-31,600098,18.14,18.98,19.02,18.1,1537110,747014701.0,5.08,4.86,0.88,6.27
2014-08-29,600098,18.98,19.26,19.72,18.77,2165168,1098091500.0,5.01,1.48,0.28,8.88
2014-09-30,600098,19.33,20.98,21.23,19.16,2950463,1572576753.0,10.75,8.93,1.72,12.11
2014-10-31,600098,21.19,21.61,22.11,20.0,2070443,1150406630.0,10.06,3.0,0.63,8.49
2014-11-28,600098,21.75,25.69,26.18,21.54,5677242,3621360164.0,21.47,18.88,4.08,23.29
2014-12-31,600098,25.79,32.18,35.48,24.95,9208879,7558187784.0,40.99,25.26,6.49,37.78
2015-01-30,600098,32.18,30.88,32.88,27.79,3749180,3161537037.0,15.82,-4.04,-1.3,15.38
2015-02-27,600098,30.39,33.37,34.6,29.51,2700917,2362552848.0,16.48,8.06,2.49,11.08
2015-03-31,600098,33.55,37.23,39.66,31.93,6683366,6649482547.0,23.16,11.57,3.86,27.42
2015-04-30,600098,37.23,41.06,44.78,36.15,9470690,10500911291.0,23.18,10.29,3.83,38.86
2015-05-29,600098,41.09,46.32,46.32,36.25,7605937,8584863760.0,24.53,12.81,5.26,31.21
2015-06-30,600098,48.47,50.68,72.51,43.03,15132609,25067625056.0,63.64,9.41,4.36,62.09
2015-07-31,600098,50.92,40.18,52.61,28.77,12733372,14404734350.0,47.04,-20.72,-10.5,46.71
2015-08-31,600098,39.8,37.97,56.61,33.58,12468180,15360890768.0,57.32,-5.5,-2.21,45.73
2015-09-30,600098,37.9,34.5,40.32,32.18,6031764,5899472163.0,21.44,-9.14,-3.47,22.13
2015-10-30,600098,35.72,43.2,44.82,35.44,5880240,6371248311.0,27.19,25.22,8.7,21.57
2015-11-30,600098,42.25,48.57,51.87,41.66,7125031,9021639734.0,23.63,12.43,5.37,26.14
2015-12-31,600098,48.82,46.39,49.94,44.11,4019834,5101431889.0,12.0,-4.49,-2.18,14.75
2016-01-29,600098,46.43,31.06,47.06,29.37,2584434,2494265048.0,38.13,-33.05,-15.33,9.48
2016-02-29,600098,31.06,28.88,33.79,28.11,1402736,1173890970.0,18.29,-7.02,-2.18,5.15
2016-03-31,600098,29.16,31.37,32.21,28.35,3038932,2456969042.0,13.37,8.62,2.49,11.15
2016-04-29,600098,31.37,30.14,32.81,29.41,2130517,1776206799.0,10.84,-3.92,-1.23,7.81
2016-05-31,600098,30.14,30.46,32.04,28.84,2039677,1648735698.0,10.62,1.06,0.32,7.48
2016-06-30,600098,30.46,30.18,31.23,28.63,1986371,1575323143.0,8.54,-0.92,-0.28,7.29
2016-07-29,600098,30.18,29.55,31.69,29.27,2331471,1849033111.0,8.02,-2.09,-0.63,8.55
2016-08-31,600098,29.44,31.23,31.83,29.27,3128579,2508084009.0,8.66,5.69,1.68,11.48
2016-09-30,600098,31.23,31.69,34.85,30.95,4082717,3509861272.0,12.49,1.47,0.46,14.98
2016-10-31,600098,31.79,31.97,33.13,31.62,1321535,1113404669.0,4.76,0.88,0.28,4.85
2016-11-30,600098,32.07,39.87,40.22,31.3,4327634,3959403202.0,27.9,24.71,7.9,15.87
2016-12-30,600098,39.94,42.11,42.39,38.18,6334025,6768882087.0,10.56,5.62,2.24,23.23
2017-01-26,600098,42.04,42.22,43.83,41.27,3877037,4375521286.0,6.08,0.26,0.11,14.22
2017-02-28,600098,42.25,42.78,45.73,39.87,4554377,5222870770.0,13.88,1.33,0.56,16.71
2017-03-31,600098,42.71,35.76,46.25,35.37,12965048,13867072616.0,25.43,-16.41,-7.02,47.56
2017-04-28,600098,35.79,33.48,38.81,31.93,4745563,4494058795.0,19.24,-6.38,-2.28,17.41
2017-05-31,600098,32.25,28.77,32.71,27.62,2422418,1858219463.0,15.2,-14.07,-4.71,8.89
2017-06-30,600098,28.7,30.85,31.34,27.93,1993331,1511777494.0,11.85,7.23,2.08,7.31
2017-07-31,600098,30.88,29.09,30.92,28.32,1409841,1066609762.0,8.43,-5.71,-1.76,5.17
2017-08-31,600098,29.06,29.09,29.97,28.63,1710639,1276758578.0,4.61,0.0,0.0,6.27
2017-09-29,600098,29.16,28.77,30.71,28.63,1849132,1387989101.0,7.15,-1.1,-0.32,6.78
2017-10-31,600098,28.95,27.9,29.06,27.69,1155356,838741791.0,4.76,-3.02,-0.87,4.24
2017-11-30,600098,27.86,27.23,28.32,26.77,1298664,905301416.0,5.56,-2.4,-0.67,4.76
2017-12-29,600098,27.23,27.9,28.25,27.02,1425582,996356347.0,4.52,2.46,0.67,5.23
2018-01-31,600098,27.86,27.86,29.09,27.79,1285872,922132467.0,4.66,-0.14,-0.04,4.72
2018-02-28,600098,27.86,25.09,27.97,23.62,721957,460104691.0,15.61,-9.94,-2.77,2.65
2018-03-30,600098,24.98,24.84,26.07,23.93,895075,563228225.0,8.53,-1.0,-0.25,3.28
2018-04-27,600098,24.77,24.11,24.95,23.97,493946,300401528.0,3.95,-2.94,-0.73,1.81
2018-05-31,600098,24.11,27.02,28.46,24.07,1623232,1100915049.0,18.21,12.07,2.91,5.95
2018-06-29,600098,26.95,25.72,27.93,24.88,696841,470480068.0,11.29,-4.81,-1.3,2.56
2018-07-31,600098,25.83,26.25,26.39,24.63,365811,231197660.0,6.84,2.06,0.53,1.34
2018-08-31,600098,26.28,24.74,26.67,24.53,548180,345770406.0,8.15,-5.75,-1.51,2.01
2018-09-28,600098,24.7,25.48,26.07,24.63,620223,387591116.0,5.82,2.99,0.74,2.28
2018-10-31,600098,25.3,22.0,25.51,21.26,785659,428323109.0,16.68,-13.66,-3.48,2.88
2018-11-30,600098,22.21,22.67,23.79,21.97,1293026,711095147.0,8.27,3.05,0.67,4.74
2018-12-28,600098,22.91,23.3,23.83,22.35,760603,428160642.0,6.53,2.78,0.63,2.79
2019-01-31,600098,23.47,22.49,23.79,22.42,815584,461996379.0,5.88,-3.48,-0.81,2.99
2019-02-28,600098,22.49,25.26,26.14,22.49,1318909,795315226.0,16.23,12.32,2.77,4.84
2019-03-29,600098,25.26,25.97,28.21,24.77,2071006,1325631579.0,13.62,2.81,0.71,7.6
2019-04-30,600098,26.04,25.09,27.55,24.88,1474141,973543838.0,10.28,-3.39,-0.88,5.41
