日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,300647,33.78,33.43,35.07,29.38,3125525,3768113420.0,16.7,-1.88,-0.64,150.95
2021-01-29,300647,33.78,24.11,36.13,23.49,2462479,2688930158.0,37.81,-27.88,-9.32,118.92
2021-02-26,300647,24.38,27.54,29.43,21.63,1089398,990201127.0,32.35,14.23,3.43,49.73
2021-03-31,300647,26.54,23.79,28.08,23.36,1455212,1353634170.0,17.14,-13.62,-3.75,66.43
2021-04-30,300647,23.87,23.19,25.62,23.11,841946,747517724.0,10.55,-2.52,-0.6,38.44
2021-05-31,300647,23.17,25.35,26.95,23.17,1365843,1255945980.0,16.3,9.31,2.16,62.35
2021-06-30,300647,25.35,28.05,32.13,24.44,3630457,3744736870.0,30.34,10.65,2.7,108.79
2021-07-30,300647,27.81,29.38,32.67,25.11,4328672,4534978099.0,26.95,4.74,1.33,129.72
2021-08-31,300647,29.48,30.51,36.42,28.54,5758217,6763656572.0,26.82,3.85,1.13,167.85
2021-09-30,300647,30.62,24.92,31.89,24.03,1790842,1888620066.0,25.76,-18.32,-5.59,52.2
2021-10-29,300647,25.08,21.68,25.73,20.87,851850,735902053.0,19.5,-13.0,-3.24,24.83
2021-11-30,300647,21.47,23.92,25.22,21.41,1761621,1509991964.0,17.57,10.33,2.24,42.26
2021-12-31,300647,24.06,22.36,24.76,21.47,2209884,1889075805.0,13.75,-6.52,-1.56,53.01
2022-01-28,300647,22.33,23.25,25.19,22.06,2825262,2466466859.0,14.0,3.98,0.89,67.77
2022-02-28,300647,24.41,27.68,29.27,22.9,3200035,3039147012.0,27.4,19.05,4.43,76.76
2022-03-31,300647,27.68,22.79,27.92,22.03,2552698,2304755236.0,21.28,-17.67,-4.89,61.23
2022-04-29,300647,22.68,20.39,23.22,15.98,1643074,1230487563.0,31.77,-10.53,-2.4,39.41
2022-05-31,300647,21.52,26.16,27.65,20.93,2655265,2409660079.0,32.96,28.3,5.77,63.69
2022-06-30,300647,26.27,30.62,33.18,25.46,2685724,2831570204.0,29.51,17.05,4.46,64.43
2022-07-29,300647,30.62,31.02,35.53,26.35,3291263,3760957585.0,29.98,1.31,0.4,78.95
2022-08-31,300647,30.62,26.43,33.97,26.3,2823159,3135167131.0,24.73,-14.8,-4.59,67.72
2022-09-30,300647,26.49,22.3,28.0,22.3,1396603,1303844860.0,21.57,-15.63,-4.13,33.5
2022-10-31,300647,22.41,26.81,28.16,21.3,1629443,1458530085.0,30.76,20.22,4.51,39.09
2022-11-30,300647,26.81,23.0,27.95,22.6,2013810,1885110310.0,19.96,-14.21,-3.81,48.31
2022-12-30,300647,23.19,22.06,24.0,21.38,1423421,1188469279.0,11.39,-4.09,-0.94,32.09
2023-01-31,300647,22.19,23.14,23.68,21.68,820535,678324456.0,9.07,4.9,1.08,18.5
2023-02-28,300647,23.25,22.82,24.65,22.49,1571999,1359935971.0,9.33,-1.38,-0.32,35.44
2023-03-31,300647,22.82,21.65,23.33,21.28,1335638,1091807191.0,8.98,-5.13,-1.17,30.11
2023-04-28,300647,21.68,19.33,22.52,18.82,1771007,1360355026.0,17.09,-10.72,-2.32,39.93
2023-05-31,300647,19.22,19.33,19.74,17.82,1088404,746416540.0,9.93,0.0,0.0,24.54
2023-06-30,300647,19.31,19.66,20.36,18.06,1280689,904457495.0,11.9,1.71,0.33,28.87
2023-07-31,300647,19.79,18.93,21.33,18.36,1696886,1212242905.0,15.11,-3.71,-0.73,38.25
2023-08-31,300647,18.93,17.87,22.41,16.82,5069568,3692817597.0,29.53,-5.6,-1.06,114.29
2023-09-28,300647,17.96,18.39,18.82,17.36,1233671,817871907.0,8.17,2.91,0.52,27.81
2023-10-31,300647,18.47,18.33,19.04,17.06,971969,649795429.0,10.77,-0.33,-0.06,21.91
2023-11-30,300647,18.33,18.6,20.98,18.12,2419257,1692812190.0,15.6,1.47,0.27,54.54
2023-12-29,300647,18.58,17.6,18.85,16.66,1393403,906662295.0,11.77,-5.38,-1.0,31.41
2024-01-31,300647,17.63,12.56,17.71,12.45,1578872,890222005.0,29.89,-28.64,-5.04,35.95
2024-02-29,300647,12.53,11.93,13.15,7.78,2799072,1076763882.0,42.75,-5.02,-0.63,63.74
2024-03-29,300647,11.91,13.1,16.34,11.91,5892249,2986978474.0,37.13,9.81,1.17,134.17
2024-04-30,300647,13.01,12.93,14.15,9.45,3678985,1618796053.0,35.88,-1.3,-0.17,83.77
2024-05-31,300647,13.1,15.44,16.12,12.29,5896336,2989577748.0,29.62,19.41,2.51,134.27
2024-06-28,300647,16.2,15.09,19.58,13.1,13306985,7635269358.0,41.97,-2.27,-0.35,303.01
2024-07-31,300647,14.77,13.18,15.12,11.37,5485991,2576525625.0,24.85,-12.66,-1.91,120.14
2024-08-30,300647,12.96,16.07,17.66,12.02,13960304,7697009077.0,42.79,21.93,2.89,305.72
2024-09-30,300647,15.77,18.55,18.68,12.91,7873382,4315810952.0,35.91,15.43,2.48,172.42
2024-10-31,300647,21.87,19.98,22.03,16.74,9463078,6588075788.0,28.52,7.71,1.43,207.23
2024-11-29,300647,19.6,19.98,26.0,18.41,11005214,8905680596.0,37.99,0.0,0.0,241.0
2024-12-31,300647,19.93,16.88,22.79,16.85,5418839,4015769294.0,29.73,-15.52,-3.1,118.67
2025-01-27,300647,16.77,16.2,18.98,15.93,4101781,2612514576.0,18.07,-4.03,-0.68,89.82
2025-02-28,300647,16.52,17.5,19.6,16.47,4275042,2795129704.0,19.32,8.02,1.3,93.62
2025-03-31,300647,17.79,15.93,18.25,15.71,2897447,1836235873.0,14.51,-8.97,-1.57,63.45
2025-04-30,300647,16.07,14.69,16.44,11.83,2561417,1319272874.0,28.94,-7.78,-1.24,56.09
2025-05-30,300647,14.8,15.58,16.69,14.8,2124227,1219287328.0,12.87,6.06,0.89,46.52
2025-06-30,300647,15.2,17.74,19.06,15.2,5197473,3302968704.0,24.78,13.86,2.16,113.82
2025-07-31,300647,17.74,18.01,18.82,17.25,3630622,2363415943.0,8.85,1.52,0.27,79.51
2025-08-29,300647,18.04,20.28,22.01,17.98,5600903,4104003094.0,22.38,12.6,2.27,122.65
2025-09-30,300647,20.3,19.04,20.66,18.47,3488384,2501835728.0,10.8,-6.11,-1.24,76.39
2025-10-31,300647,19.14,18.44,19.47,16.93,2381494,1589720838.0,13.34,-3.15,-0.6,52.15
2025-11-28,300647,18.41,20.14,23.0,18.25,7256936,5453299752.0,25.76,9.22,1.7,158.92
2025-12-31,300647,20.12,18.87,20.68,17.47,4724607,3347237937.0,15.94,-6.31,-1.27,103.46
2026-01-30,300647,18.85,18.98,21.3,18.47,5704063,4140898526.0,15.0,0.58,0.11,124.91
