日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-29,600753,12.67,14.7,15.2,11.87,278270,229665000.0,26.58,17.32,2.17,86.96
1998-06-30,600753,14.96,12.56,15.18,12.48,192724,167437000.0,18.37,-14.56,-2.14,60.23
1998-07-31,600753,12.96,12.38,13.49,11.84,53802,42588000.0,13.14,-1.43,-0.18,16.81
1998-08-31,600753,12.38,10.24,12.61,9.28,41616,28300000.0,26.9,-17.29,-2.14,13.01
1998-09-30,600753,10.24,12.61,13.44,10.06,142211,108944000.0,33.01,23.14,2.37,44.44
1998-10-30,600753,12.61,12.61,13.89,11.81,166680,135378000.0,16.49,0.0,0.0,52.09
1998-11-30,600753,12.62,12.56,14.11,12.37,147938,123060000.0,13.8,-0.4,-0.05,46.23
1998-12-31,600753,12.64,13.39,14.16,12.16,168500,139631000.0,15.92,6.61,0.83,52.66
1999-01-29,600753,13.38,12.05,14.5,11.36,140221,114719000.0,23.45,-10.01,-1.34,43.82
1999-02-09,600753,11.97,11.71,12.14,11.46,8153,5987000.0,5.64,-2.82,-0.34,2.55
1999-03-31,600753,11.66,18.88,18.88,11.66,339284,332558000.0,61.66,61.23,7.17,106.03
1999-04-30,600753,18.86,18.72,21.18,16.8,224951,264855207.0,23.2,-0.85,-0.16,70.3
1999-05-31,600753,18.74,20.77,21.73,17.28,179461,219628000.0,23.77,10.95,2.05,56.08
1999-06-30,600753,20.96,20.48,24.96,18.4,437380,604953000.0,31.58,-1.4,-0.29,136.68
1999-07-30,600753,20.8,20.8,23.94,19.86,176726,240444506.0,19.92,1.56,0.32,55.23
1999-08-31,600753,20.48,25.73,28.96,20.0,248079,401955000.0,43.08,23.7,4.93,77.52
1999-09-30,600753,25.76,23.2,26.4,22.4,94242,146335000.0,15.55,-9.83,-2.53,29.45
1999-10-29,600753,23.18,22.24,23.81,21.12,26053,36415000.0,11.59,-4.14,-0.96,8.14
1999-11-30,600753,22.11,20.14,22.94,19.2,56415,72605000.0,16.82,-9.44,-2.1,17.63
1999-12-30,600753,20.0,20.77,22.08,17.28,55017,70081000.0,23.83,3.13,0.63,17.19
2000-01-28,600753,21.04,23.28,24.38,19.28,103304,145974000.0,24.55,12.08,2.51,32.28
2000-02-29,600753,24.08,24.4,28.24,23.28,148922,241739000.0,21.31,4.81,1.12,46.54
2000-03-31,600753,24.37,25.09,25.89,20.56,163342,239580000.0,21.84,2.83,0.69,51.04
2000-04-28,600753,25.36,25.65,25.98,22.8,136856,209927495.0,12.67,2.23,0.56,42.77
2000-05-31,600753,25.66,24.62,26.56,21.84,102037,155474000.0,18.4,-4.02,-1.03,31.89
2000-06-30,600753,24.64,25.06,26.13,22.77,149219,230461000.0,13.65,1.79,0.44,46.63
2000-07-31,600753,25.84,24.26,27.23,23.92,172214,275536172.0,13.21,-3.19,-0.8,53.82
2000-08-31,600753,24.08,25.02,27.84,24.08,181968,296560000.0,15.5,3.13,0.76,56.87
2000-09-29,600753,24.96,23.73,25.52,22.91,50811,76347000.0,10.43,-5.16,-1.29,15.88
2000-10-31,600753,23.46,24.08,25.52,23.12,49832,75572000.0,10.11,1.47,0.35,15.57
2000-11-30,600753,24.08,25.15,27.12,23.6,110155,174390000.0,14.62,4.44,1.07,34.42
2000-12-29,600753,25.3,27.6,31.79,24.64,371662,672641000.0,28.43,9.74,2.45,116.14
2001-01-19,600753,27.89,24.48,28.64,23.89,103216,168562000.0,17.21,-11.3,-3.12,32.26
2001-02-28,600753,24.48,21.9,24.93,20.8,45713,63796000.0,16.87,-10.54,-2.58,14.29
2001-03-30,600753,22.08,23.12,23.63,21.36,93058,131222000.0,10.37,5.57,1.22,29.08
2001-04-30,600753,23.14,22.8,24.8,22.45,141248,209747000.0,10.16,-1.38,-0.32,44.14
2001-05-31,600753,22.88,26.13,27.26,22.64,138098,219847572.0,20.26,14.61,3.33,43.16
2001-06-29,600753,25.84,24.94,26.96,24.24,91969,147568000.0,10.41,-4.55,-1.19,28.74
2001-07-31,600753,24.91,21.49,26.45,21.47,74404,116407354.0,19.97,-13.83,-3.45,23.25
2001-08-31,600753,21.5,22.32,24.03,20.9,61018,86878000.0,14.56,3.86,0.83,19.07
2001-09-28,600753,21.92,17.68,22.91,16.91,48112,58787000.0,26.88,-20.79,-4.64,15.04
2001-10-31,600753,17.68,16.42,18.06,14.3,54764,54794000.0,21.27,-7.13,-1.26,17.11
2001-11-30,600753,16.54,18.32,18.32,14.75,72574,75252045.0,21.74,11.57,1.9,22.68
2001-12-31,600753,18.32,14.64,18.74,14.64,109626,115281751.0,22.38,-20.09,-3.68,34.26
2002-01-31,600753,14.93,12.74,15.18,10.88,142533,112787469.0,29.37,-12.98,-1.9,44.54
2002-02-28,600753,12.88,14.62,14.82,12.54,73832,62293530.0,17.9,14.76,1.88,23.07
2002-03-29,600753,14.5,15.39,16.88,13.62,177723,170424372.0,22.3,5.27,0.77,55.54
2002-04-30,600753,15.41,17.36,17.68,15.2,102879,105910990.0,16.11,12.8,1.97,32.15
2002-05-31,600753,17.52,15.76,18.37,15.58,80841,84174373.0,16.07,-9.22,-1.6,25.26
2002-06-28,600753,15.52,16.35,17.14,13.89,76667,74667542.0,20.62,3.74,0.59,23.96
2002-07-31,600753,15.92,15.66,16.53,15.62,45126,44830420.0,5.57,-4.22,-0.69,14.1
2002-08-30,600753,15.65,16.11,16.35,15.3,27693,27331887.0,6.7,2.87,0.45,8.65
2002-09-27,600753,16.08,14.34,16.4,14.24,29653,28285915.0,13.41,-10.99,-1.77,9.27
2002-10-31,600753,14.16,14.26,14.82,13.09,42282,37339464.0,12.06,-0.56,-0.08,13.21
2002-11-29,600753,14.11,12.4,14.67,11.47,39285,32523470.0,22.44,-13.04,-1.86,12.28
2002-12-31,600753,12.4,11.95,13.06,11.66,33663,26001219.0,11.29,-3.63,-0.45,10.52
2003-01-29,600753,11.76,13.31,13.84,11.6,51472,41805610.0,18.74,11.38,1.36,16.08
2003-02-28,600753,13.34,13.74,14.06,13.28,29304,24722655.0,5.86,3.23,0.43,9.16
2003-03-31,600753,13.74,13.01,13.82,12.46,26665,21651068.0,9.9,-5.31,-0.73,8.33
2003-04-30,600753,12.98,11.74,13.6,11.66,114624,92025202.0,14.91,-9.76,-1.27,35.82
2003-05-30,600753,11.84,11.63,11.92,10.56,37507,26450816.0,11.58,-0.94,-0.11,11.72
2003-06-30,600753,11.58,11.26,12.1,11.12,34041,24603128.0,8.43,-3.18,-0.37,10.64
2003-07-31,600753,11.17,10.69,11.87,10.64,40285,28255953.0,10.92,-5.06,-0.57,12.59
2003-08-29,600753,10.64,10.72,11.18,10.56,24257,16428846.0,5.8,0.28,0.03,7.58
2003-09-30,600753,10.8,10.48,11.76,10.32,69427,48682740.0,13.43,-2.24,-0.24,21.7
2003-10-31,600753,10.35,8.56,10.74,8.13,28198,16722285.0,24.9,-18.32,-1.92,8.81
2003-11-28,600753,8.56,9.18,9.18,7.3,61020,31744571.0,21.96,7.24,0.62,19.07
2003-12-31,600753,9.18,7.81,10.3,7.6,127896,70933129.0,29.41,-14.92,-1.37,39.97
2004-01-30,600753,7.79,8.26,8.4,7.36,44589,21743136.0,13.32,5.76,0.45,13.93
2004-02-27,600753,8.4,8.93,9.84,8.24,141668,79449394.0,19.37,8.11,0.67,44.27
2004-03-31,600753,8.9,9.1,9.54,8.32,87694,48768313.0,13.66,1.9,0.17,27.4
2004-04-30,600753,9.1,8.03,9.94,7.84,86876,48713256.0,23.08,-11.76,-1.07,27.15
2004-05-31,600753,8.16,7.79,8.19,7.44,22478,10991361.0,9.34,-2.99,-0.24,7.02
2004-06-30,600753,7.89,6.22,7.97,6.19,39289,16777453.0,22.85,-20.15,-1.57,12.28
2004-07-30,600753,6.24,5.33,6.46,5.12,45525,16289067.0,21.54,-14.31,-0.89,14.23
2004-08-31,600753,5.26,4.78,5.63,4.5,43844,13848802.0,21.2,-10.32,-0.55,13.7
2004-09-30,600753,4.74,4.75,5.49,4.58,59013,18352096.0,19.04,-0.63,-0.03,18.44
2004-10-29,600753,4.72,3.89,4.94,3.63,45855,11359443.0,27.58,-18.11,-0.86,14.33
2004-11-30,600753,4.08,5.02,5.46,4.08,98633,28974807.0,35.48,29.05,1.13,30.82
2004-12-31,600753,4.98,4.96,5.25,4.5,36100,10879857.0,14.94,-1.2,-0.06,11.28
2005-01-31,600753,4.96,4.85,5.94,4.85,99391,32972481.0,21.98,-2.22,-0.11,31.06
2005-02-28,600753,4.75,5.12,5.23,4.4,32188,9575082.0,17.11,5.57,0.27,10.06
2005-03-31,600753,5.07,4.53,5.31,4.34,28190,8512473.0,18.95,-11.52,-0.59,8.81
2005-04-29,600753,4.45,3.86,4.75,3.66,32607,8800184.0,24.06,-14.79,-0.67,10.19
2005-05-31,600753,3.82,4.05,4.26,3.42,24747,5829230.0,21.76,4.92,0.19,7.73
2005-06-30,600753,3.95,4.32,4.7,3.71,30488,7870865.0,24.44,6.67,0.27,9.53
2005-07-29,600753,4.13,4.37,4.8,3.79,79456,20829222.0,23.38,1.16,0.05,24.83
2005-08-31,600753,4.32,4.72,5.23,4.1,158458,45473258.0,25.86,8.01,0.35,49.52
2005-09-30,600753,4.75,5.66,7.62,4.61,220931,85308688.0,63.77,19.92,0.94,69.04
2005-10-31,600753,5.5,4.69,5.68,4.35,146683,47214651.0,23.5,-17.14,-0.97,45.84
2005-11-30,600753,4.83,4.78,5.39,4.48,199830,61100585.0,19.4,1.92,0.09,62.45
2005-12-30,600753,4.8,5.09,5.28,4.35,111180,32780182.0,19.46,6.49,0.31,34.74
2006-01-25,600753,5.02,4.93,5.57,4.74,94865,30782131.0,16.31,-3.14,-0.16,29.65
2006-02-28,600753,4.93,5.26,5.47,4.93,50570,16124628.0,10.95,6.69,0.33,15.8
2006-03-31,600753,5.22,5.07,5.34,4.78,55218,17287344.0,10.65,-3.61,-0.19,17.26
2006-04-28,600753,5.1,5.62,5.84,4.98,77397,25563237.0,16.96,10.85,0.55,24.19
2006-05-16,600753,5.62,6.53,6.54,5.57,72949,27598925.0,17.26,16.19,0.91,22.8
2006-07-31,600753,5.49,5.15,5.82,4.98,132405,43839875.0,12.86,-21.13,-1.38,31.35
2006-08-31,600753,5.14,5.33,5.7,4.98,122871,39961506.0,13.98,3.5,0.18,29.09
2006-09-29,600753,5.33,5.63,6.08,5.07,166889,58047720.0,18.95,5.63,0.3,39.51
2006-10-31,600753,5.63,5.94,7.36,5.62,288918,112833532.0,30.91,5.51,0.31,68.4
2006-11-30,600753,5.86,5.82,6.32,5.41,217231,78373270.0,15.32,-2.02,-0.12,51.43
2006-12-29,600753,5.79,5.92,6.56,5.54,255580,95650739.0,17.53,1.72,0.1,60.51
2007-01-31,600753,5.84,6.91,7.6,5.66,476960,203521236.0,32.77,16.72,0.99,112.92
2007-02-28,600753,6.82,7.78,8.24,6.64,248355,113456867.0,23.15,12.59,0.87,58.8
2007-03-30,600753,7.73,9.78,10.96,7.47,517734,301331971.0,44.86,25.71,2.0,122.57
2007-04-30,600753,9.78,13.38,14.27,9.78,515211,373706348.0,45.91,36.81,3.6,121.97
2007-05-31,600753,13.41,17.34,21.68,13.15,679396,747024569.0,63.75,29.6,3.96,151.65
2007-06-29,600753,16.48,12.22,16.48,12.11,542325,481365473.0,25.2,-29.53,-5.12,121.05
2007-07-31,600753,12.45,17.04,17.68,11.3,431425,384627830.0,52.21,39.44,4.82,72.1
2007-08-31,600753,17.09,18.69,18.69,14.75,513641,534584691.0,23.12,9.68,1.65,85.85
2007-09-28,600753,18.82,18.93,20.16,16.94,424721,488324098.0,17.23,1.28,0.24,70.98
2007-10-31,600753,20.82,15.44,22.9,12.88,313879,354324934.0,52.93,-18.44,-3.49,52.46
2007-11-30,600753,15.42,13.76,16.88,13.41,289971,269529855.0,22.47,-10.88,-1.68,44.13
2007-12-28,600753,13.76,16.53,16.8,13.42,379211,372739992.0,24.56,20.13,2.77,57.71
2008-01-31,600753,16.64,13.73,19.76,13.6,638234,669989377.0,37.27,-16.94,-2.8,97.12
2008-02-29,600753,13.78,15.73,17.68,12.37,454002,436810749.0,38.67,14.57,2.0,69.09
2008-03-31,600753,15.73,13.36,17.68,12.64,757544,729529328.0,32.04,-15.07,-2.37,115.28
2008-04-30,600753,13.34,10.35,13.52,8.13,244159,162619681.0,40.34,-22.53,-3.01,37.15
2008-05-30,600753,10.53,10.37,12.38,9.89,560777,390393772.0,24.06,0.19,0.02,77.21
2008-06-30,600753,10.21,7.26,10.74,6.7,169567,88324962.0,38.96,-29.99,-3.11,23.35
2008-07-31,600753,7.14,8.64,10.14,7.07,299658,164091181.0,42.29,19.01,1.38,41.26
2008-08-29,600753,8.48,6.51,9.1,5.84,238574,111237682.0,37.73,-24.65,-2.13,26.19
2008-09-26,600753,6.19,6.13,6.96,5.09,261654,100120957.0,28.73,-5.84,-0.38,28.72
2008-10-31,600753,5.86,4.14,5.97,4.13,343737,109023459.0,30.02,-32.46,-1.99,37.73
2008-11-28,600753,4.14,5.09,5.9,3.94,559222,175448815.0,47.34,22.95,0.95,61.39
2008-12-31,600753,5.15,5.1,6.37,5.02,832055,301896217.0,26.52,0.2,0.01,91.34
2009-01-23,600753,5.58,5.87,6.38,5.44,680783,248658883.0,18.43,15.1,0.77,74.73
2009-02-27,600753,5.92,6.13,7.7,5.84,1178563,503516951.0,31.69,4.43,0.26,129.38
2009-03-31,600753,6.13,9.6,9.87,6.0,2019418,1005481088.0,63.13,56.61,3.47,221.69
2009-04-30,600753,9.62,8.53,9.68,7.97,1116853,632404304.0,17.81,-11.15,-1.07,122.61
2009-05-27,600753,8.61,10.22,11.34,8.48,1292179,808421441.0,33.53,19.81,1.69,141.85
2009-06-29,600753,10.27,13.58,13.82,10.14,1315868,981262222.0,36.01,32.88,3.36,144.45
2009-08-31,600753,12.24,11.14,12.24,9.09,1198671,782558804.0,23.2,-17.97,-2.44,131.59
2009-09-30,600753,10.75,10.58,12.77,10.08,1396081,1016463293.0,24.15,-5.03,-0.56,153.26
2009-10-30,600753,10.72,12.42,13.15,10.53,693231,519824307.0,24.76,17.39,1.84,76.1
2009-11-30,600753,12.16,14.93,17.1,12.0,1610253,1498719512.0,41.06,20.21,2.51,176.77
2009-12-31,600753,14.88,13.86,15.84,12.69,934032,844030682.0,21.1,-7.17,-1.07,97.83
2010-01-29,600753,13.84,13.3,16.05,13.01,891935,819681878.0,21.93,-4.04,-0.56,93.42
2010-02-26,600753,13.31,14.82,15.2,12.48,355988,305488048.0,20.45,11.43,1.52,37.29
2010-03-31,600753,14.78,15.86,17.62,14.0,1009141,991833399.0,24.43,7.02,1.04,105.7
2010-04-30,600753,15.87,13.22,16.9,12.88,621245,599178291.0,25.35,-16.65,-2.64,65.07
2010-05-31,600753,13.1,11.42,13.31,10.59,323679,240554252.0,20.57,-13.62,-1.8,33.9
2010-06-29,600753,11.31,10.74,12.58,10.7,276801,202626738.0,16.46,-5.95,-0.68,26.83
2010-07-30,600753,10.51,12.29,12.32,9.58,423200,293225007.0,25.51,14.43,1.55,41.03
2010-08-31,600753,12.34,12.7,13.82,12.18,697398,553339687.0,13.34,3.34,0.41,67.61
2010-09-30,600753,12.69,13.6,13.97,12.59,741201,614761490.0,10.87,7.09,0.9,71.86
2010-10-29,600753,13.58,13.34,14.42,11.52,893526,724389813.0,21.32,-1.91,-0.26,86.62
2010-11-30,600753,13.33,14.32,14.4,12.26,1216108,1015926417.0,16.04,7.35,0.98,95.01
2010-12-31,600753,14.16,15.1,15.44,13.06,1557840,1414462740.0,16.62,5.45,0.78,121.71
2011-01-31,600753,14.96,12.64,15.76,11.95,987410,865095542.0,25.23,-16.29,-2.46,77.14
2011-02-28,600753,12.61,13.52,13.63,12.43,471214,384800087.0,9.49,6.96,0.88,36.81
2011-03-31,600753,13.54,15.07,15.65,13.3,1171608,1045971327.0,17.38,11.46,1.55,91.53
2011-04-29,600753,15.2,14.75,18.72,14.32,1444162,1491409920.0,29.2,-2.12,-0.32,112.83
2011-05-31,600753,14.77,13.25,16.11,12.77,729822,674419653.0,22.64,-10.17,-1.5,57.02
2011-06-30,600753,13.22,14.19,15.57,12.94,685155,608985187.0,19.85,7.09,0.94,53.53
2011-07-29,600753,14.24,15.2,17.15,14.14,808340,786435447.0,21.21,7.12,1.01,63.15
2011-08-31,600753,15.2,14.96,15.46,12.85,582259,521998989.0,17.17,-1.58,-0.24,45.49
2011-09-30,600753,15.06,14.34,16.0,13.54,743359,695610127.0,16.44,-4.14,-0.62,58.07
2011-10-31,600753,14.37,15.65,17.33,14.08,2332498,2344709741.0,22.66,9.14,1.31,182.23
2011-11-30,600753,15.46,12.62,15.68,12.58,751985,688484662.0,19.81,-19.36,-3.03,58.75
2011-12-30,600753,12.96,8.88,13.23,8.51,432961,285057820.0,37.4,-29.64,-3.74,33.83
2012-01-31,600753,8.88,9.02,9.3,7.79,317640,171725410.0,17.0,1.58,0.14,24.82
2012-02-29,600753,9.02,9.97,10.82,8.96,1091282,684009164.0,20.62,10.53,0.95,85.26
2012-03-30,600753,9.92,9.36,11.49,9.15,1008384,657048992.0,23.47,-6.12,-0.61,78.78
2012-04-27,600753,9.41,10.54,11.25,9.31,531259,345015052.0,20.73,12.61,1.18,41.5
2012-05-31,600753,10.08,11.71,12.38,9.79,1111993,765664377.0,24.57,11.1,1.17,86.87
2012-06-28,600753,11.63,11.58,12.32,10.77,730232,524968020.0,13.24,-1.11,-0.13,57.05
2012-07-31,600753,11.44,8.94,12.11,8.77,646708,444581173.0,28.84,-22.8,-2.64,50.52
2012-08-31,600753,9.01,10.4,10.77,8.67,463198,276408138.0,23.49,16.33,1.46,36.19
2012-09-28,600753,10.32,9.52,10.85,8.96,298988,185540458.0,18.17,-8.46,-0.88,23.36
2012-10-31,600753,9.47,10.18,10.4,9.36,213237,131504197.0,10.92,6.93,0.66,16.66
2012-11-30,600753,10.16,9.65,10.64,9.38,291416,183392738.0,12.38,-5.21,-0.53,22.77
2012-12-31,600753,9.42,10.53,10.94,9.15,413141,263197771.0,18.55,9.12,0.88,32.28
2013-01-31,600753,10.56,11.58,11.71,10.21,515286,346956681.0,14.25,9.97,1.05,40.26
2013-02-28,600753,11.6,11.39,12.38,11.02,305811,220729037.0,11.74,-1.64,-0.19,23.89
2013-03-29,600753,11.33,11.86,13.07,10.83,566952,416836648.0,19.67,4.13,0.47,44.29
2013-04-26,600753,11.86,11.73,12.98,11.52,379208,284901655.0,12.31,-1.1,-0.13,29.63
2013-05-31,600753,11.73,15.5,16.72,11.31,932868,806669187.0,46.12,32.14,3.77,72.88
2013-06-28,600753,15.22,15.89,17.26,13.71,1204017,1167292242.0,22.9,2.52,0.39,94.06
2013-07-31,600753,15.52,19.58,23.09,15.28,1262908,1526431648.0,49.15,23.22,3.69,98.66
2013-08-30,600753,19.6,19.98,22.58,18.98,521152,675308219.0,18.39,2.04,0.4,40.72
2013-09-30,600753,19.95,19.1,20.38,17.73,241437,284932083.0,13.26,-4.4,-0.88,18.86
2013-10-31,600753,19.09,21.47,21.94,18.72,358841,464955130.0,16.86,12.41,2.37,28.03
2013-11-29,600753,21.5,20.16,22.32,19.81,258551,341865054.0,11.69,-6.1,-1.31,20.2
2013-12-31,600753,19.6,17.31,19.6,15.76,212631,223676851.0,19.05,-14.14,-2.85,16.61
2014-01-30,600753,17.18,15.95,17.36,15.06,153233,154109103.0,13.29,-7.86,-1.36,11.97
2014-02-28,600753,16.02,19.04,19.12,15.95,218209,238882326.0,19.87,19.37,3.09,17.05
2014-03-28,600753,18.69,19.97,22.16,18.05,428085,540834325.0,21.59,4.88,0.93,33.44
2014-07-31,600753,21.95,21.95,21.95,21.95,1515,2071511.0,0.0,9.91,1.98,0.12
2014-08-29,600753,24.14,21.92,26.54,21.23,655859,966907216.0,24.19,-0.14,-0.03,51.24
2014-09-29,600753,21.98,23.97,25.65,21.76,619906,926840311.0,17.75,9.35,2.05,48.43
2014-10-31,600753,25.18,26.42,29.98,23.82,585692,980690608.0,25.7,10.22,2.45,45.76
2014-11-28,600753,25.97,24.32,26.96,21.97,406384,618373221.0,18.89,-7.95,-2.1,31.75
2014-12-31,600753,24.43,21.39,24.51,19.12,588259,787738184.0,22.16,-12.05,-2.93,45.96
2015-01-30,600753,21.39,24.77,24.78,20.66,271795,383159153.0,19.26,15.8,3.38,21.23
2015-02-27,600753,23.46,27.42,27.66,23.44,547853,879507457.0,17.04,10.7,2.65,42.8
2015-03-31,600753,27.44,35.07,35.55,26.74,984356,1959120024.0,32.13,27.9,7.65,76.9
2015-04-30,600753,33.68,45.09,54.43,33.68,1460762,3759134828.0,59.17,28.57,10.02,114.12
2015-05-29,600753,45.55,59.3,60.66,41.38,836163,2532364878.0,42.76,31.51,14.21,65.33
2015-08-31,600753,53.38,32.93,53.38,28.38,1283761,3474755274.0,42.16,-44.47,-26.37,100.29
2015-09-30,600753,32.4,30.11,33.04,23.92,641752,1123117217.0,27.7,-8.56,-2.82,50.14
2015-10-30,600753,30.51,54.14,59.44,28.91,1424140,4168437049.0,101.39,79.81,24.03,111.26
2015-11-30,600753,52.03,48.3,54.16,44.9,1708099,5231908864.0,17.1,-10.79,-5.84,133.45
2015-12-31,600753,46.64,54.8,67.44,45.9,1717558,5799328245.0,44.6,13.46,6.5,134.18
2016-01-29,600753,54.42,46.46,55.6,37.57,590825,1679344033.0,32.9,-15.22,-8.34,46.16
2016-02-29,600753,45.84,45.42,59.06,44.58,408531,1290546267.0,31.17,-2.24,-1.04,31.92
2016-03-31,600753,45.97,48.62,52.88,44.94,465444,1434486272.0,17.48,7.05,3.2,36.36
2016-04-29,600753,48.66,50.66,55.28,47.62,444332,1416406101.0,15.75,4.2,2.04,34.71
2016-06-30,600753,47.78,44.96,48.08,40.21,373049,1054397353.0,15.53,-11.25,-5.7,29.14
2016-07-29,600753,45.09,44.67,46.16,43.33,329988,929555382.0,6.29,-0.65,-0.29,25.78
2016-08-31,600753,44.27,49.7,51.76,43.28,454613,1311823656.0,18.98,11.26,5.03,35.52
2016-09-30,600753,49.22,47.71,54.4,45.86,317004,972980046.0,17.18,-4.0,-1.99,24.77
2016-10-31,600753,47.81,49.47,55.12,46.96,579858,1841555562.0,17.1,3.69,1.76,45.3
2016-11-30,600753,49.41,59.25,65.68,48.26,723233,2515919327.0,35.21,19.77,9.78,56.5
2016-12-30,600753,58.19,57.84,63.39,53.97,475762,1759805924.0,15.9,-2.38,-1.41,37.17
2017-01-26,600753,53.04,60.38,61.36,52.06,105471,370496438.0,16.08,4.39,2.54,8.24
2017-02-17,600753,60.8,59.25,60.88,54.69,123471,447829813.0,10.25,-1.87,-1.13,9.65
2017-03-31,600753,65.17,49.89,65.17,49.22,301931,1087162314.0,26.92,-15.8,-9.36,23.59
2017-04-28,600753,50.37,43.74,51.84,40.88,200411,592860746.0,21.97,-12.33,-6.15,15.66
2017-05-31,600753,43.76,45.22,48.88,38.16,197517,550765588.0,24.51,3.38,1.48,15.43
2017-06-30,600753,44.88,42.8,46.78,41.94,94865,257541520.0,10.7,-5.35,-2.42,7.41
2017-07-31,600753,43.09,38.11,45.36,36.93,130633,334528284.0,19.7,-10.96,-4.69,10.21
2017-08-31,600753,38.3,42.11,44.53,37.2,166354,434237038.0,19.23,10.5,4.0,13.0
2017-09-29,600753,42.11,44.1,46.3,42.0,139601,381966415.0,10.21,4.73,1.99,10.91
2017-10-31,600753,44.08,44.05,45.68,42.32,126915,349680177.0,7.62,-0.11,-0.05,9.92
2017-11-30,600753,43.81,43.62,44.86,40.24,191581,506862494.0,10.49,-0.98,-0.43,14.97
2017-12-29,600753,43.6,48.24,49.01,43.28,245269,711186359.0,13.14,10.59,4.62,19.16
2018-01-31,600753,48.14,46.34,51.76,43.73,143248,424257394.0,16.65,-3.94,-1.9,11.19
2018-02-02,600753,46.29,46.32,46.56,41.58,33924,93419831.0,10.75,-0.04,-0.02,2.65
2018-07-31,600753,41.7,25.46,41.7,24.56,717796,1172526751.0,37.0,-45.03,-20.86,56.08
2018-08-31,600753,25.46,24.99,25.84,22.72,640380,976986638.0,12.25,-1.85,-0.47,50.03
2018-09-28,600753,24.99,25.47,27.28,23.84,504671,803341921.0,13.77,1.92,0.48,39.43
2018-10-31,600753,25.2,24.75,26.05,22.96,350853,535616694.0,12.13,-2.83,-0.72,27.41
2018-11-30,600753,24.91,26.05,31.6,24.51,605117,1043912046.0,28.65,5.25,1.3,47.27
2018-12-28,600753,26.61,23.57,26.78,23.39,270806,426943766.0,13.01,-9.52,-2.48,21.16
2019-01-31,600753,23.79,24.59,27.73,23.47,351863,554976801.0,18.07,4.33,1.02,27.49
2019-02-28,600753,24.86,26.13,27.38,23.92,255177,411799139.0,14.07,6.26,1.54,19.94
2019-03-29,600753,26.13,28.94,30.61,26.13,884866,1578364809.0,17.15,10.75,2.81,69.13
2019-04-30,600753,28.7,29.68,33.33,28.34,810356,1519575941.0,17.24,2.56,0.74,63.31
2019-05-31,600753,28.34,27.89,30.99,26.96,302457,540411659.0,13.58,-6.03,-1.79,23.63
2019-06-28,600753,27.92,29.31,30.16,26.59,157307,279512836.0,12.8,5.09,1.42,12.29
2019-07-31,600753,29.68,27.02,29.92,26.53,106364,187175831.0,11.57,-7.81,-2.29,8.31
2019-08-30,600753,26.8,26.88,28.75,26.48,121641,209654612.0,8.4,-0.52,-0.14,9.5
2019-09-30,600753,26.69,25.09,30.16,24.43,240439,400438420.0,21.32,-6.66,-1.79,18.78
2019-10-31,600753,24.86,25.07,26.61,24.27,117796,187136596.0,9.33,-0.08,-0.02,9.2
