日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-12-31,600255,15.38,14.92,16.69,14.31,53315,82050242.0,15.48,-2.93,-0.45,17.77
2003-01-29,600255,14.89,15.61,16.4,14.32,30822,46451256.0,13.94,4.62,0.69,10.27
2003-02-28,600255,15.55,16.19,16.28,15.33,20483,31830548.0,6.09,3.72,0.58,6.83
2003-03-31,600255,16.17,14.31,16.66,13.9,45657,67795520.0,17.05,-11.61,-1.88,15.22
2003-04-30,600255,14.3,12.43,14.9,12.16,50593,68300999.0,19.15,-13.14,-1.88,16.86
2003-05-30,600255,12.5,12.56,12.75,10.68,42045,48461075.0,16.65,1.05,0.13,14.02
2003-06-30,600255,12.6,11.81,13.41,11.65,54252,67479592.0,14.01,-5.97,-0.75,18.08
2003-07-31,600255,11.78,11.03,12.08,10.75,15560,17472771.0,11.26,-6.6,-0.78,5.19
2003-08-29,600255,11.05,11.36,11.83,10.82,12525,13912997.0,9.16,2.99,0.33,4.17
2003-09-30,600255,11.35,10.93,12.75,10.7,29167,33754775.0,18.05,-3.79,-0.43,9.72
2003-10-31,600255,10.86,9.51,11.22,9.3,12494,12610318.0,17.57,-12.99,-1.42,4.16
2003-11-28,600255,9.66,9.41,9.9,8.36,18901,17106255.0,16.19,-1.05,-0.1,6.3
2003-12-31,600255,9.41,9.32,10.45,8.83,30196,28144856.0,17.22,-0.96,-0.09,10.07
2004-01-30,600255,9.13,10.29,10.66,9.13,39432,38203054.0,16.42,10.41,0.97,13.14
2004-02-27,600255,10.23,12.05,13.18,10.23,105665,122599850.0,28.67,17.1,1.76,35.22
2004-03-31,600255,11.86,12.41,12.56,11.02,47274,54400092.0,12.78,2.99,0.36,15.76
2004-04-30,600255,12.38,10.99,12.99,10.9,58930,70003109.0,16.84,-11.44,-1.42,19.64
2004-05-31,600255,11.0,11.3,11.33,10.36,14030,14826877.0,8.83,2.82,0.31,4.68
2004-06-30,600255,11.3,10.29,12.1,10.1,41404,45247273.0,17.7,-8.94,-1.01,13.8
2004-07-30,600255,10.1,9.79,10.8,9.66,15366,15235485.0,11.08,-4.86,-0.5,5.12
2004-08-31,600255,9.66,9.2,10.03,8.85,10745,9644743.0,12.05,-6.03,-0.59,3.58
2004-09-30,600255,9.15,10.21,10.87,8.51,46050,44547394.0,25.65,10.98,1.01,15.35
2004-10-29,600255,10.23,10.22,11.28,9.62,57936,59050303.0,16.26,0.1,0.01,19.31
2004-11-30,600255,10.2,10.03,10.6,9.85,28102,27732096.0,7.34,-1.86,-0.19,9.37
2004-12-31,600255,10.03,9.13,10.19,9.01,12718,11850132.0,11.76,-8.97,-0.9,4.24
2005-01-31,600255,9.01,8.49,9.46,8.4,10309,8903342.0,11.61,-7.01,-0.64,3.44
2005-02-28,600255,8.52,9.37,9.38,8.32,10800,9242645.0,12.49,10.37,0.88,3.6
2005-03-31,600255,9.37,7.66,9.39,7.55,34102,28075199.0,19.64,-18.25,-1.71,11.37
2005-04-29,600255,7.56,6.27,8.12,6.03,27844,19078302.0,27.28,-18.15,-1.39,9.28
2005-05-31,600255,6.2,6.56,6.65,6.0,18993,11325397.0,10.37,4.63,0.29,6.33
2005-06-30,600255,6.62,6.72,7.4,6.19,88635,58520726.0,18.45,2.44,0.16,29.55
2005-07-29,600255,6.7,6.14,6.71,5.58,23726,13454476.0,16.82,-8.63,-0.58,7.91
2005-08-31,600255,6.15,7.22,7.45,6.15,71476,45097569.0,21.17,17.59,1.08,23.83
2005-09-30,600255,7.22,8.18,10.44,6.76,249445,208168822.0,50.97,13.3,0.96,83.15
2005-10-31,600255,8.19,7.43,8.93,7.23,90877,70915326.0,20.78,-9.17,-0.75,30.29
2005-11-30,600255,7.42,7.6,8.19,7.21,83232,60994278.0,13.19,2.29,0.17,27.74
2005-12-30,600255,7.56,7.97,8.33,7.05,105726,79192869.0,16.84,4.87,0.37,35.24
2006-01-25,600255,8.03,8.81,9.46,7.95,120697,99195017.0,18.95,10.54,0.84,40.23
2006-02-28,600255,8.79,8.4,9.33,8.22,58644,48627314.0,12.6,-4.65,-0.41,19.55
2006-03-31,600255,8.35,8.81,8.95,7.71,59669,47227825.0,14.76,4.88,0.41,19.89
2006-04-21,600255,8.81,10.76,11.28,8.7,173576,162366433.0,29.28,22.13,1.95,57.86
2006-05-29,600255,11.79,15.89,15.91,11.79,154279,176033007.0,38.29,47.68,5.13,39.56
2006-06-30,600255,12.33,12.2,12.4,11.19,217456,189152794.0,7.61,-23.22,-3.69,42.89
2006-07-31,600255,12.3,9.87,12.84,9.86,299920,257609229.0,24.43,-19.1,-2.33,59.16
2006-08-31,600255,9.89,10.85,11.23,9.16,246646,183283594.0,20.97,9.93,0.98,48.65
2006-09-29,600255,10.89,11.5,11.94,10.38,302193,249567601.0,14.38,5.99,0.65,59.6
2006-10-31,600255,11.51,12.85,14.01,11.16,494234,464784642.0,24.78,11.74,1.35,97.48
2006-11-30,600255,12.79,12.32,13.89,11.2,334219,305788518.0,20.93,-4.12,-0.53,65.92
2006-12-29,600255,12.4,11.99,12.98,11.43,302818,274187723.0,12.58,-2.68,-0.33,59.73
2007-01-31,600255,12.01,15.44,16.2,11.81,707448,742892443.0,36.61,28.77,3.45,139.54
2007-02-28,600255,15.29,19.18,20.38,15.2,571494,742512953.0,33.55,24.22,3.74,112.72
2007-03-30,600255,18.97,20.61,21.69,18.18,621065,934377104.0,18.3,7.46,1.43,122.5
2007-04-30,600255,20.52,27.25,29.49,20.52,1546912,2183685483.0,43.52,32.22,6.64,203.41
2007-05-31,600255,27.56,25.88,30.25,24.58,1146733,1600751867.0,20.81,-5.03,-1.37,150.79
2007-06-29,600255,25.98,18.69,26.51,18.59,845270,973987750.0,30.6,-27.78,-7.19,77.94
2007-07-31,600255,18.57,22.63,22.65,17.3,498950,494374118.0,28.62,21.08,3.94,46.0
2007-08-31,600255,22.63,30.29,31.05,20.73,1614781,2136518018.0,45.6,33.85,7.66,148.89
2007-09-28,600255,30.58,30.76,33.58,26.33,1351092,2032383398.0,23.94,1.55,0.47,124.57
2007-10-31,600255,30.95,26.23,31.24,21.81,579447,812910945.0,30.66,-14.73,-4.53,53.43
2007-11-30,600255,26.23,23.78,26.27,21.89,273835,330465310.0,16.7,-9.34,-2.45,25.25
2007-12-28,600255,23.45,28.36,28.9,23.45,397208,522431509.0,22.92,19.26,4.58,36.62
2008-01-31,600255,28.32,27.77,36.08,26.96,898372,1412653436.0,32.16,-2.08,-0.59,82.83
2008-02-29,600255,27.93,33.8,36.12,25.69,703059,1162527031.0,37.56,21.71,6.03,64.82
2008-03-31,600255,33.8,29.67,36.88,25.84,874948,1408496889.0,32.66,-12.22,-4.13,80.67
2008-04-30,600255,29.72,32.22,32.57,24.03,938148,1394565008.0,28.78,8.59,2.55,86.5
2008-05-30,600255,32.8,26.74,34.54,26.12,1760951,1607533109.0,26.13,-17.01,-5.48,81.18
2008-06-30,600255,26.74,18.78,27.72,16.76,738865,385443906.0,40.99,-29.77,-7.96,30.49
2008-07-31,600255,18.86,19.95,22.37,18.08,1791343,905314002.0,22.84,6.23,1.17,73.93
2008-08-29,600255,19.76,13.83,20.5,12.9,573663,225025879.0,38.1,-30.68,-6.12,23.67
2008-09-26,600255,13.6,13.83,16.72,12.19,1691025,617279629.0,32.75,0.0,0.0,69.79
2008-10-31,600255,13.6,10.01,15.04,9.97,665521,209657406.0,36.66,-27.62,-3.82,27.46
2008-11-28,600255,9.93,11.92,13.52,9.0,1351382,384029465.0,45.15,19.08,1.91,55.77
2008-12-31,600255,11.88,12.62,16.21,11.69,2576752,888065222.0,37.92,5.87,0.7,106.34
2009-01-23,600255,12.82,14.1,14.73,12.74,1216737,409507922.0,15.77,11.73,1.48,50.21
2009-02-27,600255,14.14,16.48,20.7,14.03,3874037,1709377846.0,47.3,16.88,2.38,159.87
2009-03-31,600255,16.09,25.65,27.4,15.55,6305953,3603499306.0,71.91,55.64,9.17,196.25
2009-04-30,600255,25.69,22.84,27.13,21.36,5854329,3639560480.0,22.5,-10.96,-2.81,182.2
2009-05-27,600255,23.19,28.07,30.72,22.96,4793258,3179372489.0,33.98,22.9,5.23,149.18
2009-06-30,600255,27.75,29.2,31.73,27.52,5140061,3786925618.0,15.0,4.03,1.13,114.35
2009-07-31,600255,29.2,31.23,35.05,28.42,5687218,4458574257.0,22.71,6.95,2.03,126.52
2009-08-31,600255,31.34,23.15,32.47,22.88,2163352,1487753652.0,30.71,-25.87,-8.08,48.13
2009-09-30,600255,22.76,25.14,31.42,22.76,3048226,2119594129.0,37.41,8.6,1.99,67.81
2009-10-30,600255,26.16,27.17,30.33,25.96,1570360,1099882759.0,17.38,8.07,2.03,34.94
2009-11-30,600255,26.47,30.25,33.41,26.27,3967572,3071945004.0,26.28,11.34,3.08,88.27
2009-12-31,600255,30.25,28.73,31.97,27.09,1792960,1321160340.0,16.13,-5.02,-1.52,39.89
2010-01-29,600255,28.85,28.22,33.1,26.86,3005446,2245077528.0,21.72,-1.78,-0.51,66.86
2010-02-26,600255,28.03,31.42,31.81,27.05,2164510,1612563130.0,16.87,11.34,3.2,48.15
2010-03-31,600255,32.51,31.62,33.02,29.28,2483392,1916475765.0,11.9,0.64,0.2,55.25
2010-04-30,600255,31.73,30.64,36.22,29.78,4976409,4066705198.0,20.37,-3.1,-0.98,110.71
2010-05-31,600255,30.17,25.73,31.97,24.21,1995872,1385714652.0,25.33,-16.02,-4.91,44.4
2010-06-30,600255,25.69,23.82,29.78,23.46,1851729,1272161695.0,24.56,-7.42,-1.91,41.2
2010-07-30,600255,23.82,27.25,27.44,21.44,1840243,1147662203.0,25.19,14.4,3.43,40.94
2010-08-31,600255,27.13,31.11,31.54,25.96,2976100,2078702027.0,20.48,14.17,3.86,66.21
2010-09-30,600255,31.15,33.1,33.92,28.92,3284924,2543306474.0,16.07,6.4,1.99,73.08
2010-10-29,600255,33.49,41.68,44.41,32.51,6659858,6490570699.0,35.95,25.92,8.58,148.16
2010-11-30,600255,41.99,37.7,50.18,36.02,5664104,6253203045.0,33.97,-9.55,-3.98,126.01
2010-12-31,600255,37.7,45.93,47.06,36.22,4160138,4295856104.0,28.75,21.83,8.23,92.55
2011-01-31,600255,46.32,37.27,47.72,34.85,2486690,2616212039.0,28.02,-18.85,-8.66,55.32
2011-02-28,600255,37.58,41.68,42.26,36.84,1698200,1701183323.0,14.54,11.83,4.41,37.78
2011-03-31,600255,41.68,50.41,59.42,40.08,9617702,12549081645.0,46.4,20.95,8.73,213.96
2011-04-29,600255,50.84,47.72,53.57,45.34,2895036,3619221697.0,16.33,-5.34,-2.69,64.41
2011-05-31,600255,47.53,40.86,49.09,39.38,2077077,2385250225.0,20.35,-14.38,-6.86,46.21
2011-06-30,600255,40.94,41.44,43.43,36.69,1553300,1559359608.0,16.5,1.42,0.58,34.56
2011-07-29,600255,41.48,46.51,49.24,40.98,4021621,4594165727.0,19.93,12.23,5.07,89.47
2011-08-31,600255,45.62,39.92,46.59,36.69,2234131,2312986471.0,21.29,-14.17,-6.59,49.7
2011-09-30,600255,39.92,37.7,44.21,37.04,2609217,2690467773.0,17.96,-5.56,-2.22,58.05
2011-10-31,600255,37.89,37.93,40.23,35.44,1009037,954644681.0,12.71,0.61,0.23,22.45
2011-11-30,600255,37.62,33.84,38.71,32.43,1559168,1420396864.0,16.56,-10.78,-4.09,34.69
2011-12-30,600255,34.66,25.26,37.86,23.82,2055212,1672410807.0,41.49,-25.35,-8.58,45.72
2012-01-31,600255,25.49,26.58,28.14,21.67,951814,597841965.0,25.61,5.23,1.32,21.17
2012-02-29,600255,26.78,29.7,30.87,25.69,1543577,1084105873.0,19.49,11.74,3.12,34.34
2012-03-30,600255,29.39,25.69,32.08,25.49,1471336,1082515253.0,22.19,-13.5,-4.01,32.73
2012-04-27,600255,25.84,28.38,29.78,25.57,877059,602039172.0,16.39,10.47,2.69,19.51
2012-05-31,600255,28.92,30.09,34.15,28.11,2899197,2201126523.0,21.28,6.03,1.71,64.5
2012-06-29,600255,30.06,25.73,31.26,24.87,823144,572072511.0,21.24,-14.49,-4.36,18.31
2012-07-31,600255,26.12,22.8,26.39,22.18,532560,324582903.0,16.36,-11.39,-2.93,11.85
2012-08-31,600255,23.0,24.09,25.38,22.68,539168,317186588.0,11.84,5.66,1.29,11.99
2012-09-28,600255,24.13,25.61,29.7,24.09,1552213,1014907982.0,23.29,6.31,1.52,34.53
2012-10-31,600255,25.8,24.4,26.55,24.05,416040,256136609.0,9.76,-4.72,-1.21,9.26
2012-11-30,600255,24.24,20.58,24.99,19.76,304396,169716003.0,21.43,-15.66,-3.82,6.77
2012-12-31,600255,20.07,23.43,23.78,19.37,672118,357661853.0,21.43,13.85,2.85,14.95
2013-01-31,600255,23.62,26.82,29.31,23.43,2796227,1825720187.0,25.1,14.47,3.39,62.21
2013-02-28,600255,26.86,26.51,26.86,24.75,818560,510744844.0,7.87,-1.16,-0.31,18.21
2013-03-29,600255,26.51,23.82,27.13,22.92,1394730,861484861.0,15.88,-10.15,-2.69,31.03
2013-04-26,600255,23.74,22.88,24.63,22.41,589877,335163545.0,9.32,-3.95,-0.94,13.12
2013-05-31,600255,22.53,24.28,24.75,22.02,1030970,583333388.0,11.93,6.12,1.4,22.94
2013-06-28,600255,24.24,18.9,24.83,17.26,550439,292719161.0,31.18,-22.16,-5.38,12.25
2013-07-31,600255,18.9,20.81,21.32,18.51,724147,340528398.0,14.87,10.11,1.91,16.11
2013-08-30,600255,20.62,22.06,23.11,20.58,1044774,545690724.0,12.16,6.01,1.25,23.24
2013-09-30,600255,22.02,25.57,26.7,21.48,1369163,824651613.0,23.66,15.91,3.51,30.46
2013-10-31,600255,25.53,27.36,28.3,24.79,995330,644255899.0,13.73,7.0,1.79,22.14
2013-11-29,600255,27.36,29.51,30.13,26.0,847477,584545446.0,15.1,7.86,2.15,18.85
2013-12-31,600255,28.81,29.12,30.99,27.95,679480,490374641.0,10.3,-1.32,-0.39,15.12
2014-01-30,600255,28.85,30.41,30.76,27.01,524417,362264737.0,12.88,4.43,1.29,11.67
2014-02-28,600255,30.29,29.43,31.97,28.53,606805,453032361.0,11.31,-3.22,-0.98,13.5
2014-03-31,600255,29.28,31.54,35.36,29.28,1200221,954108775.0,20.66,7.17,2.11,26.7
2014-04-25,600255,31.46,34.15,35.16,31.3,741323,608682017.0,12.24,8.28,2.61,16.49
2014-05-30,600255,37.43,32.94,37.43,32.75,717576,620133866.0,13.7,-3.54,-1.21,15.96
2014-06-30,600255,33.06,34.03,35.98,31.07,1121913,934092619.0,14.91,3.31,1.09,24.96
2014-07-31,600255,34.19,39.1,39.65,33.92,916015,814373633.0,16.84,14.9,5.07,20.38
2014-08-29,600255,38.67,46.47,51.15,37.93,3224349,3702613135.0,33.81,18.85,7.37,71.73
2014-09-30,600255,46.32,57.51,60.12,46.12,7103429,9735924549.0,30.13,23.76,11.04,113.56
2014-10-31,600255,57.47,49.3,65.49,46.96,20256482,11826473197.0,32.22,-14.28,-8.21,129.54
2014-11-28,600255,49.2,55.05,57.39,47.74,14978012,7676339993.0,19.57,11.66,5.75,95.78
2014-12-31,600255,55.05,49.4,58.47,48.33,19452198,10550570277.0,18.42,-10.26,-5.65,124.39
2015-01-30,600255,49.4,53.2,59.15,46.18,12835778,6869466057.0,26.26,7.69,3.8,82.08
2015-02-27,600255,52.91,56.13,56.91,49.98,6159451,3305363058.0,13.03,5.51,2.93,39.39
2015-03-31,600255,56.22,80.6,88.89,55.54,40616783,30121706624.0,59.42,43.6,24.47,259.74
2015-04-30,600255,80.6,83.33,95.71,76.21,31179901,26929992432.0,24.19,3.39,2.73,199.39
2015-05-29,600255,83.13,87.33,102.83,69.97,26751856,23256602976.0,39.43,4.8,4.0,171.08
2015-06-30,600255,85.67,88.5,120.96,76.6,36544896,37395623072.0,50.8,1.34,1.17,233.7
2015-07-31,600255,88.2,58.37,90.15,52.91,18370232,12131854761.0,42.08,-34.05,-30.13,117.48
2015-08-31,600255,58.37,49.3,70.17,44.23,16194404,9779787951.0,44.44,-15.54,-9.07,103.56
2015-09-30,600255,49.01,42.87,49.69,39.45,8382924,3725971387.0,20.77,-13.04,-6.43,53.61
2015-10-30,600255,44.13,51.35,56.52,43.35,13739541,7015077513.0,30.72,19.78,8.48,87.86
2015-11-30,600255,48.33,54.76,68.12,48.13,22611533,13445890449.0,38.93,6.64,3.41,144.6
2015-12-31,600255,54.96,54.27,59.54,53.2,9304615,5271548298.0,11.58,-0.89,-0.49,59.5
2016-01-29,600255,54.37,39.55,54.57,38.09,5289488,2316083190.0,30.37,-27.12,-14.72,33.83
2016-02-29,600255,39.55,39.06,45.5,37.11,4628067,1918887281.0,21.21,-1.24,-0.49,29.6
2016-03-31,600255,39.26,43.45,44.33,38.58,8259982,3448089161.0,14.72,11.24,4.39,52.82
2016-04-29,600255,43.26,41.6,47.84,40.53,8458725,3707139088.0,16.82,-4.26,-1.85,54.09
2016-05-31,600255,41.7,40.43,42.67,37.99,5244271,2101977957.0,11.25,-2.81,-1.17,29.64
2016-06-30,600255,40.43,43.74,45.11,38.97,12233032,5099266527.0,15.19,8.19,3.31,69.13
2016-07-29,600255,43.26,41.79,46.28,41.11,8799745,3844032756.0,11.82,-4.46,-1.95,49.73
2016-08-05,600255,41.99,44.52,44.91,41.4,1712145,732383550.0,8.4,6.53,2.73,9.68
2016-12-30,600255,45.5,48.81,48.81,44.52,503657,237139230.0,9.64,9.64,4.29,2.85
2017-01-26,600255,52.23,43.84,52.23,40.62,8874945,4045261326.0,23.79,-10.18,-4.97,50.15
2017-02-28,600255,43.65,46.18,48.13,43.16,5662170,2567499819.0,11.34,5.34,2.34,32.0
2017-03-10,600255,46.08,49.59,51.06,46.08,4187023,2042392103.0,10.78,7.38,3.41,23.66
2017-04-28,600255,44.82,46.18,47.06,42.67,2100189,936503368.0,8.85,-6.88,-3.41,11.87
2017-05-31,600255,45.79,41.21,46.47,36.04,4455655,1813692812.0,22.59,-10.76,-4.97,25.18
2017-06-23,600255,40.72,41.01,43.16,39.94,2956503,1213391380.0,7.81,-0.49,-0.2,16.71
2017-09-29,600255,44.91,56.03,61.68,44.91,12511627,6713872057.0,40.89,36.63,15.02,70.7
2017-10-31,600255,56.71,48.81,57.69,44.91,5142530,2698150236.0,22.81,-12.89,-7.22,29.06
2017-11-30,600255,49.01,38.77,50.86,37.6,8554765,3543070232.0,27.17,-20.57,-10.04,48.34
2017-12-29,600255,38.58,38.77,39.16,35.75,2872776,1052267818.0,8.8,0.0,0.0,16.23
2018-01-31,600255,38.67,36.33,39.65,35.85,3135083,1158892365.0,9.8,-6.29,-2.44,17.72
2018-02-02,600255,35.65,32.43,35.65,29.9,738436,234009382.0,15.83,-10.73,-3.9,4.17
2018-06-29,600255,29.31,23.46,30.87,22.1,3786092,946820773.0,27.04,-27.66,-8.97,21.4
2018-07-31,600255,23.27,24.26,28.85,21.32,4682085,1098806862.0,32.1,3.41,0.8,26.46
2018-08-31,600255,24.26,23.39,24.56,22.7,2978025,673204772.0,7.67,-3.59,-0.87,16.83
2018-09-28,600255,23.29,23.09,23.68,22.02,2934157,638227062.0,7.1,-1.28,-0.3,16.58
2018-10-31,600255,22.7,19.19,22.8,15.78,5306707,939225475.0,30.4,-16.89,-3.9,29.99
2018-11-30,600255,19.19,21.24,23.87,19.1,7869537,1615980017.0,24.86,10.68,2.05,44.47
2018-12-28,600255,21.44,19.19,22.61,18.8,2839024,559824199.0,17.94,-9.65,-2.05,16.04
2019-01-31,600255,19.39,18.02,23.68,18.02,7473950,1513174478.0,29.49,-6.1,-1.17,42.24
2019-02-28,600255,17.73,24.95,26.51,17.73,8349788,1813142760.0,48.72,38.46,6.93,47.18
2019-03-29,600255,24.95,25.63,32.45,23.39,19444388,5185465508.0,36.31,2.73,0.68,109.88
2019-04-30,600255,26.02,22.22,28.75,21.24,10990481,2807828168.0,29.3,-13.3,-3.41,62.11
2019-05-31,600255,21.83,20.56,22.9,19.88,4680390,931741025.0,13.59,-7.47,-1.66,26.45
2019-06-28,600255,20.56,20.46,21.63,19.0,3239834,633106455.0,12.79,-0.49,-0.1,18.31
2019-07-31,600255,20.75,18.32,20.95,18.22,2387574,434419335.0,13.34,-10.46,-2.14,13.49
2019-08-30,600255,18.22,18.22,19.1,16.66,2872763,481294784.0,13.32,-0.55,-0.1,16.23
2019-09-30,600255,18.22,17.24,19.29,17.05,2859801,494020639.0,12.29,-5.38,-0.98,16.16
2019-10-31,600255,17.15,16.56,17.93,16.46,1924392,310650766.0,8.53,-3.94,-0.68,10.87
2019-11-29,600255,16.56,16.46,19.19,15.88,5825671,928758737.0,19.99,-0.6,-0.1,32.92
2019-12-31,600255,16.37,16.85,17.44,16.07,3525961,545739645.0,8.32,2.37,0.39,19.93
2020-01-23,600255,16.85,15.29,18.41,15.29,3366580,542556189.0,18.52,-9.26,-1.56,19.02
2020-02-28,600255,13.93,14.42,16.27,12.66,10034125,1300309249.0,23.61,-5.69,-0.87,56.7
2020-03-31,600255,14.42,12.86,15.29,12.76,4977658,640513121.0,17.55,-10.82,-1.56,28.13
2020-04-29,600255,12.76,12.66,13.15,9.83,10941398,1126172625.0,25.82,-1.56,-0.2,61.83
2020-05-29,600255,12.08,12.66,12.66,10.42,5503735,541981169.0,17.69,0.0,0.0,31.1
2020-06-30,600255,12.86,11.88,12.86,11.78,4692463,507050174.0,8.53,-6.16,-0.78,26.52
2020-07-31,600255,11.98,13.34,13.83,11.88,8899809,1017208076.0,16.41,12.29,1.46,50.29
2020-08-31,600255,12.76,15.59,16.66,12.76,8760308,1164423618.0,29.24,16.87,2.25,49.5
2020-09-30,600255,15.49,14.42,15.68,13.83,3325445,449586386.0,11.87,-7.5,-1.17,18.79
2020-10-30,600255,14.42,15.39,16.17,14.32,2217634,308259001.0,12.83,6.73,0.97,12.53
2020-11-30,600255,15.39,19.19,22.7,15.1,9152972,1624651016.0,49.38,24.69,3.8,51.72
2020-12-31,600255,19.1,19.58,22.41,18.71,6883932,1335546403.0,19.28,2.03,0.39,38.9
2021-01-29,600255,19.68,18.9,20.85,17.44,4159762,758769995.0,17.42,-3.47,-0.68,23.51
2021-02-26,600255,18.8,22.02,22.02,18.41,2927195,561698131.0,19.1,16.51,3.12,16.54
2021-03-31,600255,21.92,24.17,30.6,21.63,16217744,4061851466.0,40.74,9.76,2.15,91.65
2021-04-30,600255,24.17,23.48,26.51,23.19,5765365,1356171783.0,13.74,-2.85,-0.69,32.58
2021-05-31,600255,23.58,22.51,25.43,20.66,4499613,998631302.0,20.32,-4.13,-0.97,25.43
2021-06-30,600255,22.51,21.83,24.26,21.73,5280943,1149611748.0,11.24,-3.02,-0.68,29.84
2021-07-30,600255,21.83,24.26,26.12,20.66,10437743,2380125594.0,25.01,11.13,2.43,58.98
2021-08-31,600255,24.26,25.63,27.09,23.09,11445190,2769245904.0,16.49,5.65,1.37,64.68
2021-09-30,600255,25.53,23.09,27.87,22.41,15023982,3734270390.0,21.3,-9.91,-2.54,84.9
2021-10-29,600255,23.19,21.83,23.68,20.95,2754451,589407131.0,11.82,-5.46,-1.26,15.57
2021-11-30,600255,21.83,23.0,23.48,21.34,3801855,815723606.0,9.8,5.36,1.17,21.48
2021-12-31,600255,23.0,33.92,33.92,22.7,20474682,5501011190.0,48.78,47.48,10.92,115.7
2022-01-28,600255,35.77,26.9,37.04,25.73,29066963,8603039293.0,33.34,-20.7,-7.02,164.26
2022-02-28,600255,27.09,29.72,32.26,26.8,15359771,4401304590.0,20.3,10.48,2.82,86.8
2022-03-31,600255,29.72,24.75,29.92,23.68,9859846,2532639518.0,21.0,-16.72,-4.97,55.72
2022-04-29,600255,24.56,21.83,25.73,20.36,5529221,1248172845.0,21.7,-11.8,-2.92,30.98
2022-05-31,600255,21.73,23.78,25.24,21.44,4628684,1031596665.0,17.41,8.93,1.95,25.94
2022-06-30,600255,23.78,26.21,30.7,23.58,11771183,3059590395.0,29.94,10.22,2.43,65.9
2022-07-29,600255,26.21,30.7,36.84,25.92,24968340,7456162520.0,41.66,17.13,4.49,139.77
2022-08-31,600255,30.41,28.55,32.65,28.16,12241840,3597477761.0,14.63,-7.0,-2.15,68.53
2022-09-30,600255,28.65,25.43,29.72,24.95,4113937,1099176911.0,16.71,-10.93,-3.12,22.97
2022-10-31,600255,25.53,27.09,27.77,25.04,2580958,665888039.0,10.74,6.53,1.66,14.41
2022-11-30,600255,27.09,28.16,29.14,26.99,4166470,1135807214.0,7.94,3.95,1.07,23.27
2022-12-30,600255,28.36,26.8,28.55,25.43,2966550,781068138.0,11.08,-4.83,-1.36,16.57
2023-01-31,600255,26.9,28.65,28.75,26.6,2450686,654814050.0,8.02,6.9,1.85,13.68
2023-02-28,600255,28.65,28.26,29.43,27.68,3761033,1041436988.0,6.11,-1.36,-0.39,21.0
2023-03-31,600255,28.26,25.92,29.43,25.53,4406901,1147210948.0,13.8,-8.28,-2.34,24.6
2023-04-28,600255,25.92,23.58,26.12,22.41,2971855,698230487.0,14.31,-9.03,-2.34,16.45
