日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,603444,128.21,134.0,145.3,116.3,157156,1972214547.0,22.63,4.58,5.87,38.1
2018-09-28,603444,134.0,123.05,146.5,122.02,138783,1751280746.0,18.27,-8.17,-10.95,33.65
2018-10-31,603444,121.2,114.43,122.15,99.58,105241,1080289003.0,18.34,-7.01,-8.62,25.51
2018-11-30,603444,115.39,140.99,149.47,115.39,289336,3821379863.0,29.78,23.21,26.56,70.15
2018-12-28,603444,143.65,154.7,168.38,138.6,264965,3975102190.0,21.12,9.72,13.71,64.24
2019-01-31,603444,156.64,158.69,171.53,152.59,168538,2620244426.0,12.24,2.58,3.99,40.86
2019-02-28,603444,157.93,183.94,185.38,155.5,156267,2497851997.0,18.83,15.91,25.25,37.88
2019-03-29,603444,184.7,213.13,225.58,174.08,251140,4800696202.0,28.0,15.87,29.19,60.89
2019-04-30,603444,215.95,233.7,248.68,206.81,231280,5073677868.0,19.65,9.65,20.57,55.67
2019-05-31,603444,228.7,221.7,248.68,207.47,135804,2924668765.0,17.63,-5.13,-12.0,32.69
2019-06-28,603444,221.6,226.66,231.69,203.7,102982,2082799586.0,12.63,2.24,4.96,24.79
2019-07-31,603444,229.2,241.7,247.66,217.01,137811,2983245503.0,13.52,6.64,15.04,33.17
2019-08-30,603444,238.9,284.67,301.7,226.71,237572,5881551596.0,31.03,17.78,42.97,57.18
2019-09-30,603444,285.21,286.78,311.94,271.22,236331,6462182080.0,14.3,0.74,2.11,56.88
2019-10-31,603444,286.71,285.65,315.87,277.92,167493,4656076312.0,13.23,-0.39,-1.13,40.31
2019-11-29,603444,285.1,309.97,346.2,272.28,230675,6676520741.0,25.88,8.51,24.32,55.52
2019-12-31,603444,311.34,315.19,347.03,303.38,196367,5998301091.0,14.08,1.68,5.22,47.26
2020-01-23,603444,318.38,389.2,409.89,312.81,182764,6431881256.0,30.8,23.48,74.01,25.51
2020-02-28,603444,352.76,434.9,469.2,352.76,244365,10012372368.0,29.92,11.74,45.7,34.11
2020-03-31,603444,434.85,427.09,460.01,357.72,230844,9167050652.0,23.52,-1.8,-7.81,32.22
2020-04-30,603444,427.31,395.47,440.35,372.14,265600,10219065219.0,15.97,-7.4,-31.62,36.96
2020-05-29,603444,398.56,425.7,456.5,390.5,180916,7464181363.0,16.69,7.64,30.23,25.17
2020-06-30,603444,430.7,570.71,576.58,411.7,208898,9329292016.0,38.73,34.06,145.01,29.07
2020-07-31,603444,571.23,641.7,671.7,548.36,330630,19644777280.0,21.61,12.44,70.99,46.01
2020-08-31,603444,648.69,640.93,693.3,564.2,240273,14602163088.0,20.12,-0.12,-0.77,33.43
2020-09-30,603444,647.18,644.6,673.67,567.7,142874,8553328435.0,16.53,0.57,3.67,19.88
2020-10-30,603444,643.6,491.95,662.7,449.7,183921,9654739008.0,33.04,-23.68,-152.65,25.59
2020-11-30,603444,488.45,397.51,504.68,377.7,222503,9406498336.0,25.81,-19.2,-94.44,30.96
2020-12-31,603444,395.86,447.7,461.75,392.7,264845,10867716523.0,17.37,12.63,50.19,36.85
2021-01-29,603444,452.5,364.71,470.7,318.04,482751,16495376800.0,34.1,-18.54,-82.99,67.18
2021-02-26,603444,360.25,333.76,401.63,328.56,302295,10451442192.0,20.04,-8.49,-30.95,42.06
2021-03-31,603444,333.3,393.89,418.32,332.3,335213,11848763110.0,25.77,18.02,60.13,46.65
2021-04-30,603444,396.6,479.7,486.34,384.71,229906,9356337857.0,25.8,21.79,85.81,31.99
2021-05-31,603444,479.2,524.17,529.7,453.78,175781,8025346980.0,15.83,9.27,44.47,24.46
2021-06-30,603444,524.7,563.7,622.7,513.7,248298,13555481088.0,20.79,7.54,39.53,34.55
2021-07-30,603444,561.43,474.42,570.7,455.2,239893,11873441616.0,20.49,-15.84,-89.28,33.38
2021-08-31,603444,470.76,400.31,494.18,400.31,237458,9846353582.0,19.79,-15.62,-74.11,33.04
2021-09-30,603444,403.7,424.98,472.7,401.92,214806,8612745038.0,17.68,6.16,24.67,29.89
2021-10-29,603444,431.64,376.14,442.69,367.52,186302,6632128235.0,17.69,-11.49,-48.84,25.92
2021-11-30,603444,375.6,409.56,442.5,375.5,270934,10182605603.0,17.81,8.88,33.42,37.7
2021-12-31,603444,409.6,455.55,461.94,383.3,244797,9399109829.0,19.2,11.23,45.99,34.06
2022-01-28,603444,456.0,385.28,482.25,375.7,226817,8967561818.0,23.39,-15.43,-70.27,31.56
2022-02-28,603444,389.7,383.46,409.69,372.58,109735,3916284087.0,9.63,-0.47,-1.82,15.27
2022-03-31,603444,383.86,394.2,396.4,325.9,160336,5402254369.0,18.39,2.8,10.74,22.31
2022-04-29,603444,393.48,371.7,421.7,341.7,179757,6249256958.0,20.29,-5.71,-22.5,25.01
2022-05-31,603444,367.7,373.01,378.39,344.7,94862,3089532839.0,9.06,0.35,1.31,13.2
2022-06-30,603444,371.7,437.7,449.5,369.7,127333,4616140242.0,21.39,17.34,64.69,17.72
2022-07-29,603444,440.7,404.7,443.58,399.25,86760,3207868456.0,10.13,-7.54,-33.0,12.07
2022-08-31,603444,402.7,335.05,410.17,321.77,173598,5327170787.0,21.84,-17.21,-69.65,24.16
2022-09-30,603444,335.1,298.21,345.39,286.36,155432,4165127824.0,17.62,-11.0,-36.84,21.63
2022-10-31,603444,298.2,304.35,321.7,281.21,103418,2591335888.0,13.58,2.06,6.14,14.39
2022-11-30,603444,304.35,375.1,405.21,303.71,179099,5503201869.0,33.35,23.25,70.75,24.92
2022-12-30,603444,373.1,376.54,397.07,361.71,97534,3201589916.0,9.43,0.38,1.44,13.57
2023-01-31,603444,376.7,417.2,434.51,374.32,110780,3927787099.0,15.99,10.8,40.66,15.41
2023-02-28,603444,417.2,416.7,460.68,409.2,138644,5109348724.0,12.34,-0.12,-0.5,19.29
2023-03-31,603444,414.0,540.46,540.46,412.41,216763,8809242849.0,30.73,29.7,123.76,30.14
2023-04-28,603444,538.7,587.59,653.7,535.69,413536,21924599049.0,21.84,8.72,47.13,57.49
2023-05-31,603444,588.02,626.57,636.7,509.88,313792,15371038574.0,21.58,6.63,38.98,43.56
2023-06-30,603444,615.37,557.81,643.29,552.7,257835,13635473467.0,14.46,-10.97,-68.76,35.79
2023-07-31,603444,556.7,497.9,556.7,461.74,199048,8622022832.0,17.02,-10.74,-59.91,27.63
2023-08-31,603444,496.67,484.4,538.78,442.76,222022,9326331566.0,19.28,-2.71,-13.5,30.82
2023-09-28,603444,482.7,439.32,489.68,420.7,146434,5551247031.0,14.24,-9.31,-45.08,20.33
2023-10-31,603444,438.7,339.7,444.69,329.7,161548,4938441097.0,26.17,-22.68,-99.62,22.42
2023-11-30,603444,337.63,330.01,384.7,329.7,233044,6586151616.0,16.19,-2.85,-9.69,32.35
2023-12-29,603444,330.01,318.82,362.7,296.01,327521,8451636545.0,20.21,-3.39,-11.19,45.46
2024-01-31,603444,321.9,254.73,325.2,254.7,329077,6985700060.0,22.11,-20.1,-64.09,45.68
2024-02-29,603444,253.78,290.29,304.07,237.71,320520,6339548421.0,26.05,13.96,35.56,44.49
2024-03-29,603444,289.7,264.47,303.5,258.7,400115,8429587296.0,15.43,-8.89,-25.82,55.54
2024-04-30,603444,264.51,269.35,273.64,240.9,351595,6333430302.0,12.38,1.85,4.88,48.8
2024-05-31,603444,272.8,258.7,275.44,253.08,226788,4362286415.0,8.3,-3.95,-10.65,31.48
2024-06-28,603444,259.29,251.71,269.11,249.7,188343,3488923839.0,7.5,-2.7,-6.99,26.14
2024-07-31,603444,250.75,240.05,252.77,226.93,194028,3153413494.0,10.27,-4.63,-11.66,26.93
2024-08-30,603444,240.07,267.1,278.56,235.7,424269,7830833900.0,17.85,11.27,27.05,58.89
2024-09-30,603444,267.29,322.38,322.38,263.73,270326,5553760232.0,21.96,20.7,55.28,37.52
2024-10-31,603444,346.8,282.08,346.8,280.09,386169,8847854741.0,20.69,-12.5,-40.3,53.6
2024-11-29,603444,280.43,287.4,304.46,271.6,442025,9242219947.0,11.65,1.89,5.32,61.36
2024-12-31,603444,285.97,299.01,314.93,281.87,348376,7699613870.0,11.5,4.04,11.61,48.36
2025-01-27,603444,298.26,286.67,299.15,282.19,165748,3463562152.0,5.67,-4.13,-12.34,23.01
2025-02-28,603444,288.64,294.2,334.29,283.5,313651,7226426363.0,17.72,2.63,7.53,43.54
2025-03-31,603444,295.47,303.16,319.97,292.36,238179,5352206684.0,9.38,3.05,8.96,33.06
2025-04-30,603444,303.23,319.17,319.77,278.38,232878,5122570890.0,13.65,5.28,16.01,32.33
2025-05-30,603444,319.67,335.2,338.86,314.67,169575,4093752573.0,7.58,5.02,16.03,23.54
2025-06-30,603444,338.16,385.61,385.61,336.86,364696,10239356723.0,14.54,15.04,50.41,50.62
2025-07-31,603444,391.65,423.51,435.65,386.66,390590,12605235065.0,12.7,9.83,37.9,54.22
2025-08-29,603444,419.67,542.9,563.65,410.27,404458,16667318626.0,36.22,28.19,119.39,56.14
2025-09-30,603444,543.46,658.23,758.23,522.51,449227,23799973455.0,43.42,21.24,115.33,62.36
2025-10-31,603444,655.23,563.21,659.49,537.13,426845,20629021884.0,18.59,-14.44,-95.02,59.25
2025-11-28,603444,566.23,525.39,577.81,511.19,303647,13625884924.0,11.83,-6.72,-37.82,42.15
2025-12-31,603444,527.21,520.06,585.49,518.01,384959,17181511522.0,12.84,-1.01,-5.33,53.44
2026-01-30,603444,523.11,551.21,590.21,520.21,381324,17612827622.0,13.46,5.99,31.15,52.93
