日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,600699,83.4,79.52,87.58,78.16,2041986,7115287220.0,11.32,-4.46,-3.71,29.62
2017-01-26,600699,79.92,74.35,82.23,69.36,780658,2501852135.0,16.18,-6.5,-5.17,11.32
2017-02-28,600699,74.08,75.1,76.51,72.98,744407,2326636736.0,4.75,1.01,0.75,10.8
2017-03-31,600699,75.2,77.61,80.74,74.13,1497402,4849083277.0,8.8,3.34,2.51,21.72
2017-04-28,600699,77.93,74.23,81.29,71.42,1157771,3724973189.0,12.72,-4.36,-3.38,16.79
2017-05-31,600699,73.83,69.21,75.27,66.5,868149,2583984736.0,11.81,-6.76,-5.02,12.59
2017-06-30,600699,68.91,77.53,79.27,68.86,1231300,3844940270.0,15.04,12.02,8.32,17.86
2017-07-31,600699,77.73,76.76,80.62,70.6,1369015,4327033647.0,12.92,-0.99,-0.77,19.86
2017-08-31,600699,77.01,78.78,79.42,72.24,1255119,3957492395.0,9.35,2.63,2.02,18.21
2017-09-29,600699,78.8,85.96,88.0,76.56,2972200,10261566523.0,14.52,9.11,7.18,43.11
2017-10-31,600699,88.0,96.65,98.12,86.33,3233381,12226619664.0,13.72,12.44,10.69,46.9
2017-11-30,600699,96.62,84.74,105.67,84.42,4286615,16973272464.0,21.99,-12.32,-11.91,62.18
2017-12-29,600699,84.77,79.47,87.92,77.83,2367831,8153363263.0,11.91,-6.22,-5.27,34.35
2018-01-31,600699,79.55,73.61,86.73,72.14,2454701,8093517700.0,18.36,-7.37,-5.86,25.86
2018-02-28,600699,73.95,73.36,75.02,62.2,1402298,4058260350.0,17.42,-0.34,-0.25,14.77
2018-03-30,600699,72.79,72.26,79.7,63.94,1954700,5952288724.0,21.48,-1.5,-1.1,20.59
2018-04-27,600699,72.26,65.75,78.35,62.0,2060732,6101411556.0,22.63,-9.01,-6.51,21.71
2018-05-31,600699,60.63,61.53,68.06,60.63,1373808,3706114498.0,11.3,-6.42,-4.22,14.47
2018-06-29,600699,61.35,61.87,65.8,58.19,860494,2230698133.0,12.37,0.55,0.34,9.06
2018-07-31,600699,62.02,63.34,65.53,59.91,684518,1770388543.0,9.08,2.38,1.47,7.21
2018-08-31,600699,63.54,57.72,65.58,49.49,1308578,3169343257.0,25.4,-8.87,-5.62,13.78
2018-09-28,600699,57.67,59.54,60.58,54.69,550098,1321880554.0,10.2,3.15,1.82,5.79
2018-10-31,600699,58.17,54.74,59.84,47.78,747666,1682289222.0,20.26,-8.06,-4.8,7.88
2018-11-30,600699,55.24,52.87,56.73,50.36,965993,2170652900.0,11.64,-3.42,-1.87,10.18
2018-12-28,600699,54.22,56.08,60.51,53.47,1103990,2629176822.0,13.32,6.07,3.21,11.63
2019-01-31,600699,56.06,50.36,56.45,48.7,1386807,3014307564.0,13.82,-10.2,-5.72,14.61
2019-02-28,600699,50.59,62.62,64.11,50.59,1529494,3624438189.0,26.85,24.34,12.26,16.11
2019-03-29,600699,62.99,64.28,72.49,60.75,2360773,6387172566.0,18.75,2.65,1.66,24.87
2019-04-30,600699,65.13,64.23,71.37,62.94,2363773,6614679148.0,13.11,-0.08,-0.05,24.9
2019-05-31,600699,58.42,50.46,59.84,49.44,1673785,3765004519.0,16.19,-21.44,-13.77,17.63
2019-06-28,600699,50.59,51.11,53.47,49.59,1147256,2468101423.0,7.69,1.29,0.65,12.09
2019-07-31,600699,52.53,52.23,55.83,50.22,1400468,2953600102.0,10.98,2.19,1.12,10.77
2019-08-30,600699,51.96,50.39,54.5,45.06,2549864,3804989652.0,18.07,-3.52,-1.84,19.61
2019-09-30,600699,50.56,58.36,61.04,49.83,3921888,6502983852.0,22.25,15.82,7.97,30.16
2019-10-31,600699,58.92,49.1,59.26,48.48,1887171,2975586578.0,18.47,-15.87,-9.26,14.51
2019-11-29,600699,48.93,51.26,52.89,47.5,1709290,2553318853.0,10.98,4.4,2.16,13.15
2019-12-31,600699,51.12,60.31,62.26,48.86,4245709,7083461550.0,26.14,17.66,9.05,34.32
2020-01-23,600699,60.34,73.64,81.47,59.3,7139111,15393937952.0,36.76,22.1,13.33,57.7
2020-02-28,600699,66.08,89.44,112.16,66.08,15242848,42374323040.0,62.57,21.46,15.8,123.2
2020-03-31,600699,90.24,63.4,96.01,63.16,9273451,21169526704.0,36.73,-29.11,-26.04,74.95
2020-04-30,600699,64.48,68.83,71.48,61.07,6409861,12840713479.0,16.42,8.56,5.43,51.81
2020-05-29,600699,67.55,66.61,72.84,63.02,5713782,11573102528.0,14.27,-3.23,-2.22,46.18
2020-06-30,600699,67.02,80.87,83.28,66.92,8059950,18116229776.0,24.56,21.41,14.26,65.14
2020-07-31,600699,82.16,76.77,94.31,73.22,7280491,17958918608.0,26.08,-5.07,-4.1,58.84
2020-08-31,600699,77.26,78.16,86.72,75.62,4532712,10665207608.0,14.46,1.81,1.39,36.63
2020-09-30,600699,77.88,75.34,86.03,71.55,4026753,9497376789.0,18.53,-3.61,-2.82,32.55
2020-10-30,600699,77.01,81.71,84.39,70.19,4600426,10669534205.0,18.85,8.46,6.37,37.18
2020-11-30,600699,83.14,84.74,94.62,81.95,6652497,17171386368.0,15.51,3.71,3.03,53.77
2020-12-31,600699,84.39,86.51,90.48,77.05,4145454,10287033522.0,15.85,2.09,1.77,33.51
2021-01-29,600699,89.78,91.04,104.68,85.61,7420461,20624546848.0,22.04,5.24,4.53,59.97
2021-02-26,600699,89.37,73.08,94.8,72.21,3552498,8843761232.0,24.81,-19.73,-17.96,28.71
2021-03-31,600699,73.71,60.93,75.97,60.62,4091584,8029820550.0,21.0,-16.63,-12.15,33.07
2021-04-30,600699,61.39,61.35,69.32,60.72,4280707,8092817261.0,14.11,0.69,0.42,34.6
2021-05-31,600699,61.04,60.86,61.07,53.17,3791388,6366568172.0,12.88,-0.8,-0.49,27.71
2021-06-30,600699,60.93,87.59,87.59,55.16,11199845,23544587325.0,53.29,43.92,26.73,81.87
2021-07-30,600699,92.01,86.86,103.88,75.31,17779130,46957443696.0,32.62,-0.83,-0.73,129.96
2021-08-31,600699,87.0,68.66,98.14,67.69,10920575,26948721200.0,35.06,-20.95,-18.2,79.82
2021-09-30,600699,68.87,59.47,69.49,58.36,5732359,10790761328.0,16.21,-13.38,-9.19,41.9
2021-10-29,600699,59.96,60.48,69.98,58.67,5814106,10964110016.0,19.02,1.7,1.01,42.5
2021-11-30,600699,59.82,78.37,82.23,58.98,11513636,25072664464.0,38.44,29.58,17.89,84.16
2021-12-31,600699,78.3,75.24,84.29,69.74,10158026,23005778368.0,18.57,-3.99,-3.13,74.25
2022-01-28,600699,75.48,62.36,76.04,61.91,5463738,11131224048.0,18.78,-17.12,-12.88,39.94
2022-02-28,600699,55.99,61.77,62.74,54.32,3828490,6533521417.0,13.5,-0.95,-0.59,27.98
2022-03-31,600699,61.94,47.95,63.51,47.29,4825316,7503165088.0,26.26,-22.37,-13.82,35.27
2022-04-29,600699,48.06,36.78,48.16,32.5,4129084,4978880447.0,32.66,-23.3,-11.17,30.18
2022-05-31,600699,36.85,41.1,44.06,34.38,5306547,6255778368.0,26.32,11.75,4.32,38.79
2022-06-30,600699,41.48,53.45,57.98,41.2,9669537,13883243376.0,40.83,30.05,12.35,70.68
2022-07-29,600699,53.76,73.78,75.62,47.92,14243797,25390450857.0,51.82,38.04,20.33,104.11
2022-08-31,600699,74.99,52.72,78.13,52.2,10552093,19977985635.0,35.15,-28.54,-21.06,77.13
2022-09-30,600699,53.03,44.79,55.5,44.68,4608688,6888818566.0,20.52,-15.04,-7.93,33.69
2022-10-31,600699,44.72,52.2,57.24,43.39,7033903,10961618340.0,30.92,16.54,7.41,51.41
2022-11-30,600699,52.09,50.77,57.24,47.5,5500304,8619382440.0,18.66,-2.74,-1.43,40.2
2022-12-30,600699,52.02,47.67,52.16,46.11,3116614,4524848477.0,11.92,-6.11,-3.1,22.78
2023-01-31,600699,47.5,54.25,54.7,47.08,2909353,4405272192.0,15.98,13.8,6.58,21.27
2023-02-28,600699,54.43,53.52,56.86,52.2,3430411,5513863661.0,8.59,-1.35,-0.73,25.07
2023-03-31,600699,53.42,51.78,54.95,46.94,2756499,4094518163.0,14.97,-3.25,-1.74,20.15
2023-04-28,600699,51.36,52.37,53.83,46.14,4032065,6069768911.0,14.85,1.14,0.59,29.47
2023-05-31,600699,52.41,54.29,55.3,49.66,4529792,6943611047.0,10.77,3.67,1.92,33.11
2023-06-30,600699,54.29,60.52,63.06,52.58,7706750,13129224672.0,19.3,11.48,6.23,56.33
2023-07-31,600699,60.9,65.32,74.23,60.83,11463461,22399743771.0,22.14,7.93,4.8,83.79
2023-08-31,600699,64.83,62.95,68.94,59.72,5805815,10758747179.0,14.12,-3.63,-2.37,42.44
2023-09-28,600699,63.37,59.72,66.85,58.71,4400176,7987423372.0,12.93,-5.13,-3.23,32.16
2023-10-31,600699,61.32,64.73,68.8,58.01,5215130,9731995433.0,18.07,8.39,5.01,38.12
2023-11-30,600699,64.69,67.55,70.57,63.27,6858045,13369883938.0,11.28,4.36,2.82,50.13
2023-12-29,600699,67.86,61.63,67.89,59.02,3768630,6908561139.0,13.13,-8.76,-5.92,27.55
2024-01-31,600699,61.63,49.38,61.7,49.1,3748656,6081340616.0,20.44,-19.88,-12.25,27.4
2024-02-29,600699,49.0,57.14,58.25,43.12,3913934,6056982802.0,30.64,15.71,7.76,28.61
2024-03-29,600699,57.14,59.26,61.25,55.44,4639152,7857592639.0,10.17,3.71,2.12,33.91
2024-04-30,600699,59.23,60.48,62.12,55.16,3898153,6674056381.0,11.74,2.06,1.22,28.49
2024-05-31,600699,61.94,53.8,62.88,52.2,3251335,5459952466.0,17.66,-11.04,-6.68,23.77
2024-06-28,600699,54.29,51.61,57.21,50.21,3195335,4922437895.0,13.01,-4.07,-2.19,23.36
2024-07-31,600699,51.78,53.52,56.69,48.19,4322201,6560175302.0,16.47,3.7,1.91,31.59
2024-08-30,600699,53.48,49.93,53.83,46.42,2596192,3696710419.0,13.85,-6.71,-3.59,18.98
2024-09-30,600699,49.73,60.06,60.13,46.7,3066942,4527450964.0,26.9,20.29,10.13,22.42
2024-10-31,600699,66.08,58.08,66.08,54.32,5846080,9867015063.0,19.58,-3.3,-1.98,42.73
2024-11-29,600699,57.8,54.84,63.75,52.82,7386935,12509515791.0,18.82,-5.58,-3.24,53.99
2024-12-31,600699,54.88,54.56,57.17,53.83,5397317,8612491394.0,6.09,-0.51,-0.28,39.45
2025-01-27,600699,54.6,59.33,61.87,50.11,4970316,8092576959.0,21.55,8.74,4.77,36.33
2025-02-28,600699,59.75,65.84,72.76,58.81,9005269,17598349261.0,23.51,10.97,6.51,65.82
2025-03-31,600699,66.15,62.5,69.01,61.52,6166553,11619084820.0,11.38,-5.07,-3.34,45.07
2025-04-30,600699,63.05,57.24,63.05,47.22,5080762,7924509130.0,25.33,-8.42,-5.26,37.14
2025-05-30,600699,58.08,62.76,71.3,56.76,9374725,17476015848.0,25.4,9.64,5.52,68.52
2025-06-30,600699,62.1,61.61,63.28,58.59,4355707,7557035640.0,7.47,-1.83,-1.15,31.84
2025-07-31,600699,61.58,64.71,66.9,59.59,6753260,12010419691.0,11.86,5.03,3.1,49.84
2025-08-29,600699,64.78,74.77,77.41,63.32,9879523,19703805816.0,21.77,15.55,10.06,72.91
2025-09-30,600699,75.99,122.1,140.05,70.38,26034423,80729746159.0,93.18,63.3,47.33,192.13
2025-10-31,600699,119.24,111.93,121.64,102.05,13066986,41839127962.0,16.04,-8.33,-10.17,96.43
2025-11-28,600699,111.76,93.91,112.53,89.07,7300070,20555819541.0,20.96,-16.1,-18.02,53.87
2025-12-31,600699,93.94,110.06,111.93,92.55,14976428,43148030078.0,20.64,17.2,16.15,110.52
2026-01-30,600699,107.79,98.29,117.82,95.93,11774741,36164527062.0,19.89,-10.69,-11.77,86.9
