日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,300593,136.97,122.14,139.19,109.84,682561,3665272777.0,21.27,-11.47,-15.82,32.01
2022-01-28,300593,123.49,107.76,124.76,98.13,655483,3353193301.0,21.8,-11.77,-14.38,30.45
2022-02-28,300593,109.62,102.95,112.11,86.95,605128,2611092977.0,23.35,-4.46,-4.81,28.11
2022-03-31,300593,103.37,103.04,111.19,90.31,523842,2353368254.0,20.28,0.09,0.09,24.33
2022-04-29,300593,102.83,96.88,104.47,81.33,508985,2065021439.0,22.46,-5.98,-6.16,23.64
2022-05-31,300593,98.29,117.48,118.69,97.21,473386,2324489386.0,22.17,21.26,20.6,22.02
2022-06-30,300593,117.48,130.74,138.55,116.81,781269,3252934223.0,18.51,11.29,13.26,25.96
2022-07-29,300593,131.84,124.44,135.88,121.52,659077,2665822898.0,10.98,-4.82,-6.3,21.9
2022-08-31,300593,123.53,135.19,156.99,121.11,1191691,5322105645.0,28.83,8.64,10.75,39.6
2022-09-30,300593,136.86,143.07,161.41,134.32,716647,3369541869.0,20.04,5.83,7.88,23.79
2022-10-31,300593,146.26,165.49,170.26,131.02,855518,4248146504.0,27.43,15.67,22.42,28.4
2022-11-30,300593,165.14,137.99,167.97,133.91,1047945,4975724154.0,20.58,-16.62,-27.5,34.79
2022-12-30,300593,138.21,133.78,141.53,121.77,933917,3925177786.0,14.32,-3.05,-4.21,31.0
2023-01-31,300593,133.25,125.5,140.37,106.34,1160742,4461699231.0,25.44,-6.19,-8.28,38.15
2023-02-28,300593,125.57,118.98,126.26,110.55,1025564,3823684054.0,12.52,-5.2,-6.52,33.71
2023-03-31,300593,118.92,99.22,124.47,96.21,1057871,3636532024.0,23.75,-16.61,-19.76,34.77
2023-04-28,300593,99.22,92.61,102.99,86.74,1258976,3799941696.0,16.38,-6.66,-6.61,36.8
2023-05-31,300593,92.61,83.7,93.05,82.11,1167308,2996000594.0,11.81,-9.62,-8.91,26.25
2023-06-30,300593,83.95,94.34,97.32,73.84,3019564,6391643783.0,28.05,12.71,10.64,67.9
2023-07-31,300593,94.95,76.16,96.67,75.02,2098895,4331989766.0,22.95,-19.27,-18.18,47.19
2023-08-31,300593,76.16,75.06,81.42,71.47,1998025,3749601740.0,13.06,-1.44,-1.1,44.93
2023-09-28,300593,75.34,75.47,84.44,73.1,1576911,3005216276.0,15.11,0.55,0.41,35.43
2023-10-31,300593,76.04,68.01,76.69,60.1,830199,1404810894.0,21.98,-9.88,-7.46,18.65
2023-11-30,300593,67.88,71.88,75.96,66.99,1149874,1988558398.0,13.19,5.69,3.87,25.83
2023-12-29,300593,71.47,61.16,71.8,57.81,1274910,1948089439.0,19.46,-14.91,-10.72,28.64
2024-01-31,300593,61.2,41.67,62.67,41.47,1751570,2162193001.0,34.66,-31.87,-19.49,38.98
2024-02-29,300593,41.96,45.05,48.6,32.33,2627535,2598394726.0,39.04,8.11,3.38,58.48
2024-03-29,300593,44.97,41.06,47.7,39.75,2314921,2495104087.0,17.65,-8.86,-3.99,51.52
2024-04-30,300593,41.43,38.12,42.44,33.19,1981027,1767965679.0,22.53,-7.16,-2.94,44.09
2024-05-31,300593,38.65,44.28,46.6,38.2,3758389,3818575302.0,22.04,16.16,6.16,83.65
2024-06-28,300593,44.24,41.87,52.27,40.81,4226681,4711156248.0,25.88,-5.44,-2.41,94.07
2024-07-31,300593,41.71,44.68,44.77,36.0,1952988,1861608597.0,20.95,6.71,2.81,43.37
2024-08-30,300593,44.4,40.44,45.7,37.96,1495552,1499791288.0,17.32,-9.49,-4.24,33.22
2024-09-30,300593,40.4,50.47,51.13,36.86,1085410,1078409893.0,35.29,24.8,10.03,24.11
2024-10-31,300593,60.22,56.26,65.31,46.4,4348200,5915099372.0,37.47,11.47,5.79,96.57
2024-11-29,300593,55.98,53.49,61.68,48.15,3199122,4217304872.0,24.05,-4.92,-2.77,71.05
2024-12-31,300593,54.14,47.01,59.77,46.93,2838513,3486634307.0,24.0,-12.11,-6.48,63.04
2025-01-27,300593,48.15,42.16,48.15,41.75,1987159,2104037481.0,13.61,-10.32,-4.85,44.13
2025-02-28,300593,42.4,54.88,63.85,41.71,4900329,6251677669.0,52.51,30.17,12.72,108.83
2025-03-31,300593,54.06,59.12,71.67,53.37,4602516,7055941945.0,33.35,7.73,4.24,102.22
2025-04-30,300593,59.12,58.63,61.48,49.7,2590715,3542712405.0,19.93,-0.83,-0.49,57.54
2025-05-30,300593,58.87,56.18,65.72,54.79,2428536,3512843866.0,18.64,-4.18,-2.45,53.94
2025-06-30,300593,55.61,55.98,56.91,49.78,2216208,2845630904.0,12.69,-0.36,-0.2,49.22
2025-07-31,300593,55.98,71.55,75.14,51.66,4980110,7520731615.0,41.94,27.81,15.57,110.6
2025-08-29,300593,70.21,82.88,88.06,68.21,7177226,13503128052.0,27.74,15.84,11.33,159.4
2025-09-30,300593,88.84,92.83,93.97,69.59,6786050,12797411066.0,29.42,12.01,9.95,150.71
2025-10-31,300593,90.63,108.36,115.05,77.1,5657896,12560427941.0,40.88,16.73,15.53,125.66
2025-11-28,300593,106.53,106.41,112.24,84.92,5328102,13031157324.0,25.21,-1.8,-1.95,118.33
2025-12-31,300593,107.47,122.67,129.12,99.31,9992156,27465932203.0,28.01,15.28,16.26,221.92
2026-01-30,300593,124.35,118.6,156.23,115.01,7181157,23005010084.0,33.6,-3.32,-4.07,159.49
