日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,000631,42.38,43.06,46.23,41.47,1821570,691437439.0,11.38,2.99,1.25,7.49
2021-11-30,000631,43.28,40.0,43.51,39.44,1302027,468334058.0,9.45,-7.11,-3.06,5.35
2021-12-31,000631,40.12,41.13,44.53,39.89,2073890,756671754.0,11.6,2.83,1.13,8.53
2022-01-28,000631,41.13,40.0,43.74,39.1,982681,359124043.0,11.28,-2.75,-1.13,4.04
2022-02-28,000631,40.34,40.0,42.04,39.66,564395,199633331.0,5.95,0.0,0.0,2.32
2022-03-31,000631,40.12,41.25,42.27,34.8,1284711,443346619.0,18.68,3.13,1.25,5.28
2022-04-29,000631,41.25,37.74,43.74,34.12,2340479,821331799.0,23.32,-8.51,-3.51,9.62
2022-05-31,000631,38.08,38.19,42.38,36.95,1872799,639246446.0,14.39,1.19,0.45,7.7
2022-06-30,000631,38.08,43.28,44.64,37.17,2069780,728977136.0,19.56,13.33,5.09,8.51
2022-07-29,000631,43.17,58.33,74.06,40.0,18304346,9817003642.03,78.7,34.77,15.05,75.25
2022-08-31,000631,57.88,47.02,58.1,46.9,7444736,3308577419.88,19.2,-19.39,-11.31,30.61
2022-09-30,000631,47.02,43.85,51.54,43.62,3552736,1507901116.99,16.84,-6.74,-3.17,14.61
2022-10-31,000631,44.08,38.76,50.86,38.53,3864269,1510364277.79,28.12,-11.61,-5.09,15.89
2022-11-30,000631,38.98,44.53,46.11,38.65,4911074,1829194047.94,19.25,14.89,5.77,20.19
2022-12-30,000631,44.75,39.44,45.55,38.08,4023390,1480893951.52,16.78,-11.43,-5.09,16.54
2023-01-31,000631,40.23,42.38,42.83,39.55,1979606,700358630.12,8.32,7.45,2.94,8.14
2023-02-28,000631,42.6,42.49,45.09,41.47,2133565,796322003.31,8.54,0.26,0.11,8.77
2023-03-31,000631,42.49,39.55,42.94,38.76,1720132,608058145.94,9.84,-6.92,-2.94,7.07
2023-04-28,000631,39.55,37.06,40.79,35.7,1666562,561608637.22,12.87,-6.3,-2.49,6.85
2023-05-31,000631,36.84,36.21,40.0,35.76,1645494,524205276.09,11.44,-2.29,-0.85,6.76
2023-06-30,000631,36.33,35.76,37.46,34.18,1148335,326632973.37,9.06,-1.24,-0.45,4.72
2023-07-31,000631,35.76,40.29,40.51,35.65,1632682,493148224.71,13.59,12.67,4.53,6.82
2023-08-31,000631,40.4,37.8,41.19,36.21,2582821,804240554.37,12.36,-6.18,-2.49,10.78
2023-09-28,000631,37.91,35.42,38.14,34.86,1415356,406551331.82,8.68,-6.3,-2.38,5.91
2023-10-31,000631,35.53,47.75,59.86,33.5,10377475,4172787230.97,74.42,34.81,12.33,43.32
2023-11-30,000631,46.28,42.55,46.62,42.1,11394494,4018718114.61,9.47,-10.89,-5.2,47.57
2023-12-29,000631,42.55,41.42,43.34,40.29,3357518,1134004393.02,7.17,-2.66,-1.13,14.02
2024-01-31,000631,41.3,37.0,42.89,36.67,3696152,1187319849.03,15.02,-10.67,-4.42,15.43
2024-02-29,000631,36.89,35.99,37.91,29.09,4782902,1272492635.55,23.84,-2.73,-1.01,19.97
2024-03-29,000631,36.1,35.99,37.23,34.4,3160940,897873530.05,7.86,0.0,0.0,13.2
2024-04-30,000631,36.21,36.33,40.17,32.93,4075196,1171772153.28,20.12,0.94,0.34,17.01
2024-05-31,000631,36.67,34.06,38.7,33.84,4007602,1151840370.15,13.38,-6.25,-2.27,16.73
2024-06-28,000631,34.18,30.33,34.29,29.88,1845526,457121969.71,12.95,-10.95,-3.73,7.7
2024-07-31,000631,30.44,32.0,33.92,30.08,1657223,392618410.59,12.66,5.51,1.67,6.92
2024-08-30,000631,32.0,30.3,32.57,29.29,1382476,320588497.19,10.25,-5.31,-1.7,5.77
2024-09-30,000631,30.3,37.21,37.32,29.4,1804548,442194128.07,26.14,22.81,6.91,7.53
2024-10-31,000631,40.37,38.34,40.37,33.81,3678019,999290596.77,17.63,3.04,1.13,15.36
2024-11-29,000631,40.6,43.43,43.43,36.53,7763685,2371537167.92,18.0,13.28,5.09,32.41
2024-12-31,000631,44.78,38.22,46.71,38.22,7210853,2428823519.96,19.55,-12.0,-5.21,30.1
2025-01-27,000631,38.34,38.22,44.56,35.51,4832885,1508509719.1,23.68,0.0,0.0,20.18
2025-02-28,000631,38.56,38.34,41.05,38.11,3145955,964717622.37,7.69,0.31,0.12,13.13
2025-03-31,000631,38.56,36.75,38.9,36.53,2298805,667661875.77,6.18,-4.15,-1.59,9.6
2025-04-30,000631,36.75,36.07,37.88,32.45,2117761,577205748.08,14.78,-1.85,-0.68,8.84
2025-05-30,000631,36.3,37.66,38.45,36.07,1512851,434187116.52,6.6,4.41,1.59,6.32
2025-06-30,000631,37.66,38.68,41.73,37.21,2888086,865951898.24,12.0,2.71,1.02,12.06
2025-07-31,000631,38.79,39.24,41.96,38.56,3222042,1007405552.88,8.79,1.45,0.56,13.45
2025-08-29,000631,39.24,39.47,41.16,38.45,3029667,926168492.28,6.91,0.59,0.23,12.65
2025-09-30,000631,39.69,41.28,42.52,38.9,4211199,1324649465.44,9.17,4.59,1.81,17.58
2025-10-31,000631,41.16,40.26,42.75,39.69,2954186,948029012.65,7.41,-2.47,-1.02,12.33
2025-11-28,000631,40.15,42.52,50.22,39.92,9734698,3534987187.55,25.58,5.61,2.26,40.64
2025-12-31,000631,42.52,41.73,44.9,40.49,4094208,1365223950.91,10.37,-1.86,-0.79,17.09
2026-01-30,000631,41.84,51.91,55.31,41.73,7432203,2885096670.62,32.54,24.39,10.18,31.03
