日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,002416,11.42,13.16,14.92,10.92,1989602,1292012765.0,35.21,15.85,1.8,139.45
2013-02-28,002416,13.1,16.76,16.76,12.74,1183523,871467002.0,30.55,27.36,3.6,82.95
2013-03-29,002416,16.2,13.52,16.38,13.3,1722899,1233434847.0,18.38,-19.33,-3.24,120.76
2013-04-26,002416,13.52,14.34,15.38,12.76,786740,547109166.0,19.38,6.07,0.82,55.14
2013-05-31,002416,14.18,17.1,18.78,14.1,1854437,1516103085.0,32.64,19.25,2.76,19.42
2013-06-28,002416,17.14,17.42,19.6,15.68,1307337,1144984809.0,22.92,1.87,0.32,13.69
2013-07-31,002416,17.52,23.54,28.18,17.22,2586584,2886845684.0,62.92,35.13,6.12,27.07
2013-08-30,002416,23.54,30.2,32.3,23.44,1852626,2453223069.0,37.64,28.29,6.66,19.39
2013-09-30,002416,29.8,48.68,48.68,29.1,1622399,3056662510.0,64.83,61.19,18.48,16.98
2013-10-31,002416,50.46,40.64,58.66,40.64,1689469,4218071453.0,37.02,-16.52,-8.04,17.68
2013-11-29,002416,39.6,44.8,45.9,33.6,1554749,3007266608.0,30.27,10.24,4.16,16.27
2013-12-31,002416,43.82,38.3,46.94,36.5,1369729,2814689051.0,23.3,-14.51,-6.5,14.33
2014-01-30,002416,38.58,46.66,49.6,37.16,1341212,2835334721.0,32.48,21.83,8.36,14.04
2014-02-28,002416,45.7,34.3,51.22,33.5,1287186,2716742017.0,37.98,-26.49,-12.36,13.47
2014-03-31,002416,34.4,30.14,37.0,30.14,1166742,1977751296.0,20.0,-12.13,-4.16,12.21
2014-04-30,002416,29.54,25.7,31.46,24.6,1061271,1519093563.0,22.76,-14.73,-4.44,11.11
2014-05-30,002416,25.7,28.52,28.68,24.9,979146,1287402591.0,14.71,10.97,2.82,10.25
2014-06-30,002416,28.3,30.2,32.1,26.88,1210837,1725153006.0,18.3,5.89,1.68,12.61
2014-07-31,002416,30.4,28.62,31.52,27.02,1149112,1630249651.0,14.9,-5.23,-1.58,11.97
2014-08-29,002416,28.58,30.04,31.16,27.9,1325769,1902858962.0,11.39,4.96,1.42,13.81
2014-09-30,002416,30.04,32.9,34.34,30.0,1837581,2904898129.0,14.45,9.52,2.86,19.14
2014-10-31,002416,32.92,29.58,33.48,28.64,734817,1120348345.0,14.71,-10.09,-3.32,7.66
2014-11-28,002416,29.6,28.96,30.08,26.86,771069,1066796814.0,10.89,-2.1,-0.62,8.03
2014-12-31,002416,29.6,22.52,31.7,21.52,1538646,2041082704.0,35.15,-22.24,-6.44,15.98
2015-01-30,002416,22.48,24.74,25.92,21.8,1064931,1245199099.0,18.29,9.86,2.22,11.06
2015-02-27,002416,24.36,27.94,29.22,24.28,1357340,1767955030.0,19.97,12.93,3.2,14.1
2015-03-31,002416,27.94,37.04,37.78,27.64,4703872,7872557321.0,36.29,32.57,9.1,48.76
2015-04-30,002416,37.16,40.16,46.64,36.98,3602948,7275946875.0,26.08,8.42,3.12,37.35
2015-05-04,002416,40.02,42.14,42.14,39.9,191436,385072432.0,5.58,4.93,1.98,1.98
2015-07-31,002416,38.0,30.94,38.0,30.94,109055,181780001.0,16.75,-26.58,-11.2,1.12
2015-08-31,002416,27.92,19.2,31.24,17.4,3251776,4272089388.0,44.73,-37.94,-11.74,33.52
2015-09-30,002416,18.96,18.72,22.0,15.76,2454378,2245620982.0,32.5,-2.5,-0.48,25.3
2015-10-30,002416,19.26,21.98,24.02,19.2,2649620,2770657679.0,25.75,17.41,3.26,27.33
2015-11-30,002416,21.42,40.92,43.26,21.14,7469644,12403707722.0,100.64,86.17,18.94,77.04
2015-12-31,002416,39.78,35.8,39.94,33.2,5769314,10363152968.0,16.47,-12.51,-5.12,59.49
2016-01-29,002416,35.9,29.54,36.28,21.84,5005668,7019967815.0,40.34,-17.49,-6.26,51.61
2016-02-29,002416,29.56,35.0,44.22,29.4,9452431,16951380262.0,50.17,18.48,5.46,97.46
2016-03-31,002416,32.2,42.04,42.8,31.16,14760627,27216241136.0,33.26,20.11,7.04,152.19
2016-04-29,002416,41.66,41.94,53.06,38.4,12278581,27755383888.0,34.87,-0.24,-0.1,126.6
2016-05-31,002416,41.96,41.9,46.7,35.58,8905376,17831013696.0,26.51,-0.1,-0.04,91.82
2016-06-30,002416,41.96,40.52,45.44,37.76,6285934,12795068800.0,18.33,-3.29,-1.38,64.71
2016-07-29,002416,40.56,35.48,43.56,34.82,5043413,10072947869.0,21.57,-12.44,-5.04,51.92
2016-08-31,002416,34.84,35.92,38.56,34.2,2621514,4650308155.0,12.29,1.24,0.44,26.99
2016-09-30,002416,36.02,31.3,36.38,30.8,1490980,2444835341.0,15.53,-12.86,-4.62,15.35
2016-10-31,002416,31.6,31.78,33.3,31.3,1267439,2006969289.0,6.39,1.53,0.48,13.05
2016-11-30,002416,31.78,33.4,36.72,31.2,4074680,6878291358.0,17.37,5.1,1.62,41.95
2016-12-30,002416,33.36,30.26,34.12,30.02,1231687,1919041011.0,12.28,-9.4,-3.14,12.68
2017-01-26,002416,30.26,26.36,31.02,24.98,931437,1284571626.0,19.96,-12.89,-3.9,9.59
2017-02-28,002416,26.38,27.48,28.68,26.3,1056262,1396695958.0,9.03,4.25,1.12,10.88
2017-03-31,002416,27.48,25.38,28.42,25.12,1402000,1857053689.0,12.01,-7.64,-2.1,14.44
2017-04-28,002416,25.62,22.58,26.8,21.3,881358,1058086193.0,21.67,-11.03,-2.8,9.08
2017-05-31,002416,22.6,20.5,23.22,19.9,1049346,1089602484.0,14.7,-9.21,-2.08,10.81
2017-06-30,002416,20.4,22.38,23.34,19.92,1742062,1839393769.0,16.68,9.17,1.88,17.87
2017-07-31,002416,22.38,21.82,23.68,19.98,1476454,1559676870.0,16.53,-2.5,-0.56,15.14
2017-08-31,002416,21.74,23.62,24.78,21.16,2116953,2308919897.0,16.59,8.25,1.8,21.71
2017-09-29,002416,23.62,22.5,24.0,21.72,1518482,1666828179.0,9.65,-4.74,-1.12,15.57
2017-10-31,002416,22.72,21.72,23.9,21.08,1275956,1382387982.0,12.53,-3.47,-0.78,13.09
2017-11-30,002416,21.72,19.94,23.0,19.5,1357393,1387366163.0,16.11,-8.2,-1.78,13.92
2017-12-29,002416,20.0,20.04,20.76,19.54,609232,580940691.0,6.12,0.5,0.1,6.25
2018-01-31,002416,20.08,19.12,20.82,18.7,1005235,943340600.0,10.58,-4.59,-0.92,10.31
2018-02-28,002416,19.34,18.44,19.6,16.2,728170,606404996.0,17.78,-3.56,-0.68,7.47
2018-03-30,002416,18.32,18.22,20.1,17.02,1352500,1204630891.0,16.7,-1.19,-0.22,13.87
2018-04-27,002416,18.24,17.78,18.96,17.2,1128669,952708224.0,9.66,-2.41,-0.44,11.58
2018-05-31,002416,17.86,16.58,18.06,16.32,1132898,926247745.0,9.79,-6.75,-1.2,11.59
2018-06-29,002416,16.58,15.59,17.05,14.58,860587,535638551.0,14.9,-5.97,-0.99,7.34
2018-07-31,002416,15.66,15.28,15.9,14.84,804399,466549993.0,6.8,-1.99,-0.31,6.86
2018-08-31,002416,15.35,14.89,15.52,13.84,718970,394428030.0,10.99,-2.55,-0.39,6.13
2018-09-28,002416,14.89,15.44,15.78,14.65,747150,431623117.0,7.59,3.69,0.55,6.37
2018-10-31,002416,15.35,15.28,16.02,13.55,770137,428300682.0,16.0,-1.04,-0.16,6.56
2018-11-30,002416,15.3,15.92,16.74,15.2,830190,501794839.0,10.08,4.19,0.64,7.08
2018-12-28,002416,16.16,15.61,17.1,15.37,699905,430994454.0,10.87,-1.95,-0.31,5.97
2019-01-31,002416,15.78,13.26,16.5,13.24,868544,504199266.0,20.88,-15.05,-2.35,7.4
2019-02-28,002416,13.26,15.64,16.04,13.16,1482969,826049128.0,21.72,17.95,2.38,12.64
2019-03-29,002416,15.73,16.55,18.08,15.42,2662052,1711221473.0,17.01,5.82,0.91,22.69
2019-04-30,002416,16.57,15.59,17.99,15.44,2061449,1338716908.0,15.41,-5.8,-0.96,17.57
2019-05-31,002416,15.18,14.51,15.54,14.17,1494530,823219629.0,8.79,-6.93,-1.08,12.74
2019-06-28,002416,14.53,16.98,17.46,14.12,2577735,1450389922.0,23.02,17.02,2.47,21.97
2019-07-31,002416,17.29,15.85,17.34,15.2,1813432,1077241844.0,12.6,-6.65,-1.13,14.82
2019-08-30,002416,15.8,14.87,16.19,14.27,1543243,853801219.0,12.11,-6.18,-0.98,12.62
2019-09-30,002416,14.87,14.89,16.62,14.72,1903173,1087852989.0,12.78,0.13,0.02,15.56
2019-10-31,002416,14.72,16.19,17.77,14.53,2858893,1715209260.0,21.76,8.73,1.3,23.37
2019-11-29,002416,16.12,16.45,17.44,16.02,3175345,1954869194.0,8.77,1.61,0.26,25.96
2019-12-31,002416,16.48,20.24,24.16,16.33,9659403,7758970966.0,47.6,23.04,3.79,79.0
2020-01-23,002416,20.41,19.16,22.16,19.16,3734246,2969064659.0,14.82,-5.34,-1.08,30.54
2020-02-28,002416,17.44,18.49,21.56,15.9,4549263,3210940744.0,29.54,-3.5,-0.67,37.21
2020-03-31,002416,18.42,15.88,20.17,15.61,3321017,2211562873.0,24.66,-14.12,-2.61,27.16
2020-04-30,002416,15.78,20.96,22.62,15.08,6925121,4931619941.0,47.48,31.99,5.08,56.64
2020-05-29,002416,20.1,19.64,21.42,18.54,4866029,3620951869.0,13.74,-6.3,-1.32,39.8
2020-06-30,002416,19.72,19.69,20.65,19.14,3594227,2620666880.0,7.69,0.25,0.05,29.4
2020-07-31,002416,19.72,26.48,27.04,19.45,9933020,8671618102.0,38.55,34.48,6.79,81.24
2020-08-31,002416,27.66,26.2,35.08,24.9,10564133,11653701992.0,38.44,-1.06,-0.28,86.4
2020-09-30,002416,26.36,22.04,26.65,21.3,5689145,4978320636.0,20.42,-15.88,-4.16,46.53
2020-10-30,002416,22.28,21.78,25.84,21.73,4707576,4223211143.0,18.65,-1.18,-0.26,38.5
2020-11-30,002416,21.8,22.64,26.1,21.66,6891817,6167148966.0,20.39,3.95,0.86,56.37
2020-12-31,002416,22.62,20.36,23.94,19.72,4386749,3674038465.0,18.64,-10.07,-2.28,35.88
2021-01-29,002416,22.14,27.8,39.11,21.4,14352869,17223945176.0,86.98,36.54,7.44,117.39
2021-02-26,002416,28.16,24.18,28.24,23.77,5790660,5630026404.0,16.08,-13.02,-3.62,47.36
2021-03-31,002416,24.3,22.55,28.62,21.54,8684664,8238402656.0,29.28,-6.74,-1.63,71.03
2021-04-30,002416,22.52,21.01,23.41,20.89,3828679,3205964420.0,11.18,-6.83,-1.54,31.31
2021-05-31,002416,20.99,23.32,25.38,20.41,4952776,4206996082.0,23.66,10.99,2.31,40.51
2021-06-30,002416,23.32,27.49,30.04,22.33,7960522,7712467397.0,33.06,17.88,4.17,65.11
2021-07-30,002416,27.61,26.15,32.63,25.02,6134394,6727066471.0,27.68,-4.87,-1.34,50.17
2021-08-31,002416,26.12,28.55,32.32,25.74,5536686,5962376281.0,25.16,9.18,2.4,45.28
2021-09-30,002416,28.43,27.56,31.12,26.53,4071017,4281267031.0,16.08,-3.47,-0.99,33.3
2021-10-29,002416,27.85,29.12,30.2,27.71,2435254,2587264346.0,9.03,5.66,1.56,19.92
2021-11-30,002416,29.15,33.68,37.16,29.15,6344366,7780043181.0,27.51,15.66,4.56,51.89
2021-12-31,002416,33.23,30.73,34.98,29.46,3818719,4441253528.0,16.39,-8.76,-2.95,31.23
2022-01-28,002416,30.78,27.2,31.26,26.77,1835364,2004944861.0,14.61,-11.49,-3.53,15.01
2022-02-28,002416,27.56,27.44,28.98,27.11,1171585,1200252870.0,6.88,0.88,0.24,9.58
2022-03-31,002416,27.59,24.06,27.66,22.88,2296940,2070344851.0,17.42,-12.32,-3.38,18.79
2022-04-29,002416,24.13,21.83,25.91,19.62,2136932,1730866377.0,26.14,-9.27,-2.23,17.48
2022-05-31,002416,22.02,24.25,27.54,21.52,2928188,2473845699.0,27.58,11.09,2.42,23.95
2022-06-30,002416,24.13,26.82,27.68,24.01,2337232,2031140287.0,15.13,10.6,2.57,19.1
2022-07-29,002416,26.87,25.33,27.3,25.26,1556083,1411081220.67,7.61,-5.56,-1.49,12.72
2022-08-31,002416,25.33,28.14,30.42,24.13,3173424,3098894404.69,24.83,11.09,2.81,25.93
2022-09-30,002416,28.48,24.66,28.84,24.54,1909802,1787407132.67,15.28,-12.37,-3.48,15.61
2022-10-31,002416,24.66,28.45,29.17,23.7,1667644,1574528096.97,22.18,15.37,3.79,13.63
2022-11-30,002416,28.45,29.08,30.8,27.3,3180335,3251901098.42,12.3,2.21,0.63,25.99
2022-12-30,002416,29.27,27.25,29.77,25.88,1903421,1873894066.5,13.38,-6.29,-1.83,15.55
2023-01-31,002416,27.08,27.08,28.5,26.34,1119362,1054683435.42,7.93,-0.62,-0.17,9.15
2023-02-28,002416,27.11,26.99,28.33,26.72,1240088,1188750200.67,5.95,-0.33,-0.09,10.13
2023-03-31,002416,26.99,26.53,27.42,25.38,1384244,1257300039.27,7.56,-1.7,-0.46,11.31
2023-04-28,002416,26.6,25.33,27.3,24.64,1388878,1256456151.52,10.03,-4.52,-1.2,11.35
2023-05-31,002416,25.4,24.11,26.12,23.8,1491875,1237573558.59,9.16,-4.82,-1.22,12.19
2023-06-30,002416,24.06,23.41,24.54,22.69,1332500,1007494477.85,7.67,-2.9,-0.7,10.89
2023-07-31,002416,23.36,24.83,24.97,23.22,1161159,887899208.18,7.48,6.07,1.42,9.49
2023-08-31,002416,24.76,22.98,24.88,22.38,1442677,1068274225.62,10.07,-7.45,-1.85,11.79
2023-09-28,002416,23.0,23.58,23.84,22.76,1308895,963888920.74,4.7,2.61,0.6,10.69
2023-10-31,002416,23.58,24.35,24.56,22.74,1158424,875453694.45,7.72,3.27,0.77,9.46
2023-11-30,002416,24.35,27.61,29.92,24.18,4945137,4395905519.01,23.57,13.39,3.26,40.4
2023-12-29,002416,27.59,28.0,29.65,27.2,3682308,3441181851.76,8.87,1.41,0.39,30.09
2024-01-31,002416,28.07,25.12,29.0,24.9,2044445,1858255707.95,14.64,-10.29,-2.88,16.7
2024-02-29,002416,25.07,27.78,28.26,23.27,1942127,1684421468.11,19.86,10.59,2.66,15.87
2024-03-29,002416,27.64,35.1,36.08,27.56,3659373,4002802463.0,30.67,26.35,7.32,29.9
2024-04-30,002416,35.36,34.62,36.54,32.44,2715761,3263248279.55,11.68,-1.37,-0.48,22.19
2024-05-31,002416,34.64,30.37,35.08,29.8,2013578,2206260966.68,15.25,-12.28,-4.25,16.45
2024-06-28,002416,30.23,27.9,30.76,27.83,1898765,1818169109.33,9.65,-8.13,-2.47,15.51
2024-07-31,002416,27.92,28.62,29.27,26.58,2055551,1815884095.3,9.64,2.58,0.72,16.8
2024-08-30,002416,28.55,29.8,30.9,27.13,5561171,5206762958.45,13.17,4.12,1.18,45.44
2024-09-30,002416,29.72,33.3,33.44,28.04,3053111,2990376604.76,18.12,11.74,3.5,24.95
2024-10-31,002416,35.96,41.75,41.75,30.06,8500227,9896680636.61,35.11,25.38,8.45,69.45
2024-11-29,002416,44.53,43.88,58.04,41.0,25467037,42861693130.97,40.81,5.1,2.13,208.08
2024-12-31,002416,44.46,45.71,47.89,38.77,18747043,28621305142.33,20.78,4.17,1.83,153.17
2025-01-27,002416,46.07,37.07,48.44,35.56,14209005,20216649708.93,28.18,-18.9,-8.64,116.1
2025-02-28,002416,37.12,38.82,41.1,36.9,8603987,11779620277.77,11.33,4.72,1.75,70.3
2025-03-31,002416,38.8,36.28,41.68,35.82,6570416,8997789838.75,15.1,-6.54,-2.54,53.68
2025-04-30,002416,36.23,34.55,37.57,31.69,3484886,4074621442.32,16.21,-4.77,-1.73,28.47
2025-05-30,002416,34.64,34.69,36.16,33.9,3729940,4359152640.76,6.54,0.41,0.14,30.48
2025-06-30,002416,34.52,36.71,38.12,33.54,4876020,5665351283.5,13.2,5.82,2.02,39.84
2025-07-31,002416,36.56,37.91,39.59,36.08,6486567,8060837103.81,9.56,3.27,1.2,53.0
2025-08-29,002416,37.69,37.79,38.82,36.8,5288875,6628423848.89,5.33,-0.32,-0.12,43.21
2025-09-30,002416,38.05,37.14,38.29,35.51,5107982,6096393359.82,7.36,-1.72,-0.65,41.74
2025-10-31,002416,37.4,37.6,39.92,36.4,6347792,8019428712.84,9.48,1.24,0.46,51.87
2025-11-28,002416,37.55,36.08,38.51,35.53,3159371,3858166114.29,7.93,-4.04,-1.52,25.81
2025-12-31,002416,35.99,38.05,38.29,35.94,4252436,5148368144.15,6.51,5.46,1.97,34.74
2026-01-30,002416,37.98,38.58,41.87,37.62,7219238,9666339123.86,11.17,1.39,0.53,58.99
