日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,601038,11.76,13.18,15.06,10.62,7020978,8856877389.0,38.01,12.84,1.5,468.07
2015-01-30,601038,13.18,15.39,15.81,12.32,4655661,6351339847.0,26.48,16.77,2.21,310.38
2015-02-27,601038,15.06,13.48,15.66,11.69,2446872,3193920894.0,25.8,-12.41,-1.91,163.12
2015-03-31,601038,13.48,14.36,15.04,12.38,3957882,5476802707.0,19.73,6.53,0.88,263.86
2015-04-30,601038,14.35,16.32,17.92,13.86,4822568,7571966514.0,28.27,13.65,1.96,321.5
2015-05-29,601038,16.34,16.55,19.46,13.57,3831222,6297010240.0,36.09,1.41,0.23,255.41
2015-06-30,601038,16.5,14.78,22.14,12.69,4708769,8583969124.0,57.1,-10.69,-1.77,313.92
2015-07-31,601038,14.16,12.87,14.86,7.21,5700722,6751316145.0,51.76,-12.92,-1.91,380.05
2015-08-31,601038,12.51,10.48,16.48,8.37,5117152,6681170502.0,63.01,-18.57,-2.39,86.16
2015-09-30,601038,10.21,10.48,10.8,8.46,3272427,3136864923.0,22.33,0.0,0.0,55.1
2015-10-30,601038,10.73,12.9,14.41,10.59,3910118,4750928404.0,36.45,23.09,2.42,65.84
2015-11-30,601038,12.61,12.66,15.06,11.58,4739465,6521710876.0,26.98,-1.86,-0.24,79.8
2015-12-31,601038,12.56,14.04,15.29,12.42,3951570,5461978489.0,22.67,10.9,1.38,66.53
2016-01-29,601038,14.05,10.77,14.17,9.65,2729081,2990041663.0,32.19,-23.29,-3.27,45.95
2016-02-29,601038,10.46,9.31,11.29,9.11,1993401,2054297201.0,20.24,-13.56,-1.46,33.56
2016-03-31,601038,9.45,10.41,10.74,9.27,1963904,1946251867.0,15.79,11.82,1.1,33.07
2016-04-29,601038,10.33,10.87,12.09,9.92,3401477,3691596120.0,20.85,4.42,0.46,57.27
2016-05-31,601038,10.92,9.69,11.29,9.11,1666297,1646276510.0,20.06,-10.86,-1.18,28.06
2016-06-30,601038,9.67,9.68,9.86,9.15,1118277,1046344540.0,7.33,-0.1,-0.01,18.83
2016-07-29,601038,9.66,9.62,10.43,9.56,1365038,1337662645.0,8.99,-0.62,-0.06,22.98
2016-08-31,601038,9.58,9.95,10.2,9.38,1007197,966072858.0,8.52,3.43,0.33,16.96
2016-09-30,601038,9.97,10.42,11.07,9.95,1697945,1753292932.0,11.26,4.72,0.47,28.59
2016-10-31,601038,10.42,12.38,13.61,10.41,5837462,7229892733.0,30.71,18.81,1.96,98.29
2016-11-30,601038,12.42,11.42,13.21,11.31,2978899,3568806355.0,15.35,-7.75,-0.96,50.16
2016-12-30,601038,11.44,11.55,12.94,10.9,2871446,3394567057.0,17.86,1.14,0.13,48.35
2017-01-26,601038,11.63,12.96,13.64,11.57,4161707,5204298038.0,17.92,12.21,1.41,70.07
2017-02-28,601038,12.95,12.77,14.06,12.6,3014909,3936635031.0,11.27,-1.47,-0.19,50.76
2017-03-31,601038,12.83,11.54,13.33,11.38,1815882,2230324183.0,15.27,-9.63,-1.23,30.58
2017-04-28,601038,11.63,9.73,12.13,9.22,883453,948847473.0,25.22,-15.68,-1.81,14.88
2017-05-31,601038,9.75,8.88,9.88,8.41,743900,668107782.0,15.11,-8.74,-0.85,12.53
2017-06-30,601038,8.86,9.48,9.63,8.51,798590,710775754.0,12.61,6.76,0.6,13.45
2017-07-31,601038,9.44,9.29,10.21,8.92,1711160,1597731527.0,13.61,-2.0,-0.19,28.81
2017-08-31,601038,9.22,8.95,9.28,8.6,1057278,918058996.0,7.32,-3.66,-0.34,17.8
2017-09-29,601038,8.94,8.94,9.51,8.91,956232,841111289.0,6.7,-0.11,-0.01,16.1
2017-10-31,601038,9.01,8.56,9.49,8.49,634781,556176912.0,11.19,-4.25,-0.38,10.69
2017-11-30,601038,8.51,7.72,8.59,7.69,409486,324234680.0,10.51,-9.81,-0.84,6.89
2017-12-29,601038,7.72,8.67,9.66,7.27,1859366,1544990276.0,30.96,12.31,0.95,31.31
2018-01-31,601038,8.71,7.8,9.0,7.63,2412604,1944319055.0,15.8,-10.03,-0.87,40.62
2018-02-28,601038,7.8,7.21,8.08,6.39,971892,666179787.0,21.67,-7.56,-0.59,16.36
2018-03-30,601038,7.15,7.23,7.9,6.94,1553392,1103700182.0,13.31,0.28,0.02,26.16
2018-04-27,601038,7.24,6.57,7.29,6.42,508259,335894058.0,12.03,-9.13,-0.66,8.56
2018-05-31,601038,6.62,6.31,6.88,6.22,388584,247177525.0,10.05,-3.96,-0.26,6.54
2018-06-29,601038,6.81,5.6,7.11,5.24,1191319,728557606.0,29.64,-11.25,-0.71,20.06
2018-07-31,601038,5.6,6.49,6.56,5.42,1689066,981024206.0,20.36,15.89,0.89,28.44
2018-08-31,601038,6.44,5.5,6.66,5.39,1220479,692822400.0,19.57,-15.25,-0.99,20.55
2018-09-28,601038,5.47,5.77,6.34,5.32,670732,365886958.0,18.55,4.91,0.27,11.29
2018-10-31,601038,5.66,4.76,5.69,4.42,523708,243377405.0,22.01,-17.5,-1.01,8.82
2018-11-30,601038,4.76,5.03,5.31,4.76,1078355,506406715.0,11.55,5.67,0.27,18.16
2018-12-28,601038,5.1,5.17,6.11,4.96,1742785,890642762.0,22.86,2.78,0.14,29.34
2019-01-31,601038,5.23,4.32,5.31,4.25,1241850,577474954.0,20.5,-16.44,-0.85,20.91
2019-02-28,601038,4.35,5.46,5.59,4.33,1374181,646259709.0,29.17,26.39,1.14,23.14
2019-03-29,601038,5.44,5.53,6.11,5.26,1930548,1039268528.0,15.57,1.28,0.07,32.51
2019-04-30,601038,5.54,5.48,6.81,5.22,2498268,1446033600.0,28.75,-0.9,-0.05,42.06
2019-05-31,601038,5.33,6.55,7.08,4.96,2583150,1457151405.0,38.69,19.53,1.07,43.49
2019-06-28,601038,6.51,9.35,12.49,5.33,7075000,5914560193.0,109.31,42.75,2.8,119.13
2019-07-31,601038,9.5,7.85,9.67,7.62,7330401,5964340311.0,21.93,-16.04,-1.5,123.43
2019-08-30,601038,7.68,7.15,8.46,6.82,5286493,3778135032.0,20.89,-8.92,-0.7,89.01
2019-09-30,601038,7.03,6.86,9.26,6.86,5266431,4027707800.0,33.57,-4.06,-0.29,88.67
2019-10-31,601038,6.94,6.45,7.32,6.44,1541906,1014908763.0,12.83,-5.98,-0.41,25.96
2019-11-29,601038,6.45,6.21,6.79,5.93,1768241,1065536330.0,13.33,-3.72,-0.24,29.77
2019-12-31,601038,6.22,7.25,8.06,6.13,3920017,2660588946.0,31.08,16.75,1.04,66.0
2020-01-23,601038,7.29,6.67,7.95,6.46,2380652,1678828109.0,20.55,-8.0,-0.58,40.08
2020-02-28,601038,6.03,6.4,7.8,5.46,4200021,2653923070.0,35.08,-4.05,-0.27,70.72
2020-03-31,601038,6.39,6.83,7.59,5.82,4154894,2671476301.0,27.66,6.72,0.43,69.96
2020-04-30,601038,6.71,7.35,8.51,6.29,4939056,3353389241.0,32.5,7.61,0.52,83.16
2020-05-29,601038,7.24,10.11,11.78,7.22,7361767,7078935975.0,62.04,37.55,2.76,123.95
2020-06-30,601038,10.24,9.55,10.58,8.91,3282046,3046124318.0,16.52,-5.54,-0.56,55.26
2020-07-31,601038,9.55,13.93,15.28,9.34,6452174,7723445274.0,62.2,45.86,4.38,108.64
2020-08-31,601038,14.2,12.94,14.98,12.37,3617934,4764608881.0,18.74,-7.11,-0.99,60.92
2020-09-30,601038,12.86,11.47,13.26,10.8,1293690,1476832510.0,19.01,-11.36,-1.47,21.78
2020-10-30,601038,11.58,11.91,13.29,11.47,1287592,1548695894.0,15.87,3.84,0.44,21.68
2020-11-30,601038,11.61,11.3,12.4,10.89,977606,1097717263.0,12.68,-5.12,-0.61,16.46
2020-12-31,601038,11.31,12.48,13.17,10.94,1907823,2231631338.0,19.73,10.44,1.18,32.12
2021-01-29,601038,12.31,9.6,12.79,9.51,1580220,1666989982.0,26.28,-23.08,-2.88,26.61
2021-02-26,601038,9.6,10.51,10.61,7.71,2634295,2350036722.0,30.21,9.48,0.91,44.36
2021-03-31,601038,11.1,11.74,16.94,10.82,13493068,17947908936.0,58.23,11.7,1.23,227.19
2021-04-30,601038,11.52,12.18,14.0,10.64,5763644,6695347195.0,28.62,3.75,0.44,97.05
2021-05-31,601038,12.29,13.37,14.29,12.02,4379989,5655640865.0,18.64,9.77,1.19,73.75
2021-06-30,601038,13.29,16.81,19.79,12.54,7602324,12010725301.0,54.23,25.73,3.44,128.0
2021-07-30,601038,16.57,14.36,18.36,13.87,6060932,9540508273.0,26.71,-14.57,-2.45,102.05
2021-08-31,601038,14.26,15.0,17.43,13.89,4016050,6267858340.0,24.65,4.46,0.64,67.62
2021-09-30,601038,14.84,12.77,15.2,12.18,2092692,2880434022.0,20.13,-14.87,-2.23,35.24
2021-10-29,601038,12.92,13.09,13.63,12.44,966653,1230165059.0,9.32,2.51,0.32,16.28
2021-11-30,601038,13.12,12.68,14.17,12.44,1397216,1767093926.0,13.22,-3.13,-0.41,23.53
2021-12-31,601038,12.94,14.47,14.81,12.94,3717863,5098575802.0,14.75,14.12,1.79,62.6
2022-01-28,601038,14.48,12.95,16.17,12.25,2859515,4081543236.0,27.09,-10.5,-1.52,48.15
2022-02-28,601038,13.18,13.17,16.42,12.83,2909347,4071437068.0,27.72,1.7,0.22,48.99
2022-03-31,601038,13.23,12.36,13.88,10.8,2257574,2718283621.0,23.39,-6.15,-0.81,38.01
2022-04-29,601038,12.62,10.61,12.82,8.88,1883728,2076065322.0,31.88,-14.16,-1.75,31.72
2022-05-31,601038,10.46,12.86,13.43,10.35,2349151,2714812344.0,29.03,21.21,2.25,39.55
2022-06-30,601038,12.7,11.76,12.98,11.52,1640539,1908750906.0,11.35,-8.55,-1.1,27.62
2022-07-29,601038,11.7,11.28,12.05,10.89,1119676,1233404196.0,9.86,-4.08,-0.48,18.85
2022-08-31,601038,11.28,10.63,11.42,10.58,950046,998003741.0,7.45,-5.76,-0.65,16.0
2022-09-30,601038,10.6,9.3,11.34,9.27,902698,894510658.0,19.47,-12.51,-1.33,15.2
2022-10-31,601038,9.49,11.21,11.5,9.12,972551,968951385.0,25.59,20.54,1.91,16.38
2022-11-30,601038,11.12,12.96,14.03,11.06,2649648,3237726445.0,26.49,15.61,1.75,44.61
2022-12-30,601038,12.98,11.8,13.58,11.31,1356439,1616488720.0,17.52,-8.95,-1.16,22.84
2023-01-31,601038,11.82,13.05,13.07,11.63,737168,872082350.0,12.2,10.59,1.25,12.41
2023-02-28,601038,13.13,12.72,13.73,12.39,1355656,1689827683.0,10.27,-2.53,-0.33,22.83
2023-03-31,601038,12.73,11.42,13.47,11.25,1634413,1972915135.0,17.45,-10.22,-1.3,27.52
2023-04-28,601038,11.42,12.08,12.1,11.03,944702,1037794046.0,9.37,5.78,0.66,15.91
2023-05-31,601038,12.09,11.7,12.86,11.65,942141,1111126718.0,10.02,-3.15,-0.38,15.86
2023-06-30,601038,11.64,12.47,12.67,11.4,591563,673745210.0,10.85,6.58,0.77,9.96
2023-07-31,601038,12.47,12.6,13.13,12.34,712862,852712789.0,6.34,1.04,0.13,12.0
2023-08-31,601038,12.54,12.87,13.13,11.53,735360,852560178.0,12.7,2.14,0.27,12.38
2023-09-28,601038,12.96,13.1,13.17,12.31,778794,937843970.0,6.68,1.79,0.23,13.11
2023-10-31,601038,13.1,12.31,13.13,11.88,605641,711519704.0,9.54,-6.03,-0.79,10.2
2023-11-30,601038,12.32,14.63,14.76,12.21,1538824,1932987576.0,20.71,18.85,2.32,25.91
2023-12-29,601038,14.82,15.3,15.5,14.06,1645090,2286333725.0,9.84,4.58,0.67,27.7
2024-01-31,601038,15.19,13.72,15.55,13.04,1135320,1559121574.0,16.41,-10.33,-1.58,19.12
2024-02-29,601038,13.54,15.68,16.36,12.82,1252407,1800336134.0,25.8,14.29,1.96,17.12
2024-03-29,601038,15.78,17.32,18.51,15.6,2117512,3478709775.0,18.56,10.46,1.64,28.94
2024-04-30,601038,17.49,18.77,19.27,16.79,1735434,3032207335.0,14.32,8.37,1.45,23.72
2024-05-31,601038,18.89,17.89,20.68,17.73,1382912,2526333426.0,15.72,-4.69,-0.88,18.9
2024-06-28,601038,17.97,16.86,18.68,16.49,1024332,1701365809.0,12.24,-5.76,-1.03,14.0
2024-07-31,601038,16.93,16.25,17.47,14.87,1328125,2002774127.0,15.42,-3.62,-0.61,18.15
2024-08-30,601038,16.07,16.34,16.7,15.07,1069287,1583970243.0,10.03,0.55,0.09,14.61
2024-09-30,601038,16.3,19.68,19.85,16.05,1181878,1932765321.0,23.26,20.44,3.34,16.15
2024-10-31,601038,21.54,16.22,21.54,16.02,2275821,3767919026.0,28.05,-17.58,-3.46,31.1
2024-11-29,601038,16.24,16.26,17.68,15.85,2101583,3314073694.0,11.28,0.25,0.04,28.72
2024-12-31,601038,16.33,15.83,18.2,15.68,3091743,4896197521.0,15.5,-2.64,-0.43,42.25
2025-01-27,601038,15.83,15.23,15.9,14.08,1335218,1855775215.0,11.5,-3.79,-0.6,18.25
2025-02-28,601038,15.48,15.3,17.22,15.15,2456079,3635220944.0,13.59,0.46,0.07,33.57
2025-03-31,601038,15.37,14.86,15.77,14.72,1996331,2849395987.0,6.86,-2.88,-0.44,27.28
2025-04-30,601038,14.76,14.21,15.72,13.4,1908031,2608193213.0,15.61,-4.37,-0.65,26.08
2025-05-30,601038,14.26,14.28,15.13,13.91,1037221,1377456076.0,8.59,0.49,0.07,14.18
2025-06-30,601038,14.15,14.42,14.43,14.01,828857,1090065677.0,2.94,0.98,0.14,11.33
2025-07-31,601038,14.45,14.54,15.2,14.38,1313607,1750050798.0,5.69,0.83,0.12,17.95
2025-08-29,601038,14.49,14.64,15.11,14.36,1160789,1559664193.0,5.16,0.69,0.1,15.86
2025-09-30,601038,14.64,14.08,14.83,13.88,966774,1254081951.0,6.49,-3.83,-0.56,13.21
2025-10-31,601038,14.16,14.45,14.66,13.94,886056,1142865254.0,5.11,2.63,0.37,12.11
2025-11-28,601038,14.45,14.07,14.98,13.97,1124950,1473070366.0,6.99,-2.63,-0.38,15.37
2025-12-31,601038,14.1,15.58,16.06,14.04,2715534,3770431160.0,14.36,10.73,1.51,37.11
2026-01-30,601038,15.58,16.42,16.59,15.01,2235508,3200469533.0,10.14,5.39,0.84,30.55
